model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,0.10942344777584076,0.005861743383854628,0.9702,0.9995
global,401,0.35350600566864016,2.442936587524414,0.9783,0.1246
global,402,0.35350600566864016,2.4456439723968506,0.9783,0.1245
global,403,0.35350600566864016,2.448348140716553,0.9783,0.1245
global,404,0.35350600566864016,2.451049189376831,0.9783,0.1245
global,405,0.35350600566864016,2.453743994140625,0.9783,0.1244
global,406,0.35350600566864016,2.456435220336914,0.9783,0.1244
global,407,0.35350600566864016,2.459123920059204,0.9783,0.1244
global,408,0.35350600566864016,2.461809323501587,0.9783,0.1244
global,409,0.35350600566864016,2.464489602279663,0.9783,0.1243
global,410,0.35350600566864016,2.467168271255493,0.9783,0.1242
152,411,0.10770328830480576,0.004468765412271022,0.9706,0.9996
global,411,0.35350600566864016,2.469840672683716,0.9783,0.1239
global,412,0.35350600566864016,2.472511837768555,0.9783,0.1236
global,413,0.35350600566864016,2.4751766132354738,0.9783,0.1234
global,414,0.35350600566864016,2.4778401248931883,0.9783,0.1233
global,415,0.35350600566864016,2.480497483062744,0.9783,0.1233
global,416,0.35350600566864016,2.48315147857666,0.9783,0.1232
global,417,0.35350600566864016,2.485800903701782,0.9783,0.1231
global,418,0.35350600566864016,2.48844783782959,0.9783,0.1231
global,419,0.35350600566864016,2.4910881931304933,0.9783,0.123
global,420,0.35350600566864016,2.4937283309936524,0.9783,0.1229
82,421,0.10993560490012169,0.00438443976379931,0.9686,0.9995
global,421,0.35634525780677795,2.393198352813721,0.9776,0.1383
global,422,0.35634525780677795,2.3958762802124025,0.9776,0.1382
global,423,0.35634525780677795,2.3985502338409423,0.9776,0.138
global,424,0.35634525780677795,2.4012198207855224,0.9776,0.1379
global,425,0.35634525780677795,2.4038859191894533,0.9776,0.1376
global,426,0.35634525780677795,2.406547333908081,0.9776,0.1375
global,427,0.35634525780677795,2.4092064113616942,0.9776,0.1374
global,428,0.35634525780677795,2.411860783004761,0.9776,0.1372
global,429,0.35634525780677795,2.4145111156463623,0.9776,0.1367
global,430,0.35634525780677795,2.4171573863983156,0.9776,0.1362
165,431,0.11188409893214703,0.0029757799059152604,0.9678,0.9998
global,431,0.35634525780677795,2.41979926109314,0.9776,0.1358
global,432,0.35634525780677795,2.422437176132202,0.9776,0.1355
global,433,0.35634525780677795,2.4250707256317137,0.9776,0.1354
global,434,0.35634525780677795,2.427700048828125,0.9776,0.1352
global,435,0.35634525780677795,2.4303262939453125,0.9776,0.1349
global,436,0.35634525780677795,2.4329505516052246,0.9776,0.1346
global,437,0.35634525780677795,2.4355692958831785,0.9776,0.1343
global,438,0.35634525780677795,2.4381840339660643,0.9776,0.1339
global,439,0.35634525780677795,2.4407959205627443,0.9776,0.1336
global,440,0.35634525780677795,2.4434025230407714,0.9776,0.1333
38,441,0.10995789016187191,0.005379947328194976,0.9706,0.9995
global,441,0.347409815788269,2.425409130859375,0.9787,0.1357
global,442,0.347409815788269,2.4280132389068605,0.9787,0.1355
global,443,0.347409815788269,2.4306129848480222,0.9787,0.1352
global,444,0.347409815788269,2.4332114574432375,0.9787,0.135
global,445,0.347409815788269,2.435801145935059,0.9787,0.1347
global,446,0.347409815788269,2.4383901805877684,0.9787,0.1346
global,447,0.347409815788269,2.4409748668670654,0.9787,0.1343
global,448,0.347409815788269,2.4435544830322264,0.9787,0.1342
global,449,0.347409815788269,2.446132658004761,0.9787,0.134
global,450,0.347409815788269,2.44870552444458,0.9787,0.1334
68,451,0.11224074385762214,0.004197602793946862,0.9692,0.9997
global,451,0.347409815788269,2.451271671295166,0.9787,0.1333
global,452,0.347409815788269,2.453837865447998,0.9787,0.1332
global,453,0.347409815788269,2.456397838592529,0.9787,0.1329
global,454,0.347409815788269,2.4589549808502196,0.9787,0.1325
global,455,0.347409815788269,2.461508382034302,0.9787,0.1325
global,456,0.347409815788269,2.4640574619293214,0.9787,0.1324
global,457,0.347409815788269,2.4666051139831544,0.9787,0.1321
global,458,0.347409815788269,2.4691465675354003,0.9787,0.132
global,459,0.347409815788269,2.4716849060058594,0.9787,0.1318
global,460,0.347409815788269,2.4742182609558108,0.9787,0.1316
153,461,0.11570682825446128,0.003489969952777028,0.9677,0.9996
global,461,0.360261271238327,2.5177605949401856,0.9797,0.1252
global,462,0.360261271238327,2.5201836410522462,0.9797,0.1252
global,463,0.360261271238327,2.5226034244537354,0.9797,0.1252
global,464,0.360261271238327,2.525020287704468,0.9797,0.125
global,465,0.360261271238327,2.5274332187652586,0.9797,0.1249
global,466,0.360261271238327,2.5298415603637694,0.9797,0.1247
global,467,0.360261271238327,2.532248439025879,0.9797,0.1245
global,468,0.360261271238327,2.5346502841949463,0.9797,0.1244
global,469,0.360261271238327,2.537047088623047,0.9797,0.1242
global,470,0.360261271238327,2.5394418491363524,0.9797,0.124
164,471,0.12694524181187153,0.0027260634215548634,0.9657,1.0
global,471,0.360261271238327,2.541831959152222,0.9797,0.124
global,472,0.360261271238327,2.5442195373535155,0.9797,0.1239
global,473,0.360261271238327,2.5466026416778567,0.9797,0.1235
global,474,0.360261271238327,2.5489813610076903,0.9797,0.1234
global,475,0.360261271238327,2.5513578910827635,0.9797,0.1234
global,476,0.360261271238327,2.5537299350738527,0.9797,0.1233
global,477,0.360261271238327,2.5560992294311524,0.9797,0.1232
global,478,0.360261271238327,2.558464391708374,0.9797,0.1232
global,479,0.360261271238327,2.560826017379761,0.9797,0.1231
global,480,0.360261271238327,2.563183420562744,0.9797,0.1228
190,481,0.11561756703555584,0.006140093867480755,0.9693,0.9996
global,481,0.3698730026245117,2.638452653503418,0.9762,0.1204
global,482,0.3698730026245117,2.640825192260742,0.9762,0.1202
global,483,0.3698730026245117,2.643191981124878,0.9762,0.1202
global,484,0.3698730026245117,2.645558186721802,0.9762,0.12
global,485,0.3698730026245117,2.6479176052093507,0.9762,0.12
global,486,0.3698730026245117,2.6502739616394044,0.9762,0.1199
global,487,0.3698730026245117,2.6526282550811766,0.9762,0.1198
global,488,0.3698730026245117,2.6549785270690918,0.9762,0.1194
global,489,0.3698730026245117,2.6573240287780764,0.9762,0.1194
global,490,0.3698730026245117,2.6596668937683106,0.9762,0.1194
9,491,0.11950798402130604,0.005503875304013491,0.9689,0.9996
global,491,0.3698730026245117,2.66200612411499,0.9762,0.1194
global,492,0.3698730026245117,2.664342317199707,0.9762,0.1194
global,493,0.3698730026245117,2.6666733512878418,0.9762,0.1194
global,494,0.3698730026245117,2.6690026779174802,0.9762,0.1194
global,495,0.3698730026245117,2.6713266174316406,0.9762,0.1192
global,496,0.3698730026245117,2.6736461532592775,0.9762,0.1191
global,497,0.3698730026245117,2.6759646514892577,0.9762,0.119
global,498,0.3698730026245117,2.6782790962219236,0.9762,0.1188
global,499,0.3698730026245117,2.6805916450500487,0.9762,0.1188
global,500,0.3698730026245117,2.682899438858032,0.9762,0.1188
171,501,0.11535679556131363,0.006583572216331959,0.9698,0.9997
global,501,0.3698592566013336,2.689686423492432,0.9767,0.1167
global,502,0.3698592566013336,2.691962487411499,0.9767,0.1166
global,503,0.3698592566013336,2.694233205795288,0.9767,0.1166
global,504,0.3698592566013336,2.6964998287200928,0.9767,0.1165
global,505,0.3698592566013336,2.6987634731292727,0.9767,0.1164
global,506,0.3698592566013336,2.7010223178863524,0.9767,0.1163
global,507,0.3698592566013336,2.7032810028076173,0.9767,0.1163
global,508,0.3698592566013336,2.705532355880737,0.9767,0.1162
global,509,0.3698592566013336,2.7077805389404297,0.9767,0.1161
global,510,0.3698592566013336,2.7100257759094237,0.9767,0.1161
166,511,0.11960733312964439,0.005647851863130927,0.9685,0.9997
global,511,0.3698592566013336,2.7122681259155272,0.9767,0.1159
global,512,0.3698592566013336,2.714507279586792,0.9767,0.1157
global,513,0.3698592566013336,2.7167415420532226,0.9767,0.1157
global,514,0.3698592566013336,2.7189718090057373,0.9767,0.1156
global,515,0.3698592566013336,2.7211979541778564,0.9767,0.1155
global,516,0.3698592566013336,2.723423595428467,0.9767,0.1154
global,517,0.3698592566013336,2.725642643737793,0.9767,0.1154
global,518,0.3698592566013336,2.72785916557312,0.9767,0.1154
global,519,0.3698592566013336,2.730072817611694,0.9767,0.1154
global,520,0.3698592566013336,2.73228284034729,0.9767,0.1154
44,521,0.11962580653727055,0.008670578040927648,0.9685,0.9993
global,521,0.35763258514404295,2.6578806785583495,0.9776,0.1209
global,522,0.35763258514404295,2.6601344081878664,0.9776,0.1208
global,523,0.35763258514404295,2.662384414291382,0.9776,0.1208
global,524,0.35763258514404295,2.6646293083190917,0.9776,0.1208
global,525,0.35763258514404295,2.666871823501587,0.9776,0.1207
global,526,0.35763258514404295,2.6691111331939696,0.9776,0.1203
global,527,0.35763258514404295,2.6713461017608644,0.9776,0.1203
global,528,0.35763258514404295,2.6735792739868165,0.9776,0.1201
global,529,0.35763258514404295,2.6758088691711426,0.9776,0.12
global,530,0.35763258514404295,2.6780332466125487,0.9776,0.1198
45,531,0.12470148684382439,0.0067979640871286395,0.967,0.9995
global,531,0.35763258514404295,2.680252990722656,0.9776,0.1197
global,532,0.35763258514404295,2.6824729373931886,0.9776,0.1196
global,533,0.35763258514404295,2.6846870986938476,0.9776,0.1195
global,534,0.35763258514404295,2.6868957248687746,0.9776,0.1193
global,535,0.35763258514404295,2.689103691864014,0.9776,0.1193
global,536,0.35763258514404295,2.691307022857666,0.9776,0.1193
global,537,0.35763258514404295,2.6935068252563474,0.9776,0.1192
global,538,0.35763258514404295,2.6957021656036377,0.9776,0.1192
global,539,0.35763258514404295,2.6978973278045655,0.9776,0.1191
global,540,0.35763258514404295,2.700085468292236,0.9776,0.1191
4,541,0.1263940434485674,0.006672698532789945,0.9686,0.9996
global,541,0.3509324819564819,2.75379270362854,0.9797,0.1147
global,542,0.3509324819564819,2.755975819396973,0.9797,0.1146
global,543,0.3509324819564819,2.7581555194854737,0.9797,0.1146
global,544,0.3509324819564819,2.7603329452514647,0.9797,0.1145
global,545,0.3509324819564819,2.7625043575286865,0.9797,0.1145
global,546,0.3509324819564819,2.7646747970581056,0.9797,0.1144
global,547,0.3509324819564819,2.7668403343200683,0.9797,0.1144
global,548,0.3509324819564819,2.7690023944854736,0.9797,0.1144
global,549,0.3509324819564819,2.7711614631652832,0.9797,0.1142
global,550,0.3509324819564819,2.773318073654175,0.9797,0.1142
59,551,0.12185163598060608,0.013029776486754418,0.9687,0.9989
global,551,0.3509324819564819,2.775470606613159,0.9797,0.1141
global,552,0.3509324819564819,2.777621340560913,0.9797,0.114
global,553,0.3509324819564819,2.779768008041382,0.9797,0.1139
global,554,0.3509324819564819,2.7819097023010255,0.9797,0.1139
global,555,0.3509324819564819,2.7840482078552244,0.9797,0.1139
global,556,0.3509324819564819,2.786182360839844,0.9797,0.1139
global,557,0.3509324819564819,2.7883140937805178,0.9797,0.1139
global,558,0.3509324819564819,2.790442495727539,0.9797,0.1137
global,559,0.3509324819564819,2.7925672798156738,0.9797,0.1137
global,560,0.3509324819564819,2.7946900066375733,0.9797,0.1137
18,561,0.1259966774493456,0.00942768293172121,0.9679,0.9993
global,561,0.34485099606513975,2.846459008026123,0.9796,0.1125
global,562,0.34485099606513975,2.8485493831634523,0.9796,0.1124
global,563,0.34485099606513975,2.850635866165161,0.9796,0.1124
global,564,0.34485099606513975,2.8527197917938234,0.9796,0.1124
global,565,0.34485099606513975,2.854801276397705,0.9796,0.1123
global,566,0.34485099606513975,2.8568785404205324,0.9796,0.1121
global,567,0.34485099606513975,2.858949974822998,0.9796,0.1121
global,568,0.34485099606513975,2.8610198295593263,0.9796,0.1121
global,569,0.34485099606513975,2.863086409378052,0.9796,0.112
global,570,0.34485099606513975,2.865148397064209,0.9796,0.112
154,571,0.12121377901434899,0.01709640471190214,0.9701,0.9984
global,571,0.34485099606513975,2.8672082485198973,0.9796,0.1119
global,572,0.34485099606513975,2.8692643951416015,0.9796,0.1117
global,573,0.34485099606513975,2.8713179752349856,0.9796,0.1115
global,574,0.34485099606513975,2.8733688632965086,0.9796,0.1115
global,575,0.34485099606513975,2.875415686416626,0.9796,0.1114
global,576,0.34485099606513975,2.8774599029541017,0.9796,0.1114
global,577,0.34485099606513975,2.879499015045166,0.9796,0.1114
global,578,0.34485099606513975,2.8815352439880373,0.9796,0.1112
global,579,0.34485099606513975,2.8835710140228272,0.9796,0.111
global,580,0.34485099606513975,2.885600827407837,0.9796,0.1109
60,581,0.125399609708786,0.012185580741614103,0.9682,0.9991
global,581,0.33528201961517334,2.8643998817443848,0.9805,0.1108
global,582,0.33528201961517334,2.8664406581878663,0.9805,0.1108
global,583,0.33528201961517334,2.868479104614258,0.9805,0.1108
global,584,0.33528201961517334,2.870513592147827,0.9805,0.1108
global,585,0.33528201961517334,2.8725449214935304,0.9805,0.1107
global,586,0.33528201961517334,2.8745726528167723,0.9805,0.1106
global,587,0.33528201961517334,2.8765986331939697,0.9805,0.1105
global,588,0.33528201961517334,2.8786203468322755,0.9805,0.1105
global,589,0.33528201961517334,2.8806388454437255,0.9805,0.1102
global,590,0.33528201961517334,2.8826549503326415,0.9805,0.1102
70,591,0.13000400314331054,0.013819437572360038,0.9685,0.9989
global,591,0.33528201961517334,2.884667803192139,0.9805,0.1102
global,592,0.33528201961517334,2.886677308654785,0.9805,0.11
global,593,0.33528201961517334,2.888684051132202,0.9805,0.11
global,594,0.33528201961517334,2.8906853309631346,0.9805,0.11
global,595,0.33528201961517334,2.8926860221862793,0.9805,0.11
global,596,0.33528201961517334,2.8946836513519285,0.9805,0.11
global,597,0.33528201961517334,2.8966760089874266,0.9805,0.11
global,598,0.33528201961517334,2.8986670726776125,0.9805,0.1099
global,599,0.33528201961517334,2.9006532066345216,0.9805,0.1099
global,600,0.33528201961517334,2.902636459350586,0.9805,0.1099
