model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
188,397,0.0640770498868078,0.004143093337118626,0.9809,0.9992
global,397,0.32048806986808775,2.7411631759643553,0.9848,0.12
global,398,0.33511985569000247,2.639236767959595,0.9879,0.1165
global,399,0.2952037880897522,2.6862101726531984,0.9856,0.1232
global,400,0.3158479968070984,2.6090003273010254,0.9901,0.1217
global,401,0.36902065682411195,2.4368879081726074,0.9862,0.1384
global,402,0.29393444623947146,2.5508043262481688,0.9884,0.1282
global,403,0.37433262548446655,2.5451764556884764,0.988,0.1234
global,404,0.329558894777298,2.4682596992492676,0.9859,0.1426
global,405,0.3405669024467468,2.5318221202850344,0.986,0.1303
88,406,2.195547440624237,0.0,0.652,1.0
global,406,0.36817870497703553,2.5297807289123537,0.9874,0.1291
global,407,0.42668697094917296,2.62321457862854,0.9866,0.1176
global,408,0.31405064153671264,2.5814999488830566,0.9898,0.1234
global,409,0.3398647081375122,2.6734700508117677,0.9848,0.1246
global,410,0.3715252200603485,2.363100790786743,0.9873,0.1343
global,411,0.3240452576160431,2.3428676372528074,0.9872,0.1406
global,412,0.3561226993083954,2.3536418750762937,0.9886,0.1382
global,413,0.29952711524963377,2.5610085079193117,0.9888,0.1239
global,414,0.38849201850891113,2.5945600578308103,0.986,0.1215
119,415,3.298047660064697,0.0,0.5744,1.0
global,415,0.3205511682987213,2.4042391803741454,0.988,0.1377
global,416,0.36795009984970095,2.479842575073242,0.9876,0.1243
global,417,0.3403945271968842,2.5045527912139893,0.9866,0.1269
global,418,0.32781252989768983,2.4909034706115722,0.9886,0.123
global,419,0.2865353442430496,2.3913318088531494,0.9853,0.15
global,420,0.43143638377189636,2.446102828216553,0.9871,0.1275
global,421,0.3451174915790558,2.5849126098632813,0.9875,0.1219
global,422,0.2834485451936722,2.5117887989044188,0.9879,0.139
global,423,0.37228021454811094,2.537179815673828,0.9892,0.1173
95,424,4.83950996055603,0.0,0.3842,1.0
global,424,0.32157015857696536,2.1677245742797853,0.987,0.1733
global,425,0.4061692679405212,2.5318191844940188,0.9874,0.1178
global,426,0.2833263536453247,2.4413996520996095,0.9847,0.149
global,427,0.32742113847732546,2.5121163436889646,0.9892,0.1225
global,428,0.30178988299369813,2.581207000350952,0.9889,0.1276
global,429,0.39638091440200807,2.611474224090576,0.9871,0.1123
global,430,0.3030658745288849,2.3671687866210935,0.9864,0.1524
global,431,0.3361760669231415,2.4964974334716796,0.9878,0.1288
global,432,0.41482237553596496,2.73215587310791,0.9884,0.1085
119,433,1.6025410787582397,0.0,0.6805,1.0
global,433,0.3386709991455078,2.4845466484069822,0.9886,0.1277
global,434,0.3532135889053345,2.614567434310913,0.986,0.1253
global,435,0.36794394912719725,2.4767941787719727,0.9887,0.1221
global,436,0.3955771748065948,2.497365237045288,0.9874,0.1281
global,437,0.4348632109642029,2.3799493076324465,0.9877,0.1244
global,438,0.47629818077087405,2.601191947174072,0.9849,0.1112
global,439,0.4139513794898987,2.5625066188812258,0.9874,0.1176
global,440,0.3827119993686676,2.548558337020874,0.9849,0.1248
global,441,0.4045600905418396,2.5092861450195314,0.9882,0.1237
99,442,5.693158048248291,0.0,0.3752,1.0
global,442,0.408110107088089,2.641374715423584,0.9841,0.1121
global,443,0.3669444348335266,2.4523868431091307,0.9843,0.1335
global,444,0.5719030312538147,2.4912147300720213,0.9846,0.1144
global,445,0.3742497077941895,2.527173090362549,0.9883,0.1203
global,446,0.4627308971405029,2.4704310886383056,0.9868,0.1176
global,447,0.38090149097442627,2.605463583755493,0.9853,0.1242
global,448,0.408276004076004,2.623229119873047,0.9865,0.1141
global,449,0.40772498660087586,2.444621042633057,0.9865,0.1303
global,450,0.3830015908718109,2.4083574058532715,0.9873,0.1329
68,451,10.945432099914552,0.0,0.1675,1.0
global,451,0.4295691675662994,2.567021953582764,0.9889,0.1161
global,452,0.36550372676849363,2.553288068771362,0.9831,0.1266
global,453,0.4024369276046753,2.5107486515045165,0.9862,0.1267
global,454,0.3728776819229126,2.4430682380676267,0.9868,0.1359
global,455,0.36143317561149596,2.5056171966552734,0.9884,0.1307
global,456,0.3895383395671844,2.642469994735718,0.9884,0.1174
global,457,0.32739598989486696,2.4903581687927248,0.988,0.1358
global,458,0.38531088423728943,2.5341882221221925,0.9885,0.1227
global,459,0.39064785623550413,2.4867350299835205,0.9903,0.1255
186,460,2.6836359155654907,0.0,0.5959,1.0
global,460,0.30362049932479857,2.606257794189453,0.986,0.1336
global,461,0.3917462773323059,2.3023265384674074,0.9867,0.1449
global,462,0.3840735278606415,2.3457947551727294,0.9871,0.1459
global,463,0.38786302337646483,2.642904299926758,0.9887,0.1175
global,464,0.44633532905578616,2.566821458053589,0.9881,0.1146
global,465,0.41726995153427127,2.2802754970550536,0.9885,0.1444
global,466,0.4509170938014984,2.437296100616455,0.9841,0.1324
global,467,0.3904193830013275,2.51279942817688,0.9873,0.1232
global,468,0.33414589562416075,2.4691635288238527,0.9853,0.1375
104,469,3.4292515424728394,0.0,0.5073,1.0
global,469,0.3641421220302582,2.6616668518066406,0.9879,0.1196
global,470,0.36181120128631594,2.6649516735076904,0.9875,0.1206
global,471,0.2931457160949707,2.4457349685668945,0.9882,0.1404
global,472,0.47712086544036864,2.59670549697876,0.9839,0.1176
global,473,0.350735026216507,2.424314127731323,0.9861,0.137
global,474,0.4440049204826355,2.349276027297974,0.9853,0.1372
global,475,0.4252329311847687,2.5959559371948244,0.9864,0.1181
global,476,0.3897616792678833,2.3748593811035157,0.9877,0.1441
global,477,0.37973007493019106,2.4312893188476563,0.986,0.1358
147,478,2.477472211265564,0.0,0.5602,1.0
global,478,0.471422549533844,2.45497945022583,0.9886,0.1192
global,479,0.3974713171482086,2.608278480529785,0.987,0.1222
global,480,0.38061874122619627,2.5993121170043945,0.9864,0.1256
global,481,0.3798370367050171,2.5875249767303465,0.983,0.1224
global,482,0.3632634502887726,2.4899808353424073,0.9875,0.1252
global,483,0.4299724873065949,2.594579055786133,0.9874,0.1183
global,484,0.4067587832450867,2.5241974739074706,0.987,0.1237
global,485,0.49304554891586305,2.6207325366973877,0.983,0.1126
global,486,0.3883185402393341,2.580322380065918,0.9826,0.1379
184,487,7.56161058883667,0.0,0.256,1.0
global,487,0.45196128182411194,2.5390636589050293,0.9842,0.1172
global,488,0.397104945898056,2.632971166229248,0.9853,0.1181
global,489,0.4621046389579773,2.6497499084472658,0.9892,0.1125
global,490,0.3616676859855652,2.3526017021179197,0.9852,0.1439
global,491,0.40963735842704774,2.6016260299682616,0.9862,0.1165
global,492,0.3657662341594696,2.5948676177978514,0.9843,0.1268
global,493,0.41794025726318357,2.63336642036438,0.9852,0.1157
global,494,0.36328453011512757,2.6367653064727783,0.9863,0.123
global,495,0.31862101531028747,2.5187206279754637,0.9881,0.1326
109,496,1.4633778832435609,0.0,0.6683,1.0
global,496,0.4459769392490387,2.5977251014709473,0.9896,0.1151
global,497,0.35900675978660584,2.6048654560089113,0.9873,0.1234
global,498,0.4265708200454712,2.4662400569915772,0.9866,0.1253
global,499,0.3595834156036377,2.783478776168823,0.9873,0.1148
global,500,0.3952471963882446,2.60113922996521,0.9866,0.122
