model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.14526604492664338,0.7080660411834717,0.9896,0.7839
global,401,0.15297923735380173,0.6855340995788575,0.9891,0.789
global,402,0.14917899081707,0.648098002243042,0.988,0.8113
global,403,0.15301479395627976,0.7396304183959961,0.9896,0.7722
global,404,0.14665412893295288,0.6798782185554504,0.9893,0.7991
global,405,0.14971475899219513,0.6668252174377441,0.9891,0.8045
global,406,0.15185124278068543,0.6994997443199158,0.989,0.7918
global,407,0.15108895967006683,0.7199853613853454,0.9887,0.7862
global,408,0.14947048810720442,0.7874387474060058,0.9889,0.7535
global,409,0.15264637223482133,0.8150409510612487,0.9882,0.735
global,410,0.15050856394767761,0.79026285572052,0.9886,0.7519
global,411,0.14620322312116624,0.7892756841659546,0.9895,0.7489
global,412,0.1439291204571724,0.799409388923645,0.9899,0.7435
global,413,0.14786959649324416,0.7407533580780029,0.9886,0.7753
global,414,0.14764117498397827,0.790563864517212,0.9892,0.7523
global,415,0.14502192054986954,0.7749780635833741,0.989,0.7628
global,416,0.14557474274635315,0.7677901815414429,0.9888,0.7623
global,417,0.1462345486164093,0.7787538472175598,0.9902,0.7534
global,418,0.14758073562383653,0.7338311773300171,0.9892,0.7685
global,419,0.15091959476470948,0.7231590816497803,0.9879,0.777
global,420,0.15361373097896575,0.8580535318374634,0.99,0.7123
global,421,0.1494903633594513,0.8366888133049011,0.9894,0.726
global,422,0.1468107266187668,0.8484555878639222,0.989,0.7203
global,423,0.1445820942759514,0.873674294090271,0.9888,0.7065
global,424,0.15053989950418473,0.7714087394714355,0.9892,0.7546
global,425,0.14989474415779114,0.749354932975769,0.9882,0.7607
global,426,0.1442638667345047,0.7829817499160766,0.9887,0.7447
global,427,0.13890744945406913,0.7796665935516357,0.9902,0.7482
global,428,0.13494543538093567,0.8489869070053101,0.9903,0.7172
global,429,0.13706008473038672,0.8833003966331482,0.9905,0.6931
global,430,0.14342246891260146,0.8181308037757874,0.9897,0.7186
global,431,0.14319884380102157,0.8221412663459777,0.9898,0.7226
global,432,0.14308218731880187,0.836488600730896,0.9902,0.7206
global,433,0.14158255146741866,0.8255203250885009,0.9901,0.7272
global,434,0.14277456390857696,0.8042431599617005,0.9897,0.7404
global,435,0.14381222962141038,0.8269116186141968,0.9897,0.7276
global,436,0.14219893094301223,0.8056630519866943,0.99,0.7336
global,437,0.14268330010175706,0.7555973293304443,0.9895,0.7533
global,438,0.14692379431724548,0.8282063586235047,0.9906,0.7283
global,439,0.14698623996973037,0.8182835459709168,0.99,0.7319
global,440,0.14843311718702315,0.8507072865486145,0.9897,0.7152
global,441,0.14611778399944306,0.8606114211082458,0.9886,0.7115
global,442,0.14633760375976562,0.8100730043411255,0.9901,0.734
global,443,0.14895326302051545,0.8147436814308167,0.989,0.7331
global,444,0.15258082658052444,0.8993937623023986,0.9896,0.694
global,445,0.1529064576625824,0.907128161239624,0.9896,0.6897
global,446,0.14977649114131927,0.8959845657348633,0.9895,0.6941
global,447,0.14484217361211776,0.9375112113952637,0.9907,0.6696
global,448,0.14085751844644548,0.9694227285385132,0.9904,0.6614
global,449,0.14304415576457977,0.926246675491333,0.9903,0.6774
global,450,0.14351708225011825,0.9051685467720032,0.9897,0.6818
global,451,0.14767292356491088,0.9141539427757264,0.9895,0.6788
global,452,0.14857667630910873,0.9755369780540466,0.9908,0.6528
global,453,0.14875109843015671,0.9205740756988525,0.9904,0.6777
global,454,0.15147102879285812,0.9281306539535522,0.9887,0.6616
global,455,0.14749663714170455,0.9271294209480285,0.9904,0.6727
global,456,0.14551655293703078,0.9139925093650818,0.9903,0.6788
global,457,0.146185921895504,0.9384591278076172,0.9898,0.6617
global,458,0.14201910411119462,0.8919183804512024,0.9886,0.6803
global,459,0.14359307893514633,0.8692313336372376,0.9889,0.696
global,460,0.14712836176157,0.8914385395050048,0.9885,0.683
global,461,0.15403755185604096,0.841095492553711,0.9868,0.7016
global,462,0.14978023521900177,0.891436245059967,0.9882,0.6724
global,463,0.1466194703102112,0.9784080859184265,0.989,0.6327
global,464,0.14708628505468369,1.05248278465271,0.9897,0.5972
global,465,0.15103351300954818,0.9534985493659973,0.9886,0.6579
global,466,0.14492197415828706,0.9688650227546692,0.9887,0.6445
global,467,0.14431207122802733,1.0157944520950317,0.9883,0.6214
global,468,0.14869891633987425,1.0189051556587219,0.9879,0.6194
global,469,0.1424347860455513,1.0605747710227966,0.9895,0.6042
global,470,0.1425137701034546,1.0334301087379456,0.9893,0.612
global,471,0.14224999914169312,0.9979125641822815,0.9894,0.6278
global,472,0.14538446789979934,1.046998898792267,0.9896,0.6058
global,473,0.14025020792484283,1.0329739371299744,0.9892,0.6038
global,474,0.1412568130850792,1.0466569558143615,0.9888,0.6017
global,475,0.14351851960420609,1.1260426546096802,0.9892,0.5688
global,476,0.1421998466014862,1.0791284512519836,0.989,0.5938
global,477,0.1464745003223419,0.972819499206543,0.9877,0.6403
global,478,0.14597932105064393,1.0456813081741334,0.9898,0.616
global,479,0.14948194997310638,0.9713728023529052,0.9897,0.6612
global,480,0.14887315760850905,0.9661411603927612,0.9885,0.6561
global,481,0.1500064796447754,1.0631795732498168,0.9891,0.594
global,482,0.14494826747179032,1.0171308633804321,0.9888,0.6151
global,483,0.1411274177312851,1.028749692249298,0.9897,0.6238
global,484,0.14178508925437927,1.0591862045288085,0.9892,0.6028
global,485,0.14419230288267135,1.0798987451553346,0.9901,0.5818
global,486,0.14893911097049714,1.0914666357040406,0.9896,0.5853
global,487,0.14401247559785843,1.1126051860809325,0.9901,0.5755
global,488,0.137640047621727,1.1039593101501466,0.9906,0.5734
global,489,0.1404472661614418,1.1440098379135133,0.9895,0.5492
global,490,0.13709702761173248,1.170282904434204,0.9903,0.54
global,491,0.1354019673705101,1.2049148754119874,0.9903,0.5276
global,492,0.13358596430420874,1.1640415269851685,0.9905,0.5516
global,493,0.13075206718444823,1.1920861825942992,0.9904,0.5349
global,494,0.13032453404664993,1.1319333002090455,0.9905,0.5512
global,495,0.12963098677396775,1.0831042682647705,0.9907,0.5688
global,496,0.13131386061906813,1.2569141733169555,0.9907,0.4927
global,497,0.13163848922252655,1.2370826751708985,0.9907,0.5031
global,498,0.12843393698334693,1.2021633365631104,0.9907,0.5256
global,499,0.12542142937183381,1.2076838136672974,0.991,0.5151
global,500,0.12650504366755486,1.1627227453231812,0.9902,0.5328
global,501,0.1277304894030094,1.2117146766662599,0.9907,0.5307
global,502,0.1252855065882206,1.2388909702301025,0.9909,0.5139
global,503,0.12447091262936592,1.276381304359436,0.9908,0.4908
global,504,0.1255856691122055,1.206713472366333,0.9901,0.5115
global,505,0.1244672511100769,1.203635832977295,0.9902,0.5178
global,506,0.12934012343883514,1.1707554822921753,0.99,0.5284
global,507,0.12832958700060845,1.268445213508606,0.9901,0.507
global,508,0.1270501785993576,1.2420344200134277,0.9902,0.5205
global,509,0.12766482964754106,1.1862577583312988,0.9895,0.5327
global,510,0.12701630440950393,1.1770977741241455,0.9898,0.5284
global,511,0.1263508988440037,1.182028363609314,0.9898,0.524
global,512,0.1262849628508091,1.1233221061706542,0.9895,0.5531
global,513,0.1269400751054287,1.1613349613189696,0.9893,0.5353
global,514,0.1274629971921444,1.1625918548583984,0.9892,0.5288
global,515,0.12480188412070274,1.2466571910858155,0.9901,0.4994
global,516,0.12695912542939186,1.21303521900177,0.9894,0.507
global,517,0.12721136215925216,1.3535671335220336,0.9896,0.4437
global,518,0.12511517323851584,1.3551106107711792,0.9899,0.4418
global,519,0.12518663327097893,1.346810006713867,0.99,0.4469
global,520,0.1281295591056347,1.3375342489242554,0.9894,0.4465
global,521,0.12478207878470421,1.2956122938156127,0.9899,0.4633
global,522,0.12108983303904533,1.3141544464111328,0.9905,0.4585
global,523,0.11850454352498055,1.3629754163742065,0.9909,0.4536
global,524,0.12153820347189903,1.4146260856628419,0.9902,0.4289
global,525,0.1232709837794304,1.4513233898162843,0.9899,0.4087
global,526,0.12530364674925804,1.3969277252197265,0.9907,0.4449
global,527,0.12616543496847152,1.4304010948181152,0.9907,0.4224
global,528,0.12705462963581085,1.4327835300445557,0.9902,0.4125
global,529,0.12127662441134453,1.420966240119934,0.991,0.4237
global,530,0.12266184070706368,1.4035330102920531,0.9908,0.4397
global,531,0.1291504396557808,1.3732583456039429,0.9905,0.4424
global,532,0.1290612823009491,1.3812168437957764,0.9899,0.438
global,533,0.13095383632183075,1.293719916343689,0.9894,0.4644
global,534,0.1263710081279278,1.3799089868545533,0.9903,0.4397
global,535,0.12385281572937966,1.4568842029571534,0.9909,0.4112
global,536,0.12140553614497185,1.3621807811737061,0.9911,0.4425
global,537,0.11943976008296013,1.361613268661499,0.9908,0.4388
global,538,0.11731735295057297,1.3634618766784667,0.9904,0.4336
global,539,0.11698829918503761,1.3239619995117187,0.9907,0.447
global,540,0.11850588920712471,1.3366362783432006,0.9905,0.443
global,541,0.11878129686713218,1.3526989168167114,0.99,0.4374
global,542,0.12121434493064881,1.400176971435547,0.9914,0.4266
global,543,0.12382317226529121,1.3966061073303222,0.9901,0.419
global,544,0.1215727333843708,1.3714949190139771,0.9899,0.4347
global,545,0.12377943241000175,1.3723255676269532,0.9891,0.439
global,546,0.12014177413582802,1.399049580192566,0.9907,0.4249
global,547,0.12298380988240241,1.402423236656189,0.9898,0.4036
global,548,0.12387734844088555,1.4078000371932984,0.9898,0.4133
global,549,0.12448077922463417,1.4156334409713744,0.9906,0.426
global,550,0.12344794438481331,1.385155782699585,0.9901,0.4285
global,551,0.12310310199856758,1.404015535736084,0.9901,0.4149
global,552,0.12139043932557106,1.4651879091262818,0.9904,0.3873
global,553,0.12609075322151184,1.5043679664611815,0.9902,0.3781
global,554,0.12635548720359802,1.5098052085876466,0.9907,0.378
global,555,0.12617922044992447,1.5270061769485475,0.9908,0.372
global,556,0.12286565196514129,1.4306741989135743,0.9908,0.4076
global,557,0.12670821157693862,1.4440362409591674,0.989,0.3968
global,558,0.12539723052978516,1.4576819841384887,0.9888,0.3844
global,559,0.11958934586644172,1.5200610618591308,0.9898,0.3755
global,560,0.12029208028912544,1.5330450366973878,0.991,0.3797
global,561,0.1224677118062973,1.5330388498306275,0.9904,0.3794
global,562,0.12150369676351547,1.5783553546905518,0.9904,0.3586
global,563,0.12297897112965583,1.5619035724639894,0.9905,0.3594
global,564,0.12241984094977379,1.5296749368667601,0.9902,0.3617
global,565,0.12184331668019295,1.5928380819320678,0.9908,0.3534
global,566,0.11956567858457565,1.5466777667999267,0.9906,0.3682
global,567,0.12312293692231178,1.5281885410308838,0.989,0.3746
global,568,0.12248444294929504,1.4784339694976807,0.9891,0.3929
global,569,0.12074780569672584,1.5018120948791505,0.99,0.382
global,570,0.1215436304628849,1.478636513710022,0.9902,0.3906
global,571,0.12207706194519996,1.4396638206481933,0.9904,0.3993
global,572,0.11898057672381401,1.5728954153060912,0.991,0.3573
global,573,0.12580892802476884,1.5051869846343995,0.9907,0.3886
global,574,0.12641073393821717,1.561134811592102,0.9909,0.3692
global,575,0.12572651288509368,1.598474708557129,0.9909,0.3504
global,576,0.12611707736253738,1.537276270866394,0.991,0.3735
global,577,0.12249352260231972,1.4696893850326538,0.9908,0.3986
global,578,0.12413891395926475,1.4620389625549317,0.9901,0.3926
global,579,0.12263205468654632,1.5109884300231933,0.9901,0.3773
global,580,0.1256884381055832,1.6818118476867676,0.9907,0.3097
global,581,0.12547805280685426,1.661522843170166,0.9912,0.3237
global,582,0.1219218152821064,1.6528558736801147,0.991,0.3267
global,583,0.12012525404691696,1.619615752029419,0.9911,0.3389
global,584,0.11870238420963287,1.7054573621749878,0.9909,0.3145
global,585,0.12005178097486496,1.6331803632736206,0.9913,0.3341
global,586,0.12256117944717407,1.5865955251693726,0.9913,0.3583
global,587,0.12188941910266876,1.6081249462127685,0.9905,0.3465
global,588,0.1219753108561039,1.6306494840621948,0.9905,0.3443
global,589,0.12530094150304794,1.6300107481002808,0.9902,0.3416
global,590,0.127512850522995,1.6413660259246827,0.9904,0.3413
global,591,0.12932200667262078,1.6087033952713012,0.9898,0.3426
global,592,0.12667139335870742,1.6341397109985352,0.9904,0.3308
global,593,0.12630259801745414,1.6293631813049316,0.9897,0.3266
global,594,0.1227908351123333,1.687777545928955,0.9903,0.3083
global,595,0.1234849924325943,1.6531083295822144,0.99,0.3212
global,596,0.12481119783520699,1.644775685119629,0.9903,0.3289
global,597,0.1268203673183918,1.6190012744903564,0.9904,0.3284
global,598,0.12596189442276956,1.5978037342071534,0.9907,0.3379
global,599,0.12580480598807334,1.604454691505432,0.99,0.3386
global,600,0.1221790462732315,1.6097686668395996,0.9902,0.3353
global,601,0.12239449772238731,1.6568880773544312,0.9901,0.3194
global,602,0.12139570054411888,1.660909476852417,0.9906,0.3155
global,603,0.12024362878203392,1.653250831413269,0.9903,0.3137
global,604,0.1175034793496132,1.6730251991271972,0.9905,0.309
global,605,0.11922292785048484,1.7540855382919311,0.9907,0.3009
global,606,0.12001736854910851,1.8058523141860963,0.9906,0.2861
global,607,0.11860068072080612,1.8300292436599732,0.9912,0.2865
global,608,0.11800655721426011,1.773857138442993,0.991,0.2927
global,609,0.11806765521764755,1.826824323272705,0.991,0.2769
global,610,0.11552421627044678,1.8455272438049317,0.9905,0.2702
global,611,0.11653261959552765,1.748768553161621,0.9902,0.2909
global,612,0.11570433390140533,1.757066291809082,0.9909,0.3056
global,613,0.11571139392852783,1.7363735485076903,0.9912,0.3056
global,614,0.11967028661370277,1.727191781425476,0.9911,0.3028
global,615,0.12334113070964814,1.7338166677474975,0.9907,0.2989
global,616,0.1227092747926712,1.7761036108016968,0.99,0.2812
global,617,0.12006106353402138,1.7928250745773315,0.991,0.2802
global,618,0.12015710363388062,1.974839902496338,0.9909,0.2351
global,619,0.12346002758145333,1.850782572555542,0.9907,0.26
global,620,0.12252596562504768,1.7727386884689331,0.9908,0.2799
global,621,0.12388332166671753,1.8132161470413208,0.9912,0.2669
global,622,0.12174225777387619,1.8532744857788086,0.9908,0.2609
global,623,0.12210512667298316,1.874373642730713,0.9911,0.2654
global,624,0.12293499000668526,1.8867815856933594,0.9907,0.26
global,625,0.12234346670508385,1.851226043319702,0.9901,0.2616
global,626,0.12199905762076378,1.9084685455322266,0.9908,0.2479
global,627,0.12020586565136909,1.9559648757934571,0.9914,0.2366
global,628,0.11933408096432686,1.9044762046813966,0.9913,0.2465
global,629,0.11772005730867385,1.8775822715759278,0.991,0.2529
global,630,0.11857894318699837,1.8497184701919556,0.9903,0.2587
global,631,0.11814631515741349,1.9111178825378419,0.9902,0.2481
global,632,0.1195694809436798,1.9283324277877807,0.9909,0.2456
global,633,0.11820980151891708,1.9371320938110352,0.9906,0.2475
global,634,0.11889821603894234,1.8996482397079468,0.9905,0.2508
global,635,0.11735911523103713,1.9244422666549683,0.9902,0.2429
global,636,0.11749817075133323,1.9086398061752319,0.9898,0.2378
global,637,0.11509548787474633,1.9497813468933105,0.9909,0.2426
global,638,0.11646995360255241,1.9691747528076171,0.9914,0.236
global,639,0.11773167951107025,1.9992950534820557,0.991,0.2289
global,640,0.12023345708251,1.9820094924926759,0.9909,0.252
global,641,0.12130000259280205,1.8978417280197144,0.9911,0.2492
global,642,0.12178266318440438,1.9476073989868163,0.9907,0.2423
global,643,0.12074425812363625,1.9484004863739013,0.9898,0.2364
global,644,0.12440836966037751,1.8391827821731568,0.9896,0.2632
global,645,0.12961055869460106,1.9438071899414062,0.9901,0.2324
global,646,0.1296623850107193,1.9959223876953125,0.99,0.2194
global,647,0.12638320556879043,2.0020600944519042,0.9911,0.2212
global,648,0.12572566807866095,2.02995199508667,0.9901,0.217
global,649,0.12474507380127907,1.9958363876342773,0.9904,0.2243
global,650,0.12319611075520516,2.006387495803833,0.9902,0.2194
global,651,0.12132631202936173,1.9479760139465332,0.9903,0.2322
global,652,0.1242699531853199,1.9345948799133301,0.9897,0.2429
global,653,0.12270379980802536,1.9590987255096435,0.9902,0.2377
global,654,0.11995267226696014,1.997877597808838,0.9913,0.2309
global,655,0.11871192940473556,2.0336519493103027,0.9911,0.2238
global,656,0.11970352117419243,1.9939792667388916,0.991,0.2341
global,657,0.12016793282032012,2.0243597427368165,0.9908,0.2246
global,658,0.12032603624463081,2.0728778846740723,0.9909,0.2123
global,659,0.11991304043531417,2.1008579597473145,0.9907,0.2046
global,660,0.11928392440080643,2.057279585266113,0.9908,0.2106
global,661,0.12205384244322777,2.065297732543945,0.9902,0.2068
global,662,0.1196623506307602,2.0625742568969727,0.9904,0.2124
global,663,0.1222650087416172,2.0893405490875243,0.9898,0.2029
global,664,0.1212033846437931,2.1202888469696046,0.9908,0.2082
global,665,0.12070004689097405,2.0513719779968262,0.9908,0.2245
global,666,0.12454218359589576,2.049159864425659,0.9894,0.2151
global,667,0.12313453181385994,2.014901040649414,0.9903,0.2284
global,668,0.12313810443282128,1.997771681213379,0.9902,0.2262
global,669,0.12059604947566986,2.009902195739746,0.9903,0.2238
global,670,0.1182330100774765,2.0317115253448486,0.9905,0.2255
global,671,0.11864935400485993,2.090932346343994,0.9903,0.209
global,672,0.12068287295699119,2.0482044765472414,0.9897,0.2207
global,673,0.1202851464509964,2.076819394302368,0.9899,0.2173
global,674,0.12314119435548783,2.12791912689209,0.9902,0.208
global,675,0.12888196991086007,2.1537943897247316,0.9909,0.1947
global,676,0.12795147415399552,2.1527986026763917,0.9906,0.1919
global,677,0.12483175848722458,2.1121645561218263,0.9904,0.2029
global,678,0.12445627561211586,2.0736774173736574,0.9912,0.2089
global,679,0.12300990861058235,2.069230952835083,0.9912,0.2095
global,680,0.12282450728416443,2.046788090133667,0.991,0.2162
global,681,0.12293290842175483,2.0651013988494875,0.9916,0.216
global,682,0.12049638527035714,2.0750556262969972,0.9914,0.2093
global,683,0.12101226996779442,2.085493263244629,0.991,0.2093
global,684,0.12329772379398346,2.1428668186187743,0.9899,0.1988
global,685,0.12091263772845268,2.144829681777954,0.9911,0.1972
global,686,0.11933512175083161,2.1099455101013183,0.991,0.205
global,687,0.12039501256942749,2.168746458053589,0.9907,0.1937
global,688,0.11929578746557236,2.264623778152466,0.9903,0.1812
global,689,0.1177678118944168,2.2769470867156985,0.9907,0.1781
global,690,0.11731295726299286,2.32538018989563,0.9915,0.1733
global,691,0.11777581692337989,2.29568540763855,0.991,0.1792
global,692,0.11665086400508881,2.2956154773712156,0.9916,0.1809
global,693,0.11416142563819885,2.3656843505859375,0.9913,0.1728
global,694,0.11284075887799264,2.3742622749328612,0.9911,0.1684
global,695,0.1132067427277565,2.4165052909851075,0.991,0.1629
global,696,0.11235170111656188,2.327195534515381,0.9913,0.1733
global,697,0.11284602629542351,2.3304052783966065,0.9916,0.1739
global,698,0.11302038357257843,2.298888759231567,0.9917,0.178
global,699,0.11254623886346816,2.374442552947998,0.9918,0.1707
global,700,0.11404385734200477,2.3619468837738036,0.9914,0.1727
global,701,0.11240273309350014,2.295709662246704,0.9916,0.1816
global,702,0.11155648629665375,2.348039915084839,0.9919,0.1729
global,703,0.1120227395951748,2.348510778427124,0.9921,0.1756
global,704,0.11390781649947167,2.286068654251099,0.9914,0.1833
global,705,0.11085789305567742,2.3683871028900145,0.9912,0.1708
global,706,0.10998403711915017,2.386116934967041,0.9913,0.1697
global,707,0.10936158407926559,2.323765646362305,0.991,0.1779
global,708,0.10914208415746689,2.340008765029907,0.9909,0.1768
global,709,0.10854707697033882,2.338103574752808,0.9911,0.179
global,710,0.11111472881436348,2.460966340637207,0.9913,0.1627
global,711,0.11140613540410996,2.4156752723693846,0.9908,0.1665
global,712,0.11020235082507134,2.449057219314575,0.9909,0.1623
global,713,0.10892397925257682,2.3847168674468993,0.9908,0.1705
global,714,0.10744097930788994,2.3687602508544923,0.991,0.1739
global,715,0.10751276544332504,2.376818268966675,0.9909,0.1726
global,716,0.10859776627421379,2.3757660945892334,0.991,0.1728
global,717,0.10817733365297318,2.344598957824707,0.9908,0.1773
global,718,0.10690978023409843,2.3964531406402587,0.9903,0.1731
global,719,0.10424277742505074,2.478064794921875,0.991,0.1654
global,720,0.1049708266735077,2.541772676086426,0.9914,0.1584
global,721,0.10571455124616623,2.5675399757385255,0.9909,0.1562
global,722,0.11375791645646095,2.5932258430480957,0.9911,0.148
global,723,0.1135972932100296,2.521223418426514,0.991,0.1528
global,724,0.11350508795976638,2.5445060272216797,0.9911,0.1521
global,725,0.11443364985585212,2.56683737449646,0.991,0.1492
global,726,0.11579827090501785,2.557954275894165,0.9914,0.1501
global,727,0.11453515424728393,2.5316845462799074,0.9907,0.1525
global,728,0.11727887754440308,2.523039052581787,0.9913,0.1542
global,729,0.11520682005286216,2.512033964538574,0.9912,0.155
global,730,0.11548801224827766,2.468892286300659,0.9907,0.1591
global,731,0.11585784742832184,2.466853949737549,0.9912,0.1588
global,732,0.11459197252988815,2.5262621807098387,0.9915,0.1539
global,733,0.1133689615368843,2.4959182567596434,0.991,0.1578
global,734,0.11195542090535164,2.4715574798583986,0.9915,0.1605
global,735,0.11035862666368484,2.4281127338409423,0.9911,0.1655
global,736,0.10976511142253875,2.3837291355133057,0.9908,0.1697
global,737,0.11015436720252036,2.424737661743164,0.9906,0.1649
global,738,0.11076025572419167,2.4305830028533935,0.9908,0.1645
global,739,0.10934833018183708,2.4624299617767336,0.9909,0.1645
global,740,0.10762481980919839,2.496820343399048,0.9912,0.1619
global,741,0.10750381216406822,2.534481617355347,0.9913,0.1589
global,742,0.10780377904772759,2.5507002002716064,0.9916,0.1566
global,743,0.10718260637521744,2.656691765213013,0.9916,0.1475
global,744,0.10451321647167205,2.712687448883057,0.9918,0.1453
global,745,0.10605215215086937,2.726727639770508,0.9921,0.1439
global,746,0.10774162543416023,2.7192426025390626,0.9919,0.1427
global,747,0.10914270061850548,2.6413277408599853,0.9915,0.1501
global,748,0.10886837604641915,2.6830236335754396,0.9916,0.148
global,749,0.10717654643654824,2.7314268466949465,0.9917,0.1447
global,750,0.10588747567534447,2.713913623046875,0.9914,0.1493
global,751,0.10770663784146309,2.6936300270080564,0.9917,0.1488
global,752,0.1091500483930111,2.617181539154053,0.9914,0.1536
global,753,0.11103382840752601,2.6439223361968995,0.991,0.1507
global,754,0.11159613305330277,2.6402726566314696,0.9909,0.151
global,755,0.10853428958058357,2.6652565441131593,0.9907,0.1505
global,756,0.10845273698568345,2.691680581283569,0.9909,0.1484
global,757,0.10857975447177887,2.7577475315093993,0.9912,0.1422
global,758,0.11148134987950326,2.763152997589111,0.9907,0.1425
global,759,0.11149928216338158,2.845305562210083,0.991,0.1363
global,760,0.11400519862771034,2.842857054901123,0.9909,0.1371
global,761,0.11416668215990067,2.8635073539733886,0.9907,0.1334
global,762,0.11336471551656722,2.8434205570220947,0.9908,0.1355
global,763,0.1133264534831047,2.822298209762573,0.9909,0.1368
global,764,0.11272953774929047,2.832650895309448,0.9908,0.1351
global,765,0.11156052744388581,2.767675807189941,0.9909,0.1406
global,766,0.11058440040946006,2.767976145172119,0.9909,0.1434
global,767,0.10990776252150536,2.7682403625488283,0.9909,0.1434
global,768,0.11043739913702011,2.7497147384643554,0.991,0.1446
global,769,0.1095469603061676,2.7584477481842042,0.9913,0.1432
global,770,0.11015495886206626,2.7455281242370604,0.9912,0.1428
global,771,0.10965173081159592,2.7147300399780274,0.9912,0.1462
global,772,0.10990713627934456,2.7093003765106203,0.991,0.1467
global,773,0.10985617519021035,2.751887399673462,0.991,0.1447
global,774,0.11064299708604812,2.7884221977233885,0.9908,0.1406
global,775,0.11024981062412262,2.8394098300933837,0.9911,0.1377
global,776,0.11037599489688873,2.8501042476654055,0.9913,0.1373
global,777,0.1074637445628643,2.896279456710815,0.9913,0.1361
global,778,0.10650819667577743,2.9231370761871336,0.9915,0.1353
global,779,0.10597109563350678,2.9051858394622805,0.9915,0.1358
global,780,0.10518682658076287,2.891668985748291,0.9913,0.1384
global,781,0.10820046613812447,2.89340404586792,0.9917,0.1381
global,782,0.10931011837124825,2.86874235496521,0.9918,0.1381
global,783,0.1076835213124752,2.856512083435059,0.9919,0.1386
global,784,0.1083031804561615,2.8210624210357667,0.9916,0.1391
global,785,0.10903555489778519,2.8381320854187013,0.9916,0.1383
global,786,0.11241104766130447,2.840910005950928,0.9914,0.1369
global,787,0.11296082840561866,2.822831378173828,0.9906,0.138
global,788,0.11257165894508361,2.886167789840698,0.9916,0.1348
global,789,0.11181739000678062,2.8625960525512695,0.9914,0.1362
global,790,0.11131892954707145,2.8686306484222412,0.9912,0.1359
global,791,0.10983212599158287,2.853537889099121,0.9914,0.1371
global,792,0.10729951843619347,2.9133140586853026,0.9914,0.134
global,793,0.10572886690497399,2.9577564231872557,0.9916,0.1327
global,794,0.10861650467514991,2.9351078483581543,0.9914,0.1328
global,795,0.11020546032190323,3.0004966022491457,0.9914,0.1289
global,796,0.10926896057724952,2.982283741760254,0.9912,0.1308
global,797,0.10729391095638276,2.911080260848999,0.9908,0.1353
global,798,0.10782638445496559,2.8863130004882813,0.9908,0.1388
global,799,0.10521996031403541,2.9295780422210695,0.9911,0.1379
global,800,0.10492235740423203,2.9297558586120607,0.9905,0.1379
global,801,0.1054617478787899,2.9448986751556396,0.9908,0.1357
global,802,0.104478651958704,2.937138306427002,0.9909,0.1357
global,803,0.10374943060874939,2.9561922496795656,0.991,0.1355
global,804,0.10551767134070396,2.9698511432647705,0.991,0.1337
global,805,0.10596603999733925,2.9938618225097655,0.991,0.1328
global,806,0.10436731333732605,3.021985789871216,0.9915,0.1317
global,807,0.10514635576605796,3.019901502609253,0.9915,0.1304
global,808,0.10470471577048301,3.015556718444824,0.9912,0.1319
global,809,0.1062113473534584,3.0040728134155272,0.9907,0.1326
global,810,0.10612582775950431,2.997494123840332,0.9906,0.1333
global,811,0.10782255333065986,2.985164287948608,0.991,0.1339
global,812,0.10898744335174561,3.051963025665283,0.9908,0.13
global,813,0.10710407004356384,3.05897025642395,0.9911,0.1303
global,814,0.10717561536431312,3.0882321254730223,0.9909,0.1289
global,815,0.10444958257675171,3.1087756229400636,0.9907,0.1295
global,816,0.10499068994522094,3.1380082569122316,0.9911,0.1283
global,817,0.10322431001067162,3.064780905532837,0.9912,0.1318
global,818,0.10373894954323769,2.9645072940826416,0.9905,0.1387
global,819,0.10271647093892097,2.9920406230926515,0.9909,0.1364
global,820,0.10279282746315002,3.0416711906433105,0.9908,0.1336
global,821,0.10490406711101533,3.0884918830871584,0.9911,0.1292
global,822,0.10682617897987366,3.064840892791748,0.9912,0.1294
global,823,0.10850309914946556,3.0858057846069338,0.9908,0.1275
global,824,0.10568140174150467,3.117556354522705,0.9909,0.1263
global,825,0.10349963234066963,3.1309805603027345,0.9913,0.1267
global,826,0.10331818875670433,3.1526677867889403,0.9911,0.1257
global,827,0.10200021911263465,3.17823166847229,0.9913,0.1242
global,828,0.10376119894385338,3.1860849563598634,0.9916,0.1238
global,829,0.10587574813961982,3.219418099975586,0.9913,0.1218
global,830,0.10302762787938118,3.2344518089294434,0.9913,0.1218
global,831,0.1027891679763794,3.2286006855010987,0.9916,0.1224
global,832,0.10364342402219773,3.2057636631011963,0.9914,0.1242
global,833,0.10273755732774735,3.2315898990631102,0.9911,0.1232
global,834,0.10251195765137673,3.2679318977355956,0.9916,0.1228
global,835,0.10487198494672775,3.1872947551727293,0.9916,0.125
global,836,0.10409150831699371,3.2228828674316405,0.9917,0.1242
global,837,0.10265778610110284,3.2491561599731447,0.9912,0.1239
global,838,0.10176345402002335,3.256349045562744,0.9911,0.1237
global,839,0.10302962385416031,3.2523290515899657,0.9907,0.1232
global,840,0.10494070043563843,3.2664908874511718,0.9911,0.1224
global,841,0.10406362445354461,3.2978997570037842,0.9913,0.1218
global,842,0.10560809889435768,3.2549333171844483,0.9913,0.1229
