model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.5050840215206146,0.5256635971069336,0.8443,0.8887
147,401,0.5085232538223267,0.0863325524777174,0.8492,0.983
global,401,0.4883405879020691,0.1621463962674141,0.8501,0.9667
global,402,0.4666766459941864,0.3051297091960907,0.8573,0.9372
global,403,0.5317654366493225,0.421826619052887,0.8333,0.9116
global,404,0.5909822394371033,0.28160097374916077,0.8306,0.9473
global,405,0.4672093832015991,0.4680879169464111,0.8561,0.8995
global,406,0.6436400017499924,0.344268793964386,0.8076,0.933
global,407,0.4810122675895691,0.5009676380157471,0.8461,0.895
global,408,0.5418811810493469,0.4330464226722717,0.84,0.9168
global,409,0.4945421035766602,0.3604070074081421,0.8459,0.9249
global,410,0.4681545100688934,0.4483762689590454,0.8544,0.9105
128,411,0.5291444637298583,0.06716434496343136,0.8501,0.9849
global,411,0.5514642384529114,0.268304719543457,0.8352,0.9502
global,412,0.5592356530666351,0.39409265956878664,0.8331,0.925
global,413,0.4843290629863739,0.35637394733428956,0.8512,0.9223
global,414,0.4757623121738434,0.35713345928192136,0.8521,0.9283
global,415,0.5150139928817749,0.39919146032333375,0.8448,0.9209
global,416,0.5414330939769745,0.1999239708662033,0.8376,0.96
global,417,0.5412027822494507,0.533689566707611,0.8458,0.9038
