model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,403,0.8944522901535035,4.083222887420654,0.7214,0.2535
global,404,0.9532884477615357,2.407914682006836,0.7116,0.502
global,405,0.7338627459526063,3.758663108062744,0.7584,0.2879
global,406,0.8893891294956208,1.8623974761962891,0.7359,0.5803
global,407,0.7583317468643188,5.771872667694092,0.7626,0.1348
global,408,0.8116590186119079,2.820960912322998,0.7485,0.4352
global,409,0.8215312109947205,2.756277504348755,0.7427,0.3931
global,410,0.9579439126968384,3.0295166255950927,0.698,0.3606
128,411,1.0770155025482178,0.058155401873588565,0.654,0.9834
global,411,0.7569607574462891,1.734153570175171,0.7473,0.5883
global,412,0.8068388633728028,2.550746573257446,0.7421,0.4728
global,413,0.774073378944397,2.1391284854888917,0.7526,0.5138
global,414,0.6887684494972229,2.4162714546203614,0.7753,0.461
global,415,0.7298458134651185,2.8607631973266603,0.7647,0.4299
global,416,0.8183008104324341,1.3665556703567505,0.7448,0.6746
global,417,0.7241243151664734,2.9148754779815675,0.7809,0.4303
global,418,0.8300015598297119,2.458824743270874,0.7397,0.4554
global,419,0.8862259052276611,2.291392012023926,0.7353,0.4717
global,420,0.7843207634925843,1.5427819778442382,0.7471,0.6464
62,421,1.0608004557609558,0.13759157491922377,0.6483,0.962
global,421,1.1439195331573486,1.6437728931427003,0.6616,0.6386
global,422,0.8092974314689636,2.7683500595092774,0.7333,0.3864
global,423,0.7163290082454682,2.379593857574463,0.7757,0.4966
global,424,0.866646646976471,1.470306056213379,0.7245,0.6481
global,425,0.759604483795166,1.842942573928833,0.7531,0.56
global,426,0.7772200316429139,2.6817166194915774,0.7458,0.4691
global,427,0.7557482437133789,2.3477775436401367,0.7544,0.4553
global,428,0.7535837377548218,2.5074281597137453,0.766,0.5116
global,429,0.791702334022522,3.7983945835113526,0.7516,0.2777
global,430,1.0172809593200685,2.917869326019287,0.7113,0.4531
197,431,1.2794094020843505,0.07295220939218998,0.6052,0.9804
global,431,0.9112309055328369,1.2781294469833373,0.7163,0.7082
global,432,0.7970364183425903,3.3878620628356932,0.7419,0.3265
global,433,0.7186582879066468,3.4899433547973633,0.7726,0.3286
global,434,0.7240168434143066,3.344081932067871,0.7742,0.3569
global,435,0.7251925713539124,2.9910789752960203,0.7642,0.3894
global,436,0.8036218972206116,2.7872941314697264,0.749,0.4673
global,437,0.8909352951049805,1.5652636255264283,0.7338,0.6383
global,438,0.6852082112312317,3.0453826927185057,0.7792,0.4034
global,439,0.7622193418502807,2.5674834213256834,0.764,0.4751
global,440,0.7412327900886536,2.907007957077026,0.7643,0.4165
138,441,1.2956175371170044,0.03308945526089519,0.5833,0.9904
global,441,0.7407846195220947,3.100877138900757,0.7646,0.4016
global,442,0.7458245323181152,1.929227801513672,0.7563,0.5786
global,443,0.8761752228736878,3.085720469665527,0.7302,0.4023
global,444,0.7228273520469666,3.136576242828369,0.7685,0.3661
global,445,1.163787750339508,2.07750008354187,0.6511,0.4984
global,446,0.7768714847564697,3.6916783309936525,0.7515,0.2979
global,447,0.8735182365417481,2.9027062282562257,0.7213,0.421
global,448,0.9205655799865723,1.8781694427490234,0.7125,0.5866
global,449,0.8450914855957031,2.2797583946228026,0.718,0.4567
global,450,0.927238484287262,1.3931240047454834,0.7108,0.6938
65,451,1.4889896081924439,0.01998362267911434,0.5482,0.9949
global,451,0.9161198260784149,2.7309153285980226,0.7008,0.3347
global,452,0.7688781681060791,2.8660031482696535,0.7492,0.4089
global,453,0.8215177127838135,4.176792461395264,0.7491,0.2733
global,454,0.8208499212265015,3.530728175354004,0.7395,0.3619
global,455,0.8908112470626831,3.4314238327026367,0.7187,0.3521
global,456,0.7849932652473449,1.7189698127746582,0.7454,0.5713
global,457,0.8203460337638855,4.347671327972412,0.7355,0.1859
global,458,0.9517670851707458,3.2126955738067626,0.6967,0.3454
global,459,0.7847337243080139,3.246628286361694,0.7504,0.3549
global,460,0.7513724802970886,4.363660425567627,0.7511,0.2244
126,461,1.458902028465271,0.011208533050550614,0.5883,0.9972
global,461,0.8317610176086426,3.816727439880371,0.7321,0.2796
global,462,0.8418189525604248,2.987151991271973,0.7277,0.4049
global,463,0.7601547833919525,3.0354544940948487,0.756,0.3989
global,464,0.790091546869278,3.249448907470703,0.7509,0.3454
global,465,0.8831595413208008,3.618620426940918,0.7182,0.2833
global,466,0.9221930186271667,3.009490716934204,0.7154,0.405
global,467,1.0778174103736877,3.806143671798706,0.6618,0.2548
global,468,0.956546233177185,2.04490041885376,0.6988,0.5291
global,469,0.8149094965934753,2.873429309844971,0.7403,0.4105
global,470,0.7463749875068665,2.354002187347412,0.7566,0.4627
84,471,1.3270196119308473,0.03078958994150162,0.5981,0.9916
global,471,0.819464613866806,4.164327334594726,0.7366,0.2852
global,472,0.8086240283966064,1.9342795658111571,0.7409,0.5814
global,473,0.8400531866550446,2.7702344985961913,0.7396,0.4864
global,474,0.7306529512405395,2.943532192993164,0.7672,0.4134
global,475,0.7472454088211059,2.5868373977661134,0.7616,0.4914
global,476,0.7240933478355408,4.029395490264893,0.7701,0.2811
global,477,0.7126445925712586,3.672514529418945,0.7702,0.3094
global,478,0.7722465678215027,3.8036287742614747,0.7535,0.3033
global,479,0.7320412935256958,4.082979125976562,0.7567,0.2879
global,480,0.7644772052288056,3.7263537441253662,0.7627,0.3422
99,481,1.3529198371887208,0.016007508260011672,0.5797,0.9956
global,481,0.7700391543388366,4.762574993133545,0.7502,0.1928
global,482,0.7467822740554809,2.872389953994751,0.7699,0.4469
global,483,0.790901908493042,4.019350231170654,0.7492,0.2756
global,484,0.8109537405967713,3.2409648780822753,0.7564,0.4037
global,485,1.0055541684150695,2.032353748703003,0.7003,0.5738
global,486,0.8208221784591675,5.232784851837158,0.7507,0.1865
global,487,0.8355997940540314,2.6620794185638426,0.7315,0.4271
global,488,0.8930817946434021,4.995444217681885,0.7282,0.2341
global,489,0.7993895738601685,2.578502645492554,0.7487,0.4972
global,490,1.0038093542098998,2.545385778045654,0.7036,0.5269
13,491,1.1629885433197023,0.06489070033431053,0.6093,0.9808
global,491,0.7582647991657258,4.34427130355835,0.7628,0.2647
global,492,0.9088621168136597,4.427950755310059,0.709,0.2265
global,493,0.909163560962677,4.425706399536133,0.7163,0.2614
global,494,0.7550017059326172,3.7417530139923096,0.7477,0.2998
global,495,0.8682019556045533,3.5541012477874756,0.7235,0.3351
global,496,0.7954714414596558,3.2381052436828615,0.7344,0.3594
global,497,1.0568276767730713,4.077228188323975,0.682,0.2811
global,498,0.767443012714386,3.136060471343994,0.7517,0.3957
global,499,0.7888087401390076,3.5446210624694823,0.7387,0.2773
global,500,0.8499507880210877,3.1290016033172607,0.7339,0.4139
