model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,2.3262593280792236,0.0,0.6896,1.0
global,401,0.1833842415213585,2.5549713485717773,0.9874,0.1255
global,402,0.1742294389605522,2.512222582244873,0.9885,0.1286
global,403,0.164815305685997,2.6323755725860596,0.9901,0.123
global,404,0.16502932604551315,2.6650731895446778,0.988,0.1238
global,405,0.1659439953804016,2.6977273971557616,0.9859,0.1224
global,406,0.15384418576955794,2.6784608921051025,0.9881,0.1224
global,407,0.15922431757450103,2.6492629817962645,0.9881,0.1248
global,408,0.15240654314756394,2.714138332748413,0.9897,0.1192
global,409,0.15598402100801467,2.6986303531646727,0.9862,0.1248
global,410,0.1530258120417595,2.663958665084839,0.9869,0.1308
152,411,1.504707587814331,0.0,0.76,1.0
global,411,0.16118011224269868,2.6154310245513916,0.989,0.1283
global,412,0.15698270621299742,2.6088943283081054,0.9898,0.1268
global,413,0.16342337777614593,2.6793336055755614,0.9882,0.1265
global,414,0.17135597972869873,2.7010393585205077,0.988,0.1207
global,415,0.16286115832328796,2.6204170024871827,0.9888,0.1291
global,416,0.15808179661035537,2.6853545696258543,0.9878,0.1259
global,417,0.15996150909662246,2.6857083488464357,0.9881,0.1254
global,418,0.15599106377363206,2.752979364013672,0.9892,0.1186
global,419,0.16609754849672317,2.6399193588256837,0.9859,0.1312
global,420,0.15895260329246522,2.6741593448638916,0.989,0.1212
82,421,4.299256011962891,0.0,0.5077,1.0
global,421,0.17739743797779084,2.6277006000518797,0.9869,0.1254
global,422,0.1730339025735855,2.713990413284302,0.9876,0.1207
global,423,0.1628114325761795,2.7415378520965574,0.9888,0.1195
global,424,0.1721986873149872,2.6352726104736326,0.9875,0.1258
global,425,0.1689450526356697,2.7161762126922606,0.9882,0.1201
global,426,0.16468514862060546,2.717679044342041,0.9879,0.1222
global,427,0.16081810083389284,2.6732500869750977,0.9881,0.1248
global,428,0.1570985746383667,2.705620442199707,0.9901,0.1205
global,429,0.16573718367815019,2.680803200531006,0.9896,0.1209
global,430,0.1564288513302803,2.691738805770874,0.9899,0.1235
165,431,3.45424596786499,0.0,0.5452,1.0
global,431,0.1650277835726738,2.648523734664917,0.9872,0.1299
global,432,0.16425379614830016,2.699709037399292,0.9879,0.1222
global,433,0.15826147792339326,2.709769204330444,0.9887,0.1243
global,434,0.1627168172597885,2.6924170021057128,0.9888,0.1249
global,435,0.1629975375175476,2.780414206314087,0.989,0.1181
global,436,0.15942980254888534,2.8299350593566897,0.9888,0.1179
global,437,0.1579830945253372,2.7854217529296874,0.9894,0.1178
global,438,0.1764721910238266,2.68855498046875,0.9894,0.121
global,439,0.17240668851137161,2.6122040153503416,0.9887,0.1259
global,440,0.17187927577495574,2.651226232147217,0.9883,0.1229
38,441,3.399033743286133,0.0,0.5655,1.0
global,441,0.16989085019826888,2.728607615661621,0.9898,0.1177
global,442,0.16899431151151656,2.7478074989318846,0.9893,0.1168
global,443,0.17352242691516875,2.768043000793457,0.9888,0.1171
global,444,0.17410740942955016,2.7415017650604248,0.988,0.1187
global,445,0.1716616960644722,2.75195514831543,0.9879,0.1189
global,446,0.1671220381975174,2.8140833465576174,0.9878,0.1164
global,447,0.16279651305675508,2.8584092079162597,0.9888,0.1129
global,448,0.16187616677284242,2.72906648979187,0.9892,0.1207
global,449,0.1653313035607338,2.7919226470947267,0.9886,0.1161
global,450,0.1605813973426819,2.779047896194458,0.989,0.1202
68,451,10.23004245147705,0.0,0.2923,1.0
global,451,0.17184217272996902,2.8413690578460695,0.9885,0.1149
global,452,0.17136953488588333,2.7728144859313963,0.9884,0.1187
global,453,0.1711174458384514,2.763544036102295,0.9878,0.1188
global,454,0.16909831788539886,2.8075847564697267,0.9863,0.1181
global,455,0.16678389971256255,2.8088361793518066,0.9885,0.1192
global,456,0.17240808988809586,2.7425343215942384,0.9895,0.1202
global,457,0.17293489108085633,2.809439934539795,0.9898,0.1154
global,458,0.16362982798814774,2.7322195011138914,0.9893,0.1227
global,459,0.16205244524478912,2.8075453201293947,0.9898,0.1196
global,460,0.1575259231686592,2.7812745891571047,0.9891,0.1219
153,461,3.631596178436279,0.0,0.5334,1.0
global,461,0.1639449329972267,2.8454669353485107,0.9902,0.1146
global,462,0.16225714275836944,2.8647308250427246,0.9897,0.1138
global,463,0.1592482477903366,2.8148089683532715,0.9895,0.1162
global,464,0.15868701008558272,2.9244145347595216,0.9899,0.1113
global,465,0.16316956483125686,2.7125510818481446,0.9889,0.1277
global,466,0.1621701523065567,2.6788267402648924,0.9885,0.129
global,467,0.15969470726251603,2.796760689163208,0.9885,0.1235
global,468,0.1631658880710602,2.8503408336639406,0.9874,0.1187
global,469,0.1499172723889351,2.8820233097076415,0.9903,0.1157
global,470,0.1474092403769493,2.998361735534668,0.9886,0.1119
164,471,2.1290610145568847,0.0,0.6498,1.0
global,471,0.14561794550418855,2.960244396209717,0.9898,0.1129
global,472,0.14801541802883147,2.9155494564056395,0.9888,0.1155
global,473,0.15145687106847763,2.899623136138916,0.988,0.1174
global,474,0.15067989987134933,2.8741838371276853,0.9891,0.1168
global,475,0.15630622144937514,2.7955866428375242,0.9872,0.1214
global,476,0.1508089386343956,2.819212422943115,0.9893,0.1187
global,477,0.15555604054927827,2.720971883392334,0.9889,0.1256
global,478,0.15819866315126418,2.7696223300933838,0.9892,0.122
global,479,0.157411142206192,2.74799503364563,0.9884,0.1242
global,480,0.15497877383232117,2.8273544464111326,0.9879,0.1222
190,481,12.558377633666993,0.0,0.2416,1.0
global,481,0.17897324362993242,2.8673958782196043,0.9874,0.1142
global,482,0.18302149815559388,2.7887804016113282,0.9878,0.1187
global,483,0.17041104824543,2.7799540969848633,0.9888,0.1203
global,484,0.16553075526952743,2.8084703941345213,0.9883,0.1204
global,485,0.16957505258321762,2.8636199047088624,0.9894,0.1161
global,486,0.17187173726558685,2.9018107357025147,0.9882,0.1156
global,487,0.16535480165481567,2.93121715965271,0.9889,0.1114
global,488,0.1620678582072258,2.978419425201416,0.9897,0.1114
global,489,0.17374131428003312,2.984373289489746,0.9882,0.1109
global,490,0.16613495242595672,2.9486417572021484,0.9887,0.1131
9,491,3.4526994354248046,0.0,0.512,1.0
global,491,0.16891403284072876,2.9539753665924073,0.9894,0.1114
global,492,0.17071316475868226,2.991786687850952,0.9881,0.1128
global,493,0.16725103262662888,3.0314726570129396,0.987,0.113
global,494,0.1575245201230049,3.1514975582122804,0.9891,0.1086
global,495,0.15009994926452636,3.123262078857422,0.9886,0.1107
global,496,0.14843280020952224,3.0822952533721923,0.9887,0.1118
global,497,0.1485633056998253,3.0094508449554445,0.9889,0.1151
global,498,0.14659194681644439,3.0145046714782713,0.9897,0.1134
global,499,0.1420788089632988,3.1568055080413817,0.9906,0.109
global,500,0.1427475696325302,3.0912311225891114,0.9891,0.1125
