model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
147,401,0.5782171133995057,0.046545938098430634,0.8075,0.9872
global,401,0.5803172167778015,3.9716201751708984,0.81,0.2664
global,402,0.5803172167778015,3.977714921569824,0.81,0.2661
global,403,0.5803172167778015,3.9838215934753416,0.81,0.266
global,404,0.5803172167778015,3.989911309814453,0.81,0.2656
global,405,0.562062159204483,2.6857365982055663,0.8182,0.4501
global,406,0.562062159204483,2.6916981204986574,0.8182,0.4495
global,407,0.562062159204483,2.6976605281829835,0.8182,0.4489
global,408,0.562062159204483,2.7036184173583986,0.8182,0.4482
global,409,0.562062159204483,2.7095869201660157,0.8182,0.4471
global,410,0.6219961010932923,3.0051927322387697,0.7923,0.3697
128,411,0.5900580020904541,0.05729424522817135,0.8063,0.983
global,411,0.6219961010932923,3.0110786678314208,0.7923,0.3684
global,412,0.6219961010932923,3.016971683883667,0.7923,0.3681
global,413,0.6219961010932923,3.0228658550262453,0.7923,0.3667
global,414,0.6219961010932923,3.028759408569336,0.7923,0.3662
global,415,0.5616770260810852,3.948864604187012,0.8124,0.2977
global,416,0.5616770260810852,3.9554593467712404,0.8124,0.297
global,417,0.5616770260810852,3.962047366333008,0.8124,0.2968
global,418,0.5616770260810852,3.968635948181152,0.8124,0.2964
global,419,0.5616770260810852,3.975225395202637,0.8124,0.2961
global,420,0.5496379473686218,3.4894285186767577,0.8203,0.3667
62,421,0.5886353996276855,0.04057258056402206,0.8093,0.9877
global,421,0.5496379473686218,3.7158649742126464,0.8203,0.3368
global,422,0.5496379473686218,3.7220983306884765,0.8203,0.3363
global,423,0.5496379473686218,3.7283213699340823,0.8203,0.3358
global,424,0.5496379473686218,3.7345571586608886,0.8203,0.3353
global,425,0.5622948082208633,2.8257408332824707,0.815,0.4014
global,426,0.5622948082208633,2.8315458404541016,0.815,0.4008
global,427,0.5622948082208633,2.83738249130249,0.815,0.3999
global,428,0.5622948082208633,2.8431846542358397,0.815,0.3992
global,429,0.5622948082208633,2.8489992881774904,0.815,0.3983
global,430,0.6662382699489594,5.014586197662354,0.7902,0.2505
197,431,0.6480575963020325,0.021187350499629973,0.7956,0.9942
global,431,0.6662382699489594,5.0213324890136715,0.7902,0.2504
global,432,0.6662382699489594,5.028098938751221,0.7902,0.2502
global,433,0.6662382699489594,5.034863705444336,0.7902,0.2498
global,434,0.6662382699489594,5.041621430969238,0.7902,0.2494
global,435,0.5822976864814758,3.684634310913086,0.8131,0.3351
global,436,0.5822976864814758,3.6909158740997317,0.8131,0.3347
global,437,0.5822976864814758,3.6971757110595704,0.8131,0.3343
global,438,0.5822976864814758,3.7034458824157714,0.8131,0.3337
global,439,0.5822976864814758,3.709705924987793,0.8131,0.3323
global,440,0.5204821454048156,3.4699041122436522,0.8318,0.3697
138,441,0.5997764305114746,0.057488093638420106,0.8021,0.9829
global,441,0.5204821454048156,3.3529960998535158,0.8318,0.3597
global,442,0.5204821454048156,3.359367263031006,0.8318,0.3592
global,443,0.5204821454048156,3.3657287033081054,0.8318,0.3588
global,444,0.5204821454048156,3.37209990234375,0.8318,0.3577
global,445,0.8588342853546143,2.466276831817627,0.7376,0.4513
global,446,0.8588342853546143,2.47094587020874,0.7376,0.4507
global,447,0.8588342853546143,2.475615804672241,0.7376,0.4502
global,448,0.8588342853546143,2.480279024505615,0.7376,0.4494
global,449,0.8588342853546143,2.484941593551636,0.7376,0.4489
global,450,0.7181754665374755,3.562573484802246,0.7839,0.3735
65,451,0.5682948484420777,0.05265600290298462,0.8157,0.9848
global,451,0.7181754665374755,3.5688100021362303,0.7839,0.3725
global,452,0.7181754665374755,3.5750343856811524,0.7839,0.372
global,453,0.7181754665374755,3.5812744834899903,0.7839,0.3713
global,454,0.7181754665374755,3.5875117034912107,0.7839,0.3707
global,455,0.6134141074180604,4.329808346557617,0.7985,0.2702
global,456,0.6134141074180604,4.33599778213501,0.7985,0.27
global,457,0.6134141074180604,4.342190851593018,0.7985,0.2699
global,458,0.6134141074180604,4.348386664581299,0.7985,0.2694
global,459,0.6134141074180604,4.354568450164795,0.7985,0.2691
global,460,0.5812512349128723,3.842861528778076,0.8041,0.2793
126,461,0.5969229991912842,0.024268902660906314,0.8007,0.9928
global,461,0.5812512349128723,3.733221797180176,0.8041,0.3015
global,462,0.5812512349128723,3.7389131408691405,0.8041,0.3009
global,463,0.5812512349128723,3.7445814506530763,0.8041,0.3002
global,464,0.5812512349128723,3.750270053863525,0.8041,0.2997
global,465,0.5348133197307586,3.8394528663635255,0.8225,0.2946
global,466,0.5348133197307586,3.8455022621154784,0.8225,0.2942
global,467,0.5348133197307586,3.8515582229614256,0.8225,0.2942
global,468,0.5348133197307586,3.8576137802124024,0.8225,0.2936
global,469,0.5348133197307586,3.8636639709472655,0.8225,0.2935
global,470,0.5467638565063476,2.6103122081756593,0.8252,0.4535
84,471,0.5768714869976044,0.03885290665626526,0.8113,0.9886
global,471,0.5467638565063476,2.615444871520996,0.8252,0.453
global,472,0.5467638565063476,2.6206044273376463,0.8252,0.4527
global,473,0.5467638565063476,2.625749641418457,0.8252,0.4514
global,474,0.5467638565063476,2.630897992324829,0.8252,0.4505
global,475,0.5399750441551209,3.316101833343506,0.8236,0.3792
global,476,0.5399750441551209,3.3218918384552003,0.8236,0.3786
global,477,0.5399750441551209,3.32763676071167,0.8236,0.3781
global,478,0.5399750441551209,3.3334075927734377,0.8236,0.3774
global,479,0.5399750441551209,3.3391688827514647,0.8236,0.3767
global,480,0.5230944560050964,4.264344937133789,0.8291,0.2783
99,481,0.5974752863883972,0.03191552953720093,0.8029,0.9901
global,481,0.5230944560050964,4.161717887115478,0.8291,0.2904
global,482,0.5230944560050964,4.167828809356689,0.8291,0.2897
global,483,0.5230944560050964,4.17395249710083,0.8291,0.2894
global,484,0.5230944560050964,4.180059912109375,0.8291,0.2888
global,485,0.5964374239921569,2.406010306930542,0.8121,0.5411
global,486,0.5964374239921569,2.411161388015747,0.8121,0.5407
global,487,0.5964374239921569,2.416297625732422,0.8121,0.5401
global,488,0.5964374239921569,2.4214631313323975,0.8121,0.5393
global,489,0.5964374239921569,2.4266277896881103,0.8121,0.5385
global,490,0.5061627983093262,3.8231981620788575,0.8341,0.324
13,491,0.6146693308830261,0.035779111546278,0.8013,0.9897
global,491,0.5061627983093262,3.8292001754760743,0.8341,0.3238
global,492,0.5061627983093262,3.8352132499694824,0.8341,0.3232
global,493,0.5061627983093262,3.841220263671875,0.8341,0.3226
global,494,0.5061627983093262,3.8472218208312987,0.8341,0.3223
global,495,0.5628725079059601,3.3645057392120363,0.8153,0.3903
global,496,0.5628725079059601,3.3702310173034666,0.8153,0.3896
global,497,0.5628725079059601,3.375935357284546,0.8153,0.3894
global,498,0.5628725079059601,3.381647639465332,0.8153,0.3889
global,499,0.5628725079059601,3.387375168609619,0.8153,0.3881
global,500,0.5308914742469788,3.3766218452453614,0.8305,0.3742
123,501,0.5666869333267212,0.04739519896507263,0.8121,0.9873
global,501,0.5308914742469788,3.376700044250488,0.8305,0.3777
global,502,0.5308914742469788,3.3826980545043943,0.8305,0.377
global,503,0.5308914742469788,3.388707891845703,0.8305,0.3759
global,504,0.5308914742469788,3.394696240234375,0.8305,0.3753
global,505,0.5253477191448211,3.937564373779297,0.8284,0.3064
global,506,0.5253477191448211,3.943982258605957,0.8284,0.3056
global,507,0.5253477191448211,3.9504033782958983,0.8284,0.3052
global,508,0.5253477191448211,3.9568091125488283,0.8284,0.3048
global,509,0.5253477191448211,3.9632103073120115,0.8284,0.3044
global,510,0.5594185418605805,5.212143270111084,0.8213,0.2087
106,511,0.6470305871963501,0.0332124869465828,0.7941,0.9892
global,511,0.5594185418605805,5.218400663757325,0.8213,0.2083
global,512,0.5594185418605805,5.2246589195251465,0.8213,0.2083
global,513,0.5594185418605805,5.2309213073730465,0.8213,0.2084
global,514,0.5594185418605805,5.237173928833008,0.8213,0.2079
global,515,0.5345509902954102,3.531513354110718,0.8335,0.3765
global,516,0.5345509902954102,3.5377428131103517,0.8335,0.3762
global,517,0.5345509902954102,3.543941848373413,0.8335,0.3753
global,518,0.5345509902954102,3.5501463340759276,0.8335,0.3747
global,519,0.5345509902954102,3.556342181777954,0.8335,0.3739
global,520,0.5705272950649262,3.76287142868042,0.8198,0.3575
105,521,0.5917408579826355,0.041467124903202056,0.8018,0.9876
global,521,0.5705272950649262,3.710771866607666,0.8198,0.3574
global,522,0.5705272950649262,3.7171409645080566,0.8198,0.3565
global,523,0.5705272950649262,3.7235013843536375,0.8198,0.356
global,524,0.5705272950649262,3.7298738025665283,0.8198,0.3557
global,525,0.5229725809574127,3.0350060943603516,0.8342,0.427
global,526,0.5229725809574127,3.040800067138672,0.8342,0.4263
global,527,0.5229725809574127,3.046586639404297,0.8342,0.4258
global,528,0.5229725809574127,3.0523743865966795,0.8342,0.4253
global,529,0.5229725809574127,3.0581606662750245,0.8342,0.4244
global,530,0.4910110053539276,3.44817887840271,0.8406,0.3456
95,531,0.5826365586280823,0.05917952835559845,0.8078,0.9823
global,531,0.4910110053539276,3.4542306785583494,0.8406,0.3452
global,532,0.4910110053539276,3.4602908630371094,0.8406,0.3449
global,533,0.4910110053539276,3.466337189102173,0.8406,0.3448
global,534,0.4910110053539276,3.472404319000244,0.8406,0.3444
global,535,0.5374668834686279,4.665341578674316,0.8293,0.2732
global,536,0.5374668834686279,4.671565383911132,0.8293,0.2723
global,537,0.5374668834686279,4.6777694480896,0.8293,0.2719
global,538,0.5374668834686279,4.683992276000977,0.8293,0.2716
global,539,0.5374668834686279,4.6901899993896485,0.8293,0.2713
global,540,0.49426855487823484,3.883813491821289,0.838,0.3258
159,541,0.5938347881317139,0.031089834278821945,0.8086,0.9903
global,541,0.49426855487823484,3.8630086601257325,0.838,0.3278
global,542,0.49426855487823484,3.8690616104125977,0.838,0.3276
global,543,0.49426855487823484,3.8750906394958498,0.838,0.3274
global,544,0.49426855487823484,3.8811196975708007,0.838,0.3271
global,545,0.49512331190109254,3.873576989746094,0.8386,0.3301
global,546,0.49512331190109254,3.879391887664795,0.8386,0.3296
global,547,0.49512331190109254,3.8852121406555176,0.8386,0.3291
global,548,0.49512331190109254,3.891019290161133,0.8386,0.3287
global,549,0.49512331190109254,3.896838461303711,0.8386,0.3287
global,550,0.6443351399421692,4.4646944862365725,0.8035,0.282
73,551,0.6044859993934631,0.0714294358253479,0.8014,0.9813
global,551,0.6443351399421692,4.471049505615234,0.8035,0.2813
global,552,0.6443351399421692,4.477398487854004,0.8035,0.2808
global,553,0.6443351399421692,4.483738941955567,0.8035,0.2803
global,554,0.6443351399421692,4.490094702148437,0.8035,0.2799
global,555,0.7380633402824401,4.690575366210937,0.7743,0.2594
global,556,0.7380633402824401,4.695941869354248,0.7743,0.2589
global,557,0.7380633402824401,4.701298919677734,0.7743,0.2585
global,558,0.7380633402824401,4.706659469604492,0.7743,0.2581
global,559,0.7380633402824401,4.7120204978942875,0.7743,0.2578
global,560,0.5272833095550538,2.701833856201172,0.8276,0.4373
101,561,0.5892711750030517,0.04417449518442154,0.8089,0.9867
global,561,0.5272833095550538,2.5370857551574706,0.8276,0.4668
global,562,0.5272833095550538,2.542381063079834,0.8276,0.4662
global,563,0.5272833095550538,2.547662395477295,0.8276,0.4655
global,564,0.5272833095550538,2.5529600212097168,0.8276,0.465
global,565,0.5207547076225281,3.7053387344360353,0.8296,0.3308
global,566,0.5207547076225281,3.7114374870300293,0.8296,0.3302
global,567,0.5207547076225281,3.7175196754455566,0.8296,0.3296
global,568,0.5207547076225281,3.723611820220947,0.8296,0.3289
global,569,0.5207547076225281,3.729681679534912,0.8296,0.3283
global,570,0.789583867740631,2.9579035133361815,0.7663,0.3904
27,571,0.6487212530136108,0.0365791766166687,0.7893,0.9894
global,571,0.789583867740631,2.962931262588501,0.7663,0.3894
global,572,0.789583867740631,2.9679632709503174,0.7663,0.3884
global,573,0.789583867740631,2.972995585632324,0.7663,0.388
global,574,0.789583867740631,2.9780249713897704,0.7663,0.3874
global,575,0.5557774990081787,4.098712171173096,0.8173,0.2871
global,576,0.5557774990081787,4.104226158905029,0.8173,0.286
global,577,0.5557774990081787,4.109749347686767,0.8173,0.2857
global,578,0.5557774990081787,4.115278833007813,0.8173,0.2852
global,579,0.5557774990081787,4.120803428649903,0.8173,0.2847
global,580,0.5264987230300904,3.8218986740112304,0.8277,0.3156
57,581,0.5654673398971558,0.05561080095767975,0.8149,0.9837
global,581,0.5264987230300904,3.7791520935058593,0.8277,0.3272
global,582,0.5264987230300904,3.7846779197692872,0.8277,0.3269
global,583,0.5264987230300904,3.790215125274658,0.8277,0.3265
global,584,0.5264987230300904,3.795735545349121,0.8277,0.3259
global,585,0.6199321215629577,4.161939511871338,0.7952,0.2877
global,586,0.6199321215629577,4.168012467193604,0.7952,0.2874
global,587,0.6199321215629577,4.174089086914062,0.7952,0.287
global,588,0.6199321215629577,4.180159419250488,0.7952,0.2866
global,589,0.6199321215629577,4.186226844787598,0.7952,0.2861
global,590,0.5093057438850402,3.7785823905944826,0.8333,0.335
140,591,0.5622263297080994,0.08487606403827667,0.8137,0.9757
global,591,0.5093057438850402,3.7847714057922364,0.8333,0.3341
global,592,0.5093057438850402,3.790954652404785,0.8333,0.3334
global,593,0.5093057438850402,3.7971353843688966,0.8333,0.3326
global,594,0.5093057438850402,3.8033001731872558,0.8333,0.3322
global,595,0.5137570769786834,4.49917710571289,0.8324,0.2839
global,596,0.5137570769786834,4.505549572753906,0.8324,0.2832
global,597,0.5137570769786834,4.511915400695801,0.8324,0.2829
global,598,0.5137570769786834,4.518283592224121,0.8324,0.2825
global,599,0.5137570769786834,4.524671157073975,0.8324,0.2821
global,600,0.6163933413505555,3.5586327209472657,0.8066,0.3854
