model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.5478207512378692,0.9953815090179443,0.8316,0.8128
global,402,0.4796435169219971,1.5489318351745605,0.8469,0.7011
global,403,0.5384741957187653,1.6085033416748047,0.8266,0.6771
global,404,0.5449604115486145,1.2013463064193726,0.8355,0.7932
global,405,0.4903638813972473,1.4497402423858643,0.8516,0.7219
global,406,0.6212161978006363,1.1460844429016113,0.8094,0.7931
global,407,0.4815731967926025,1.7792937980651855,0.8454,0.6601
global,408,0.5009919515609741,1.3560670570373534,0.8497,0.7533
global,409,0.5274139631032944,1.0219412338256837,0.8391,0.8102
global,410,0.46863484773635866,1.456348275756836,0.8529,0.7298
128,411,0.5541390111923218,0.022636933524906637,0.8284,0.994
global,411,0.5300786531448364,0.5654556295394898,0.8378,0.8984
global,412,0.5351193125247955,0.8091885284423828,0.8404,0.8473
global,413,0.48128796129226686,0.8337576211929322,0.8526,0.8352
global,414,0.4780088185310364,0.9258046352386474,0.854,0.8296
global,415,0.5178147579193115,1.0227573688507081,0.8412,0.8141
global,416,0.5814057220935821,0.5946028928756714,0.8297,0.8922
global,417,0.5188575445175171,1.1293120510101318,0.8474,0.7998
global,418,0.5681837055206299,0.8781110284805298,0.8296,0.8262
global,419,0.5699503535270691,0.8406979639053345,0.8319,0.8411
global,420,0.5341377034187317,0.9042647144317627,0.8378,0.8353
62,421,0.6073945080757142,0.03102086168108508,0.8277,0.9927
global,421,0.6799474962234497,0.5479904878616333,0.8017,0.9066
global,422,0.5654914797067642,1.4282530303955079,0.8224,0.732
global,423,0.5108766890525818,1.2331258163452148,0.8493,0.7814
global,424,0.5466741309165954,0.5302438896179199,0.83,0.8962
global,425,0.5093453975200654,0.7350951871871948,0.843,0.8452
global,426,0.4911895198345184,1.2019817638397217,0.8477,0.7805
global,427,0.5456867367267608,0.9603605884552002,0.8384,0.8102
global,428,0.4881869779586792,0.8538076763153076,0.8523,0.8452
global,429,0.5239562972545624,1.6129101097106933,0.844,0.7073
global,430,0.6272156329393387,1.7148646381378174,0.8204,0.7252
197,431,0.548809098148346,0.02778104272708297,0.8273,0.9926
global,431,0.5241165263175964,0.7720291557312011,0.8384,0.8531
global,432,0.5024304070472717,1.2523607326507569,0.8409,0.7666
global,433,0.4941175973892212,1.4994193504333495,0.8524,0.7396
global,434,0.5165225370407105,1.551494287109375,0.8429,0.7285
global,435,0.48952182388305665,1.4193680362701415,0.8484,0.7503
global,436,0.5112587422370911,1.2860669509887694,0.8422,0.7722
global,437,0.5111217523574829,0.9059530807495118,0.847,0.8312
global,438,0.4721980408668518,1.1375258491516114,0.8552,0.7921
global,439,0.5512730862617493,1.2296604806900024,0.8389,0.7944
global,440,0.4823294662952423,1.0452190502166747,0.8525,0.8074
138,441,0.5551148669242859,0.0353231520652771,0.8332,0.9905
global,441,0.49597351789474486,1.3834787590026856,0.8512,0.7518
global,442,0.4867743769645691,1.1003863025665284,0.8468,0.8026
global,443,0.5517849548816681,1.1301006105422973,0.8364,0.788
global,444,0.501979994392395,1.5754184036254884,0.851,0.7242
global,445,0.7024477515697479,0.8504069375991822,0.7957,0.8499
global,446,0.48901204595565795,1.4793111694335936,0.8475,0.7357
global,447,0.5798480571746826,1.4093217361450194,0.8249,0.7583
global,448,0.5770125646591187,1.1257052825927734,0.8271,0.8109
global,449,0.519387838935852,1.457330392074585,0.8379,0.736
global,450,0.6173704211235046,0.8462876651763916,0.8208,0.859
65,451,0.5324314871788025,0.05899159022569656,0.8392,0.9849
global,451,0.6068758067131043,1.2962477725982666,0.8148,0.7268
global,452,0.5307207404136658,1.315044255065918,0.8336,0.7738
global,453,0.5078204030036926,1.6711330297470093,0.8439,0.7032
global,454,0.5271598532676697,1.6428511169433593,0.8393,0.72
global,455,0.5219953316688538,1.724998964691162,0.8377,0.7128
global,456,0.5107379094123841,1.0706028339385987,0.8396,0.8083
global,457,0.4987531941413879,2.097409069442749,0.8453,0.6201
global,458,0.6503190104961395,1.6638823554992677,0.8083,0.7102
global,459,0.5549577429771423,1.6986325256347656,0.8371,0.6958
global,460,0.4866409784317017,1.8344110694885254,0.8483,0.6548
126,461,0.5565530093193054,0.04164966683760286,0.8283,0.9883
global,461,0.5482569356918335,1.8567324626922608,0.8381,0.658
global,462,0.5167922604560852,1.693123015975952,0.8416,0.6899
global,463,0.4876262587547302,1.773246732711792,0.8534,0.6737
global,464,0.5245498102188111,1.503212589263916,0.8406,0.7194
global,465,0.48222004890441894,1.306391466140747,0.8491,0.7533
global,466,0.5240247359275818,1.2438661462783813,0.8412,0.7597
global,467,0.5762045953750611,1.3566140785217284,0.8221,0.7265
global,468,0.46224735078811646,1.3117459606170654,0.8592,0.7493
global,469,0.5066364708900452,1.3016404838562012,0.8476,0.7738
global,470,0.461304493522644,1.3303309101104737,0.8592,0.7505
84,471,0.5468920886039734,0.0659388240903616,0.8305,0.9805
global,471,0.482517624092102,1.7477506378173828,0.8501,0.6896
global,472,0.4939454779624939,1.1965038129806518,0.8534,0.7737
global,473,0.5402986518859864,1.5339567573547364,0.8386,0.7416
global,474,0.47840597295761106,1.7197677314758302,0.8543,0.6945
global,475,0.5075200485229492,1.4044853946685791,0.8463,0.7495
global,476,0.4816621612548828,1.6930914260864258,0.8532,0.6958
global,477,0.4946507143974304,1.770934920501709,0.851,0.6695
global,478,0.50477728433609,1.3779186203002929,0.8429,0.7144
global,479,0.5455970232963562,2.2760103813171386,0.8412,0.623
global,480,0.49985925397872927,1.9607134941101074,0.853,0.6623
99,481,0.5552530816078186,0.024281997949443756,0.8253,0.9937
global,481,0.5675956177711486,2.2524967041015627,0.8338,0.586
global,482,0.5154438351154328,1.1023949354171754,0.8529,0.7883
global,483,0.5111483293533325,1.2958526769638061,0.85,0.7724
global,484,0.5468270139694213,1.5100264114379882,0.8426,0.7342
global,485,0.5761876726150512,1.0275161165237428,0.8356,0.8249
global,486,0.5368799928665161,1.3869525751113891,0.8463,0.7518
global,487,0.5478754919052125,1.562084531402588,0.8362,0.7097
global,488,0.5115771424770356,1.74344344329834,0.8471,0.6935
global,489,0.5125412512779236,1.0414186672210692,0.8479,0.8042
global,490,0.4717962697029114,1.435413621520996,0.854,0.7417
13,491,0.604848074913025,0.026208741602301598,0.8155,0.9926
global,491,0.4783116485595703,1.5886260757446289,0.8562,0.7206
global,492,0.5149081729888916,1.4348227195739747,0.8428,0.7342
global,493,0.5801095135688782,1.8179019847869873,0.8274,0.6567
global,494,0.4958512318611145,1.5394379745483397,0.849,0.7321
global,495,0.5329309723377228,1.4881224906921386,0.8389,0.7361
global,496,0.5363159447669983,1.394887121772766,0.8419,0.7622
global,497,0.6823324705600738,1.4884142639160156,0.8046,0.7015
global,498,0.5145139907836914,1.2823714805603028,0.8452,0.7766
global,499,0.494573272562027,1.498039932823181,0.8507,0.7258
global,500,0.5882453109741211,1.2784374179840088,0.8222,0.7759
123,501,0.5528331838607788,0.02987285617142916,0.8265,0.9916
global,501,0.5430171636104584,1.5070601737976075,0.8397,0.7373
global,502,0.5175345930576325,1.0227911754608154,0.8454,0.8123
global,503,0.5064795371055603,1.2861036834716797,0.8516,0.7673
global,504,0.49504223575592043,1.530588786315918,0.85,0.7286
global,505,0.4749917686462402,1.7526946193695068,0.8526,0.6852
global,506,0.521568114566803,1.2786977741241454,0.8483,0.7766
global,507,0.5018753079891205,2.0651090286254883,0.8479,0.641
global,508,1.0652468814849854,0.6691968013763427,0.7485,0.8937
global,509,0.5713221633911133,2.1095643272399904,0.8307,0.6564
global,510,0.5115564248085022,2.1500973793029785,0.8449,0.635
106,511,0.5406902370452881,0.027356017076969146,0.8317,0.9921
global,511,0.5252661069869995,1.154207106399536,0.8409,0.7835
global,512,0.5202410182952881,1.4079581958770753,0.8437,0.7563
global,513,0.47846060366630555,1.5555119709014893,0.8529,0.7206
global,514,0.5116311231613159,1.5084448162078858,0.8451,0.7249
global,515,0.5438360675811768,1.4157826335906982,0.8448,0.7617
global,516,0.5150688979148865,1.928292960357666,0.852,0.6763
global,517,0.5220958191871643,2.034343004608154,0.8473,0.6727
global,518,0.5143099367618561,1.849940146636963,0.8463,0.6975
global,519,0.5107871171951294,2.1070400382995604,0.8479,0.6637
global,520,0.5728554907798767,1.6579655799865722,0.8358,0.7167
105,521,0.5806098505020142,0.04828232553713024,0.8222,0.9867
global,521,0.5024345764160156,1.608238175201416,0.8567,0.7319
global,522,0.5298855250358582,2.122077217102051,0.8513,0.658
global,523,0.49393454332351683,1.785982243347168,0.8521,0.6935
global,524,0.5487728387832641,1.7251031944274902,0.8462,0.7296
global,525,0.5198697606563568,1.6073369338989258,0.853,0.7232
global,526,0.5452507584571838,1.5754144882202148,0.839,0.7282
global,527,0.49603560094833377,2.134026168823242,0.8537,0.6289
global,528,0.5650340048789978,1.2426006259918212,0.8431,0.8094
global,529,0.5172570419311523,2.1207805072784423,0.8513,0.6456
global,530,0.5613283463001251,1.3868902015686035,0.8399,0.7601
95,531,0.5704881302833558,0.024826437743008137,0.8249,0.9928
global,531,0.502727462387085,1.7375951190948487,0.853,0.72
global,532,0.5858616619110107,1.6749587181091308,0.837,0.7394
global,533,0.5180679012298584,1.721786808013916,0.8462,0.7013
global,534,0.542143963432312,1.9762334533691406,0.8354,0.6721
global,535,0.5025453444480896,2.0137213256835937,0.8498,0.6591
global,536,0.5147087060928345,1.574099154663086,0.8465,0.7344
global,537,0.5800474425315857,1.3269678745269775,0.8318,0.7876
global,538,0.5230455927848816,2.1621482109069823,0.8398,0.6476
global,539,0.5067921632766723,1.5573793416976929,0.8469,0.736
global,540,0.5155280673027038,1.9165153312683105,0.8436,0.6809
159,541,0.530091965007782,0.03602871221452952,0.8349,0.9909
global,541,0.5839419675350189,1.4241223445892335,0.8283,0.7505
global,542,0.5052403442382812,1.8199554187774658,0.8445,0.6836
global,543,0.47813614711761476,1.9663618743896485,0.852,0.6603
global,544,0.4962153008460998,2.0609161613464355,0.8517,0.6468
global,545,0.4789479612350464,2.1715395896911622,0.8558,0.6468
global,546,0.6243038222312928,1.675651749420166,0.8158,0.707
global,547,0.560696570110321,2.3598547801971437,0.8322,0.5647
global,548,0.5279719141006469,1.8480849891662599,0.8463,0.6867
global,549,0.5721239047050476,1.891379680633545,0.8389,0.6807
global,550,0.5721992628574372,1.6165580703735352,0.8319,0.7314
73,551,0.5340767184257508,0.0487682989442721,0.83,0.9867
global,551,0.5525551778793335,2.1903267425537107,0.8376,0.6356
global,552,0.511285975408554,1.4275441352844238,0.8492,0.7587
global,553,0.5346146434783936,1.7613304531097411,0.8384,0.6905
global,554,0.5776334633827209,1.523966060256958,0.8354,0.7565
global,555,0.541136183643341,1.9551632194519042,0.8417,0.6765
global,556,0.5263421563148498,2.237911095428467,0.8416,0.6525
global,557,0.6416439440727234,2.1629397068023684,0.814,0.6556
global,558,0.6533368097305298,1.927247891998291,0.814,0.699
global,559,0.5531376620292664,1.4808648975372314,0.8353,0.7367
global,560,0.5176890002250671,1.818914542388916,0.8435,0.6952
101,561,0.6275439559936523,0.056990716999303546,0.8085,0.9842
global,561,0.5003043733596801,2.8520562236785887,0.8463,0.5369
global,562,0.5794005782604218,2.5207829734802245,0.8322,0.6082
global,563,0.5484640119552612,2.585158249664307,0.8416,0.5835
global,564,0.5143901483535767,3.2478084251403807,0.8505,0.5229
global,565,0.5218292490005493,2.1785191078186035,0.8484,0.6415
global,566,0.6636701225280762,1.894370792388916,0.8169,0.6863
global,567,0.6123649160385132,2.5112692363739013,0.8244,0.5916
global,568,0.49112466735839844,2.7727103733062743,0.8513,0.5581
global,569,0.5876992682456971,1.9090545387268067,0.8356,0.7104
global,570,0.5683858557701111,2.205492860031128,0.8407,0.6195
27,571,0.5319272952079773,0.06760076232999564,0.8336,0.9822
global,571,0.5512340284347534,2.5340638946533205,0.8412,0.626
global,572,0.5786871505260468,3.0355194953918456,0.8347,0.5526
global,573,0.5508379057884216,2.2973557121276857,0.8382,0.6298
global,574,0.5494603140830994,3.1605914310455323,0.8387,0.5169
global,575,0.4705585669517517,2.772775961303711,0.856,0.5394
global,576,0.48254348344802855,2.9053731224060058,0.8525,0.5312
global,577,0.5739627493858337,2.7641046310424806,0.8307,0.5484
global,578,0.548763158416748,2.4234789978027345,0.8465,0.6115
global,579,0.5196584142684937,2.692310863494873,0.8428,0.5862
global,580,0.5627263608455658,2.7431126846313476,0.8389,0.5515
57,581,0.5404748605728149,0.03615111252069473,0.8293,0.9903
global,581,0.4956666802406311,2.6934830142974855,0.8531,0.5723
global,582,0.5297381683349609,2.7882500942230224,0.8432,0.5468
global,583,0.5132869514465332,2.4511576263427735,0.8477,0.6118
global,584,0.5610668365001679,3.105950744628906,0.8385,0.5334
global,585,0.5222969331741333,3.2628991203308106,0.8452,0.4876
global,586,0.6679364857673645,2.233631563568115,0.8125,0.6303
global,587,0.6072575442314148,2.9592557582855226,0.8256,0.5409
global,588,0.5380194341897965,1.868632706451416,0.8437,0.7009
global,589,0.579353739452362,1.6334889251708984,0.8356,0.7412
global,590,0.4829600802898407,2.4337600204467775,0.855,0.5929
140,591,0.5279864572525025,0.04271632334589958,0.83,0.9891
global,591,0.4915153160095215,0.9845002222061158,0.854,0.8285
global,592,0.511496031665802,1.053282350730896,0.8486,0.8034
global,593,0.5028266144752502,1.5360469562530517,0.8475,0.7377
global,594,0.5103983569145203,1.6800004318237305,0.8451,0.712
global,595,0.4913251345157623,2.009470640563965,0.8521,0.6702
global,596,0.5140332775115967,1.4317584667205812,0.8486,0.7542
global,597,0.49032068939208984,1.865811842727661,0.8535,0.6755
global,598,0.5635530816078186,2.4053775138854983,0.8352,0.624
global,599,0.5355602936267853,1.539952864074707,0.8413,0.7216
global,600,0.5783949291229248,1.7184015785217286,0.8367,0.7246
