model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,408,2.4154379737854006,0.9475423778533936,0.098,0.9998
global,409,2.7656490734100343,0.6800234169006347,0.098,0.9995
global,410,2.7757007907867433,1.0744501392364503,0.1032,0.8265
152,411,30.116256048583985,0.0,0.3592,1.0
global,411,2.490637166595459,0.3668161337852478,0.1009,0.9993
global,412,2.7343330574035645,1.552976893424988,0.0982,0.3414
global,413,2.504737863922119,1.2862228889465332,0.0982,0.7315
global,414,2.5275777282714844,1.2508443117141723,0.0982,0.738
global,415,3.6316984859466555,0.05232714201211929,0.098,1.0
global,416,2.604108545303345,1.122717296218872,0.0982,0.9291
global,417,2.7387403045654297,0.5101888170242309,0.098,1.0
global,418,3.1429102592468263,0.5317106267929077,0.098,1.0
global,419,3.0349375720977783,0.5338303394317627,0.098,1.0
global,420,2.5038126037597657,1.5769048301696778,0.1032,0.5383
82,421,3.629869338989258,0.0,0.7072,1.0
global,421,1.7658614004135131,0.0020825104556977747,0.4351,1.0
global,422,3.1721608669281007,0.7814541341781617,0.098,1.0
global,423,2.5313498615264893,1.2279667312622071,0.098,0.9995
global,424,2.4345126342773438,1.2345465957641601,0.098,0.9984
global,425,4.255906915283203,0.38146836800575257,0.098,1.0
global,426,2.4182468032836915,1.3935333486557007,0.0982,0.9331
global,427,3.300987955856323,0.47878886222839356,0.098,0.9999
global,428,2.627117597579956,1.092835445022583,0.1032,0.9841
global,429,3.9668326038360595,0.6773448608398438,0.098,0.9999
global,430,2.5840230461120606,0.7833650469779968,0.098,1.0
165,431,7.170794353485108,0.17396307224631308,0.6076,0.9809
global,431,2.5277616569519044,0.020321887266635894,0.1097,1.0
global,432,2.485652550506592,0.9740228267669677,0.098,0.9994
global,433,3.173763927078247,0.09691045212745666,0.098,1.0
global,434,2.5832662017822265,1.8895589576721192,0.1009,0.0721
global,435,3.039832041168213,0.46665796432495116,0.098,1.0
global,436,2.5830333099365235,0.8504060767173767,0.098,0.9991
global,437,2.9000363765716552,0.5610388714790344,0.098,1.0
global,438,3.601062169265747,0.24563472411632536,0.098,1.0
global,439,2.5513716133117676,1.2513196384429932,0.1009,0.7713
global,440,3.07580288772583,0.4438540196418762,0.098,1.0
38,441,8.645942140960694,0.0,0.5104,1.0
global,441,3.8947023109436034,0.0019702656254172324,0.098,1.0
global,442,3.2843046592712404,0.3978748868465424,0.098,1.0
global,443,2.8899337047576905,0.41602428569793704,0.098,1.0
global,444,2.6390467357635496,0.916774283695221,0.1135,0.9976
global,445,3.7426839015960693,0.34126794152259826,0.098,1.0
global,446,3.721875238418579,0.37136708755493164,0.098,1.0
global,447,2.9242018600463866,0.5840581508636474,0.098,1.0
global,448,2.6678398288726806,0.7361109700202942,0.098,1.0
global,449,2.84228420753479,0.8891877700805664,0.0958,0.8779
global,450,3.5056808845520018,0.4868609018325806,0.098,0.9511
68,451,50.16181174926758,0.0,0.1358,1.0
global,451,2.5061854583740235,0.023367760360240936,0.1135,1.0
global,452,2.9018101387023925,0.5215570537567139,0.098,1.0
global,453,2.9905000854492187,0.20284163823127746,0.098,1.0
global,454,2.591514740371704,0.7446849834442139,0.1028,0.9939
global,455,2.627162534713745,1.3534723934173585,0.1135,0.7811
global,456,3.600013096237183,0.05635081878900528,0.098,1.0
global,457,2.6882533924102785,2.60153137550354,0.1009,0.0
global,458,2.9055611358642577,0.24970436134338378,0.098,1.0
global,459,2.8098594692230225,0.5840712060928345,0.098,0.9977
global,460,2.9820381660461424,0.30710213932991026,0.098,1.0
153,461,4.469357599639893,0.0,0.5872,1.0
global,461,1.581382794570923,0.017007738614082335,0.4376,1.0
global,462,2.6363283824920654,1.2672990356445313,0.098,0.9999
global,463,2.5490844551086425,1.8605729755401612,0.1135,0.261
global,464,2.4166715789794924,1.081840041732788,0.1135,0.9999
global,465,2.913592967224121,0.4754151781082153,0.098,1.0
global,466,3.0093940143585205,0.31036591320037843,0.098,1.0
global,467,2.7395127685546874,0.8004938780784607,0.098,1.0
global,468,2.61596545715332,1.2009246824264526,0.1135,0.9079
global,469,2.8333497776031495,0.6325317790985108,0.098,1.0
global,470,2.6661866107940675,0.8900801790237427,0.098,0.9997
164,471,3.460547454071045,0.0,0.6105,1.0
global,471,2.205673515319824,0.0012257006101310253,0.1247,1.0
global,472,3.0084830448150637,2.843316047668457,0.1135,0.0
global,473,2.648876842498779,2.1791143367767334,0.1135,0.1269
global,474,2.711043766784668,2.8907179874420166,0.1135,0.0
global,475,2.563908967590332,1.5351231496810913,0.1032,0.7627
global,476,2.751686264038086,3.4458682773590086,0.1135,0.0
global,477,2.853082709121704,2.0493991348266603,0.0958,0.0009
global,478,2.6672131778717043,2.3296394809722902,0.0958,0.0
global,479,2.6613043384552,1.4876501064300538,0.1135,0.2703
global,480,3.215864598464966,3.8526857284545897,0.1135,0.0
190,481,18.816392459106446,0.004866084398592141,0.4871,0.9995
global,481,3.2098048076629637,0.07576298174858093,0.1135,0.9994
global,482,3.4311774311065673,4.147513729858399,0.1135,0.0
global,483,2.699993245315552,1.7681104845046998,0.1135,0.1709
global,484,3.4075358722686766,4.176969956207276,0.1135,0.0
global,485,2.639988974380493,2.2218811492919923,0.1135,0.001
global,486,3.0702593616485596,3.1786083351135255,0.1135,0.0
global,487,2.860967925643921,2.7453275650024414,0.1135,0.0
global,488,2.897063507080078,2.523206820678711,0.1135,0.0088
global,489,2.543079709625244,1.5951810537338258,0.1135,0.505
global,490,2.6796543910980226,1.4115716974258423,0.1135,0.3996
9,491,4.308162127685547,0.0,0.6496,1.0
global,491,2.8251364086151125,0.0118216726526618,0.1135,1.0
global,492,3.455534294128418,4.41526962814331,0.1135,0.0
global,493,2.9380942668914796,0.8131855996131897,0.1135,0.8318
global,494,2.8225856620788576,2.311533854675293,0.1135,0.0009
global,495,2.58262572555542,2.015796852493286,0.1135,0.0034
global,496,2.857667841720581,2.961430669403076,0.1135,0.0
global,497,2.569305026245117,1.6853933280944824,0.1135,0.122
global,498,2.8867133934020996,1.28849777507782,0.0958,0.7034
global,499,3.0613940757751466,2.2522874462127684,0.1135,0.0
global,500,3.3285313816070556,0.9313702045440674,0.0958,0.8316
