model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.39295115265846253,2.137323582458496,0.9656,0.1946
global,402,0.36934550037384034,1.9477508411407471,0.9664,0.2506
global,403,0.36803253021240234,2.0311955875396728,0.9716,0.2125
global,404,0.3888345931529999,1.9200893814086915,0.9578,0.2846
global,405,0.39497722067832947,1.9551679904937744,0.9553,0.271
global,406,0.3496229208469391,1.9217614486694337,0.9688,0.2414
global,407,0.43135970392227174,1.9449514778137207,0.9422,0.3038
global,408,0.38839445281028745,2.081403973388672,0.9608,0.2392
global,409,0.4229542237281799,2.3484035804748533,0.9369,0.2109
global,410,0.3982301597595215,2.1847633796691897,0.9571,0.2036
152,411,0.3118279001057148,2.5391557237242067e-09,0.91,1.0
global,411,0.40252464294433593,2.089610808181763,0.9472,0.2617
global,412,0.3525351924419403,2.0548724643707277,0.9687,0.2207
global,413,0.4205199350833893,1.9215523796081544,0.9474,0.2909
global,414,0.3973977014064789,2.016537537765503,0.9631,0.2454
global,415,0.413118513917923,1.8875372062683105,0.9478,0.3282
global,416,0.3654855410575867,1.95854284324646,0.9662,0.2566
global,417,0.388616391992569,1.9651408535003663,0.9616,0.2698
global,418,0.4092538023471832,1.9519621955871582,0.9509,0.2803
global,419,0.40707794828414917,2.070823845291138,0.9531,0.2544
global,420,0.4212318808078766,2.105425525665283,0.9589,0.2098
82,421,0.4790832287192345,3.337857364726915e-10,0.8652,1.0
global,421,0.46601535334587096,1.8464871404647827,0.9366,0.3288
global,422,0.38723613324165346,1.849410209274292,0.9609,0.2864
global,423,0.3863983404159546,1.7700617767333984,0.9657,0.302
global,424,0.4326744884490967,1.670880267906189,0.9558,0.3599
global,425,0.3973170021057129,1.93909095993042,0.9609,0.2578
global,426,0.3848340377807617,2.073198811340332,0.9594,0.2288
global,427,0.37929528179168703,1.9059731279373169,0.9641,0.2719
global,428,0.37902455463409424,2.040862967300415,0.9717,0.2194
global,429,0.4084142865180969,2.0322985877990725,0.9621,0.2405
global,430,0.43373669624328615,2.120860266494751,0.9533,0.223
165,431,0.4318493121623993,3.6954859155002853e-10,0.8788,1.0
global,431,0.4038808185577393,2.036358283615112,0.9627,0.2401
global,432,0.3972344578266144,2.091144200515747,0.9648,0.2186
global,433,0.39635328278541565,2.1493097663879395,0.9627,0.2128
global,434,0.4193993984222412,2.135422707748413,0.9519,0.234
global,435,0.38103432035446166,2.175267007446289,0.97,0.1927
global,436,0.39908531937599184,2.0722343231201172,0.9695,0.222
global,437,0.3831004830360413,1.9750521377563477,0.9691,0.2354
global,438,0.42130275406837464,2.060253253555298,0.97,0.2161
global,439,0.44424554700851443,2.1729343509674073,0.9686,0.2014
global,440,0.4054250427722931,2.2391336894989013,0.9696,0.1864
38,441,0.7467508960723876,1.192092824453539e-11,0.8023,1.0
global,441,0.40863324790000916,2.0318821506500244,0.9696,0.2292
global,442,0.3959153953075409,1.9241101150512696,0.9719,0.2484
global,443,0.42491073002815244,2.147725774002075,0.9683,0.218
global,444,0.43961902203559877,2.1483931762695314,0.9669,0.21
global,445,0.46485944471359253,1.9914443489074707,0.964,0.2459
global,446,0.45602339243888856,2.0610682113647463,0.9651,0.2203
global,447,0.43051253180503846,2.0589252212524416,0.9702,0.2121
global,448,0.42363174085617067,2.0571033767700193,0.9612,0.2001
global,449,0.42560942101478577,1.9220332271575928,0.9615,0.242
global,450,0.43296655840873716,1.9613996297836305,0.9689,0.2306
68,451,1.24413288230896,0.0,0.7091,1.0
global,451,0.48524709658622744,2.1062515022277832,0.962,0.2172
global,452,0.46926655855178834,2.267657783126831,0.9659,0.1809
global,453,0.46707383685112,2.134216995239258,0.9571,0.218
global,454,0.42874327430725095,2.1496579387664796,0.9692,0.1943
global,455,0.4432333961486816,2.138955778503418,0.9642,0.2179
global,456,0.4553561060428619,2.2146167598724364,0.9709,0.1897
global,457,0.4368467403888702,2.3304933670043946,0.9703,0.1835
global,458,0.4482608009338379,2.2943886493682863,0.9633,0.2039
global,459,0.4185363765239716,2.1111862773895265,0.9717,0.2245
global,460,0.43037564339637757,2.229108275604248,0.9661,0.1992
153,461,0.4607298461914062,1.966948167364535e-09,0.8667,1.0
global,461,0.41528547716140746,2.204169686126709,0.9692,0.2025
global,462,0.3993000762939453,2.1392413722991943,0.9746,0.1944
global,463,0.39895685744285586,2.087524268722534,0.9645,0.1985
global,464,0.4315247796058655,1.8651100427627563,0.9643,0.2661
global,465,0.45831621742248535,1.8365171293258666,0.96,0.3149
global,466,0.4334418477535248,2.0167928298950195,0.9662,0.241
global,467,0.4339278558254242,1.8207470586776733,0.961,0.293
global,468,0.4238588930606842,2.0749292755126953,0.9688,0.2137
global,469,0.42771941347122194,2.0573921165466307,0.9683,0.2157
global,470,0.4091594104766846,1.9968427143096923,0.97,0.2267
164,471,0.523720801115036,1.1920927178721287e-10,0.8533,1.0
global,471,0.4178438329219818,1.8814719230651855,0.9688,0.2584
global,472,0.4450796280860901,2.09005891456604,0.9647,0.214
global,473,0.4392809680461884,2.131204887390137,0.967,0.198
global,474,0.4333366001605988,2.2559264205932616,0.9718,0.1844
global,475,0.4478127215862274,2.366494207382202,0.9707,0.1741
global,476,0.44290683732032776,2.2913655498504637,0.9691,0.179
global,477,0.44902293272018434,2.1943303150177003,0.9657,0.2111
global,478,0.4618921889781952,2.136335799789429,0.9665,0.2194
global,479,0.4751157106399536,2.1718776737213137,0.9642,0.2198
global,480,0.46394020524024965,2.250108694458008,0.9587,0.2147
190,481,2.17158590297699,1.192092824453539e-11,0.5911,1.0
global,481,0.49941893692016603,2.2822175445556643,0.9619,0.1844
global,482,0.4915391978263855,2.006689234161377,0.9625,0.2436
global,483,0.4805010798931122,1.9034795236587525,0.9696,0.2593
global,484,0.4924980485916138,1.7831014123916626,0.9662,0.3
global,485,0.5456930480003357,1.7856105194091796,0.9642,0.294
global,486,0.532433800315857,1.8277248523712157,0.9539,0.3143
global,487,0.5251637187004089,1.9362039012908936,0.961,0.2655
global,488,0.5369301676750183,2.092343964767456,0.9622,0.2363
global,489,0.5240657912254334,2.0808491611480715,0.9663,0.2294
global,490,0.49183575768470766,2.0268768697738646,0.967,0.2348
9,491,0.7456583901405335,3.5762784733606167e-11,0.7925,1.0
global,491,0.48989938459396365,2.0335358695983885,0.9695,0.2264
global,492,0.49472853307723996,2.0522284927368166,0.9594,0.2294
global,493,0.49734337005615237,2.1317969985961915,0.9651,0.2039
global,494,0.4721417835712433,2.179344665527344,0.9675,0.1891
global,495,0.493513685131073,1.9039363750457763,0.9562,0.2965
global,496,0.47546977071762087,2.0068688777923582,0.9608,0.2374
global,497,0.4595186852931976,2.0206730438232423,0.9666,0.2224
global,498,0.4583426446914673,1.9515791336059571,0.9688,0.2245
global,499,0.48670319814682006,1.8805031728744508,0.9604,0.2865
global,500,0.45543749895095825,1.8804516862869263,0.9656,0.2404
171,501,0.9937030220031738,0.0,0.755,1.0
global,501,0.5169791358947754,1.7989135391235351,0.9639,0.2985
global,502,0.48721648635864256,1.8946266429901124,0.967,0.2539
global,503,0.5163218600273133,1.7466714979171754,0.9657,0.3061
global,504,0.47566236305236814,1.7341357065200806,0.9624,0.3082
global,505,0.48800414462089536,1.8950489149093628,0.9595,0.2827
global,506,0.510891698217392,1.7188819433212281,0.9651,0.3343
global,507,0.46030920119285584,1.8323273696899414,0.9686,0.2751
global,508,0.46749382247924803,1.6517229249954224,0.966,0.3772
global,509,0.4555173971652985,1.866425444984436,0.9655,0.2942
global,510,0.4436471428871155,1.9532065696716308,0.9712,0.2395
166,511,0.7376687393188477,4.5299507931417793e-10,0.7856,1.0
global,511,0.4548895698070526,2.099731175613403,0.967,0.2123
global,512,0.48204064350128173,1.946533115386963,0.9619,0.2686
global,513,0.4747371289253235,1.9575884689331056,0.9709,0.2437
global,514,0.45516497502326964,1.9577761039733887,0.9692,0.257
global,515,0.45860991683006286,2.0520584400177,0.9706,0.2195
global,516,0.46080787749290464,1.9519367757797241,0.9702,0.2244
global,517,0.5171418571472168,1.927080107498169,0.9363,0.2923
global,518,0.498549925994873,1.807406016921997,0.9618,0.2948
global,519,0.5040080435752868,1.9386711431503296,0.9508,0.2623
global,520,0.48539898562431333,1.8017909255981446,0.9658,0.2741
44,521,0.517322940158844,1.227854824037422e-09,0.8476,1.0
global,521,0.5158339137554169,1.4345453588485717,0.9575,0.4451
global,522,0.4724382363796234,1.4717229049682616,0.9648,0.3822
global,523,0.45138705778121946,1.4963742206573487,0.9688,0.3665
global,524,0.5216397939682007,1.4412815811157227,0.9503,0.4586
global,525,0.539642339706421,1.5317212074279785,0.9642,0.4078
global,526,0.5598360999107361,1.4882221855163573,0.9573,0.4537
global,527,0.5165620681762695,1.5879583530426025,0.9653,0.3722
global,528,0.5207975666046143,1.5300212730407714,0.9642,0.3899
global,529,0.5396624954223633,1.4210117553710937,0.9631,0.4363
global,530,0.5528305768013001,1.3862492988586426,0.9627,0.4526
45,531,2.0042324516296386,0.0,0.6351,1.0
global,531,0.5709615462303161,1.390247702217102,0.9608,0.4933
global,532,0.5841818499565125,1.5959503284454346,0.9604,0.3783
global,533,0.5581559794425964,1.4818069774627685,0.9655,0.4255
global,534,0.5536145362854004,1.6084796434402466,0.9656,0.3425
global,535,0.5245711091518402,1.6888859685897828,0.9671,0.2958
global,536,0.575736323261261,1.4903762533187865,0.9618,0.4137
global,537,0.5750046403884888,1.6488917329788209,0.9561,0.3535
global,538,0.5609851490020752,1.7475806493759156,0.9643,0.2847
global,539,0.559771202468872,1.6388821933746338,0.964,0.3189
global,540,0.5738749613761902,1.6837910167694092,0.9641,0.3289
4,541,0.3108634918093681,6.069709689668912e-08,0.9044,1.0
global,541,0.5446490061759949,1.4171207300186157,0.9616,0.4155
global,542,0.5799907917976379,1.5149238739013673,0.9653,0.3649
global,543,0.5910641368865966,1.4923919946670532,0.9519,0.4109
global,544,0.5810126350402832,1.421648661994934,0.961,0.4358
global,545,0.559173542881012,1.381634573173523,0.9578,0.436
global,546,0.5573487296104431,1.4584896141052246,0.9615,0.4031
global,547,0.5805164196968079,1.5401932655334474,0.9646,0.3351
global,548,0.5736677110671997,1.4505295932769775,0.9632,0.3661
global,549,0.5714384235382081,1.3620943454742431,0.9647,0.4386
global,550,0.5509999322891236,1.2898558902740478,0.9637,0.4653
59,551,0.353705650639534,1.2985411797998837e-07,0.8912,1.0
global,551,0.564357602596283,1.333503320503235,0.9657,0.4506
global,552,0.5995187955856324,1.4662368803024293,0.9641,0.3996
global,553,0.6267804753303527,1.476662580680847,0.9602,0.3933
global,554,0.6075520393371582,1.6192096197128296,0.9622,0.3106
global,555,0.5649070369720459,1.583343705558777,0.9657,0.3127
global,556,0.5501706335067749,1.3393027294158935,0.9659,0.4396
global,557,0.5191825700759888,1.4658242986679078,0.9647,0.3504
global,558,0.5245085484027863,1.439162331199646,0.9639,0.3612
global,559,0.5610809782028198,1.4170580574035645,0.9601,0.4186
global,560,0.6117659334182739,1.543180208015442,0.9572,0.4194
18,561,0.2948218183398247,3.1618376379398683e-07,0.907,1.0
global,561,0.5982134272575378,1.3540958114624024,0.9617,0.4859
global,562,0.5727980465888977,1.3400362842559814,0.9613,0.4488
global,563,0.604250487613678,1.2052664363861083,0.9578,0.54
global,564,0.5843424211502075,1.1708354997634887,0.9587,0.556
global,565,0.571932680606842,1.3209976558685304,0.9629,0.4696
global,566,0.578372827911377,1.1184119983673095,0.9605,0.5706
global,567,0.5850661994934082,1.1604361280441284,0.9598,0.5464
global,568,0.6595528532028199,1.1727142198562621,0.9457,0.5807
global,569,0.6405842891693115,1.2562622768402099,0.9591,0.5264
global,570,0.6273805683135987,1.3361831010818481,0.9529,0.4599
154,571,0.3619384081482887,1.631211348917816e-06,0.8869,1.0
global,571,0.6540327296257019,1.3779683055877685,0.9602,0.4342
global,572,0.5960119830131531,1.435428404045105,0.9583,0.3733
global,573,0.6435358585357666,1.3114267450332642,0.9599,0.4925
global,574,0.6485188382148742,1.309712078857422,0.9529,0.489
global,575,0.6198461357116699,1.262151939201355,0.9485,0.4959
global,576,0.6404884939193726,1.2772019533157348,0.9509,0.4834
global,577,0.6118704076766968,1.301977498626709,0.9587,0.486
global,578,0.5705326701164246,1.4513640886306762,0.9612,0.3951
global,579,0.5821325815200805,1.475074435043335,0.9614,0.3829
global,580,0.5874356624603272,1.6983912883758545,0.9575,0.2845
60,581,0.5216469759702682,9.077150032865688e-08,0.84,1.0
global,581,0.5763820044517517,1.5010766366958619,0.9548,0.3541
global,582,0.5816599009513855,1.490259427833557,0.9565,0.3723
global,583,0.6032703623771668,1.5607591449737548,0.9567,0.3412
global,584,0.5789854858398438,1.5074963815689086,0.9599,0.3756
global,585,0.5941296853065491,1.2393122983932494,0.9611,0.5198
global,586,0.5858995334625244,1.290008798789978,0.9664,0.4918
global,587,0.5815052258491517,1.278563917350769,0.9638,0.5138
global,588,0.5944100646972656,1.5641000431060792,0.9607,0.3449
global,589,0.6058596152305603,1.5096177331924439,0.9632,0.3943
global,590,0.576214640045166,1.3284843158721924,0.9633,0.4656
70,591,0.29706488971710204,1.588257176529595e-06,0.9069,1.0
global,591,0.6079436696052551,1.515106441116333,0.9541,0.3861
global,592,0.6254717870712281,1.5744026042938233,0.9607,0.356
global,593,0.6434469824790955,1.5856161750793456,0.9582,0.3841
global,594,0.6048568211555481,1.7512411371231078,0.96,0.2899
global,595,0.6076136098861694,1.7668397987365723,0.9595,0.2871
global,596,0.5851499876976013,1.7333744194030762,0.9619,0.2935
global,597,0.5808556914329529,1.9227573205947877,0.9579,0.2141
global,598,0.6368016242980957,1.8245052129745483,0.9506,0.2773
global,599,0.657569427204132,1.7694536287307738,0.9512,0.2899
global,600,0.6390360465049744,1.622534617996216,0.9541,0.3465
1,601,0.28424627823233606,5.327376300397191e-06,0.913,1.0
global,601,0.6095161399841309,1.4332650932312012,0.9588,0.4153
global,602,0.5842115178108215,1.3346612119674683,0.9573,0.4572
global,603,0.5870933292388916,1.4395881015777587,0.9556,0.4114
global,604,0.5990419956207276,1.6879717735290527,0.9574,0.292
global,605,0.5921587462425232,1.7608588008880615,0.9555,0.2544
global,606,0.5945626173019409,1.723556513786316,0.9578,0.2892
global,607,0.6597078192710877,1.691199554824829,0.9537,0.3292
global,608,0.5955396164894105,1.764560595703125,0.9584,0.2977
global,609,0.619475214099884,1.7252722835540772,0.9585,0.3068
global,610,0.576358146572113,1.9019638523101807,0.955,0.2234
117,611,0.6240871668815613,1.5746680389952417e-06,0.7917,1.0
global,611,0.6118396196365357,1.9857796348571777,0.9567,0.2303
global,612,0.6395782444000244,1.8963073699951172,0.9527,0.2451
global,613,0.6011131248474121,1.8678351818084717,0.9558,0.2366
global,614,0.6258065173149109,1.7645084108352662,0.9574,0.309
global,615,0.5872918894767761,1.8668500953674316,0.9643,0.2438
global,616,0.5818781125068665,1.9269842691421508,0.9602,0.2443
global,617,0.5951142713546753,2.0711202392578123,0.9449,0.1723
global,618,0.6281890451431275,2.0630687591552737,0.9426,0.1872
global,619,0.6254515992164612,1.8425031942367553,0.9586,0.26
global,620,0.619465576171875,1.820430209350586,0.9566,0.2652
59,621,0.5781333559036255,1.0700273438686737e-06,0.7961,1.0
global,621,0.643545142364502,1.7590383897781372,0.9559,0.2923
global,622,0.6157354072570801,1.727745673751831,0.9599,0.2776
global,623,0.6264630187988282,1.8586782958984376,0.9553,0.22
global,624,0.6384315286636353,1.7649331249237061,0.9598,0.2625
global,625,0.6256276204109192,1.8286445291519164,0.9535,0.2239
global,626,0.6159793021202088,1.73158787651062,0.9604,0.2622
global,627,0.6238101982116699,1.6940283681869506,0.9527,0.2759
global,628,0.6518508423805237,1.6748131170272826,0.9541,0.3021
global,629,0.6275161098480224,1.621832328605652,0.953,0.3106
global,630,0.6295077530860901,1.5444010564804078,0.9516,0.3342
178,631,0.6373099095344543,3.0181701519626357e-05,0.7997,1.0
global,631,0.5886719202041626,1.7042349723815917,0.9537,0.2738
global,632,0.6345906597137451,1.6526236682891846,0.9505,0.3086
global,633,0.5874095259666443,1.6788813039779662,0.9456,0.2859
global,634,0.5980278988838196,1.6347493749618531,0.9586,0.3188
global,635,0.55783284740448,1.7029949726104736,0.9581,0.2843
global,636,0.5919793196678161,1.7942951835632324,0.9541,0.269
global,637,0.6102405630111695,1.8320862510681153,0.9474,0.2687
global,638,0.6015504642486572,1.918426356124878,0.949,0.2285
global,639,0.6111118582725525,1.974695843887329,0.9537,0.2062
global,640,0.585677961063385,2.084319289779663,0.9373,0.1819
139,641,0.62622784781456,7.529947907664791e-06,0.7946,1.0
global,641,0.6827362692832947,1.5270566177368163,0.9467,0.3951
global,642,0.6032043330192566,1.626937931251526,0.9574,0.3198
global,643,0.6095823714256287,1.6603209812164306,0.9543,0.3222
global,644,0.6276797189712524,1.6914837047576905,0.959,0.3058
global,645,0.6270022485733032,1.6676198417663575,0.9548,0.3064
global,646,0.5833708253860473,1.7828726760864257,0.9535,0.2571
global,647,0.5752593009948731,1.9837518829345704,0.9566,0.2028
global,648,0.5778644490242004,1.8677042022705077,0.9523,0.2271
global,649,0.5980951188087463,1.8872017923355102,0.9505,0.2373
global,650,0.5776581176757812,1.8884842798233032,0.9547,0.2286
98,651,0.5761872584819794,2.2769899171827034e-06,0.814,1.0
global,651,0.583979407787323,1.7344101789474486,0.9544,0.2691
global,652,0.6240485199928284,1.8014889717102052,0.9359,0.2551
global,653,0.5758072478294373,1.7257981922149659,0.9505,0.267
global,654,0.5737996799468994,1.7462965984344483,0.9499,0.2687
global,655,0.6074388251304627,1.5754054780960083,0.9545,0.3373
global,656,0.5741557101249695,1.7263267608642578,0.9545,0.2758
global,657,0.6118536916732789,1.7124521881103516,0.958,0.2786
global,658,0.6301774454116821,1.9129033378601075,0.9425,0.2119
global,659,0.5980873908996582,1.8185560031890868,0.9542,0.244
global,660,0.5791074919700623,1.7398172761917114,0.9506,0.2672
49,661,0.7191952907085418,3.087372558755988e-05,0.7681,1.0
global,661,0.5699092681884765,1.599437614440918,0.9519,0.3111
global,662,0.5950200287818909,1.5721754251480102,0.9543,0.3246
global,663,0.6033142008781434,1.667859667778015,0.9589,0.2731
global,664,0.6099628007888794,1.6168556871414184,0.9583,0.308
global,665,0.6100113709449768,1.5258895126342773,0.9561,0.3316
global,666,0.5923273502349854,1.5812903665542604,0.9565,0.3135
global,667,0.586314725112915,1.5240410903930663,0.9507,0.3373
global,668,0.6130923776626587,1.4863488573074342,0.9544,0.3709
global,669,0.61824685049057,1.582418398475647,0.9563,0.3246
global,670,0.6267017486572266,1.5765189296722413,0.9474,0.3305
38,671,0.36113996415138244,0.00011900584849499864,0.8891,1.0
global,671,0.7042239575386048,1.6655071674346924,0.9446,0.3127
global,672,0.7038906270027161,1.5636570888519288,0.9462,0.3544
global,673,0.6684470547676087,1.562679991531372,0.9503,0.352
global,674,0.6996671759605407,1.6153472845077514,0.9465,0.3439
global,675,0.7235886384010315,1.7389066562652589,0.9299,0.278
global,676,0.697077430152893,1.8243804384231568,0.9339,0.2597
global,677,0.6274326710700989,1.777718811225891,0.9502,0.2546
global,678,0.6165934399604798,1.7602071895599365,0.951,0.2584
global,679,0.620974963760376,1.655192285346985,0.9457,0.3154
global,680,0.5960966459274292,1.5748513053894042,0.9479,0.3293
53,681,0.444154033946991,4.5760393942509834e-05,0.8558,1.0
global,681,0.5991624303817749,1.3999878664016723,0.9515,0.3948
global,682,0.6123356514930726,1.3197914451599122,0.9472,0.4611
global,683,0.612868556022644,1.3021729305267333,0.9518,0.462
global,684,0.6280013696670532,1.4644297229766845,0.9409,0.3965
global,685,0.5896314255714417,1.6403915966033935,0.952,0.2942
global,686,0.5859510556221008,1.434617105484009,0.9531,0.3836
global,687,0.6004829319000244,1.43279312210083,0.9479,0.4075
global,688,0.5829399071693421,1.3861159353256225,0.9557,0.3947
global,689,0.610642813205719,1.5222888273239137,0.9493,0.3393
global,690,0.6025984216690063,1.5224718099594117,0.9527,0.3352
123,691,0.36510059044361115,2.9578501487048926e-05,0.8782,1.0
global,691,0.6005413004875183,1.3900276126861573,0.9459,0.4161
global,692,0.5836286280632019,1.528673899078369,0.9468,0.33
global,693,0.5827316732406617,1.3829448207855224,0.9465,0.3903
global,694,0.6055080471038818,1.271425735282898,0.9512,0.4598
global,695,0.6325872776031494,1.565311172103882,0.9346,0.321
global,696,0.6193568020820618,1.493651340866089,0.944,0.3563
global,697,0.6079516763687134,1.3747722646713256,0.9525,0.4045
global,698,0.5942494531631469,1.4227761514663697,0.9484,0.3878
global,699,0.6177874601364136,1.5824994535446166,0.9416,0.3231
global,700,0.5600379008293151,1.6097084486007691,0.9534,0.2934
93,701,0.5645037293434143,6.39777634973143e-05,0.8231,1.0
global,701,0.5882312380790711,1.1049668617248536,0.9544,0.5752
global,702,0.58568548412323,1.1829770671844482,0.9549,0.5226
global,703,0.5687145402908326,1.1574763721466064,0.9539,0.5429
global,704,0.5932173047065735,1.309555732154846,0.9466,0.438
global,705,0.5961543431282044,1.4506306617736817,0.9387,0.3666
global,706,0.5932871360778809,1.381407370376587,0.944,0.4105
global,707,0.5673825665473938,1.4461531366348266,0.9439,0.4006
global,708,0.5634405762672424,1.394231775856018,0.9552,0.386
global,709,0.5782762224197388,1.5444831560134888,0.9518,0.3469
global,710,0.5648123807907105,1.6279645059585572,0.9494,0.2798
81,711,0.31668965718746184,8.560417788339692e-06,0.9071,1.0
global,711,0.5862013757705689,1.5655522338867187,0.9488,0.3118
global,712,0.580408940410614,1.6609353120803834,0.9397,0.2818
global,713,0.6343193100929261,1.445210954093933,0.9407,0.3647
global,714,0.60093315076828,1.4742986824035644,0.9342,0.3318
global,715,0.6495161304473877,1.26098628616333,0.9386,0.4801
global,716,0.647687282371521,1.1640048545837403,0.9434,0.5285
global,717,0.6220521424293518,1.3512088951110839,0.949,0.4053
global,718,0.5685203343391418,1.3529321657180786,0.9533,0.4005
global,719,0.6179880287170411,1.5520545921325684,0.9384,0.3102
global,720,0.667368754863739,1.4413905925750732,0.9268,0.4001
64,721,0.3313903886318207,1.887855746608693e-05,0.8925,1.0
global,721,0.6492231997489929,1.1833309978485107,0.9377,0.5088
global,722,0.6542621461868287,1.1821283666610718,0.937,0.5548
global,723,0.6710333710670471,0.9778696070671081,0.9363,0.687
global,724,0.6882178918838501,0.9955732979774475,0.9408,0.6873
global,725,0.6853266714096069,1.0374267114639282,0.9373,0.651
global,726,0.6132456649780273,1.019753032875061,0.948,0.6355
global,727,0.6606634174346924,0.9095539601325989,0.9462,0.7308
global,728,0.7022822469711304,0.8876081003189087,0.9392,0.7413
global,729,0.7083444005966186,1.0255375425338744,0.9283,0.6543
global,730,0.7436108029365539,1.0725964269638062,0.927,0.6504
25,731,0.2559401151180267,0.00016298622185131534,0.9275,1.0
global,731,0.6855863793373108,1.1397174627304076,0.9471,0.57
global,732,0.7408466376304627,1.304732214164734,0.9256,0.4681
global,733,0.7070969079971313,1.2575659549713134,0.9429,0.4997
global,734,0.7034693742752075,1.2898093742370607,0.9454,0.4614
global,735,0.7250705164909362,1.223323529624939,0.9412,0.5124
global,736,0.7414923616409301,1.0872825630187988,0.9395,0.6297
global,737,0.7250596731185913,1.0906361373901368,0.9369,0.6185
global,738,0.7373566747665405,1.1380079177856446,0.924,0.5815
global,739,0.6601792897224427,1.196323561668396,0.9388,0.521
global,740,0.6705639954566955,1.3758013530731201,0.9334,0.4288
181,741,0.2926913364648819,0.00013947175406792668,0.9115,1.0
global,741,0.7510070802688599,1.0726234065055846,0.9206,0.6388
global,742,0.6722125144958496,0.8927841061592102,0.9331,0.7366
global,743,0.6424037045478821,0.9339183152198791,0.94,0.7096
global,744,0.6681127957344055,0.9782854516983033,0.9336,0.6908
global,745,0.6356790997505188,1.0013320382118225,0.9366,0.6557
global,746,0.6776483300209045,1.1162227128982545,0.9358,0.5822
global,747,0.650212539768219,1.1829471141815187,0.9467,0.5154
global,748,0.6318204235076904,1.2330706331253052,0.9355,0.4675
global,749,0.6407064263343811,1.2115339515686034,0.9387,0.4967
global,750,0.6627792276382446,1.2174433982849122,0.9328,0.499
89,751,0.33746137337684634,0.00010762538129056339,0.8927,1.0
global,751,0.696777091217041,1.161403810119629,0.9378,0.5697
global,752,0.6676102811813355,1.2795775211334228,0.9367,0.4594
global,753,0.6760382187843322,1.3716088167190552,0.9244,0.4167
global,754,0.680277225971222,1.3317684595108032,0.9277,0.451
global,755,0.7150600631713867,1.3019355451583863,0.9206,0.4906
global,756,0.6665245686531067,1.2136488498687743,0.9411,0.5105
global,757,0.7313109954833984,1.447250343132019,0.9234,0.3953
global,758,0.7032976524353027,1.4721971506118774,0.9359,0.3969
global,759,0.679559405708313,1.4098523502349853,0.946,0.3976
global,760,0.703215133857727,1.644647760772705,0.9267,0.2777
128,761,0.4271106875181198,0.0005186958728241734,0.8652,0.9999
global,761,0.7270573778152466,1.3883967891693114,0.9272,0.4143
global,762,0.7021689467430114,1.406783204460144,0.9272,0.4015
global,763,0.6796479954719543,1.4617726991653441,0.9057,0.3476
global,764,0.7078455303192138,1.2734738332748412,0.9219,0.4832
global,765,0.713440034866333,1.446297477722168,0.899,0.3959
global,766,0.7044619430541992,1.2275563331604005,0.9155,0.5089
global,767,0.6588290330886841,1.1762208051681518,0.9337,0.5374
global,768,0.7119087831497193,1.0755867531776429,0.9352,0.6489
global,769,0.6614025033950806,1.240360965538025,0.9412,0.5208
global,770,0.6199597665786744,1.3629109405517579,0.9334,0.4218
63,771,0.3209748225927353,9.694673671911005e-05,0.9085,1.0
global,771,0.6361223618507386,1.3244479806900025,0.9383,0.4474
global,772,0.6539373225212097,1.3361777492523192,0.9232,0.4629
global,773,0.7136813092231751,1.471851890182495,0.9124,0.4231
global,774,0.7042468751907348,1.3955167922973633,0.9248,0.4444
global,775,0.7041901792526245,1.4208543523788453,0.9256,0.4167
global,776,0.6818335383415223,1.5007988132476806,0.9198,0.3736
global,777,0.6934580081939697,1.4264863555908203,0.9144,0.3995
global,778,0.6718346837997436,1.4710504278182983,0.9173,0.3739
global,779,0.7213959328651428,1.4111599712371825,0.9143,0.4201
global,780,0.675294947052002,1.5110533401489257,0.909,0.3542
183,781,0.359542011642456,0.00023001264355334568,0.8889,1.0
global,781,0.6841712857246399,1.370593147277832,0.8911,0.4082
global,782,0.6832308804512024,1.3782739318847657,0.8899,0.4044
global,783,0.7127650586128235,1.3253395133972168,0.8761,0.4479
global,784,0.7101309807777405,1.0770815793991089,0.9004,0.6168
global,785,0.757223033618927,1.210367011642456,0.8751,0.5359
global,786,0.7509549201965332,1.0259710573196412,0.889,0.6593
global,787,0.7607676950454711,1.016291045665741,0.8895,0.6671
global,788,0.7432443152427674,1.070194752216339,0.9004,0.6278
global,789,0.7354530921936036,1.0530142764091492,0.9066,0.649
global,790,0.7343008476257324,0.9981504499435425,0.9149,0.69
101,791,0.3750923541545868,0.0007549230170203373,0.8821,0.9999
global,791,0.701846287536621,1.0492419416427612,0.9163,0.6471
global,792,0.7368463380813599,1.0672839031219483,0.9213,0.6407
global,793,0.7651780227661132,1.0453926686286927,0.9153,0.6575
global,794,0.7606039102554322,1.087715670967102,0.9198,0.6458
global,795,0.750029701423645,1.10215991897583,0.9231,0.6404
global,796,0.7569634896278381,1.2382913959503175,0.9054,0.5302
global,797,0.7419302492141724,1.1995973346710205,0.9227,0.5455
global,798,0.7928214996337891,1.1385732706069946,0.8904,0.5771
global,799,0.7541853659629821,0.9930237561225891,0.9178,0.7074
global,800,0.7179308167457581,1.3684552392959595,0.925,0.4404
18,801,0.3380044462680817,0.00011817345945892157,0.9037,1.0
global,801,0.7193804257392883,1.259933203125,0.9337,0.5062
global,802,0.7547897552490235,1.2681357189178466,0.9164,0.5084
global,803,0.737144925403595,1.207190800666809,0.9123,0.53
