model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,1.083119403076172,0.8360813175201416,0.8241,0.9336
global,402,1.1433900857925414,0.7783164927482605,0.7464,0.8923
global,403,1.1389795930862427,0.8620024719238282,0.7495,0.8682
global,404,1.1171202863693237,0.7184141904830933,0.7056,0.9143
global,405,1.0337462264060975,0.9094554027557373,0.8179,0.876
global,406,1.0787207120895386,1.0431676822662352,0.7749,0.7084
global,407,1.1131572639465332,1.173315695953369,0.6949,0.5553
global,408,1.1272084060668945,0.8846799491882325,0.7442,0.7842
global,409,1.2415546039581298,0.8843843725204468,0.6611,0.8448
global,410,1.1972201122283936,0.6660619756698608,0.6876,0.9765
152,411,0.47097504372596743,2.6050557492994385e-05,0.8673,1.0
global,411,1.253026796913147,1.2545347406387328,0.6529,0.5352
global,412,1.4516613977432251,1.215393147277832,0.4846,0.4424
global,413,1.240309376335144,0.8850137293815613,0.649,0.8498
global,414,1.2433609594345092,0.9162894303321838,0.6556,0.8284
global,415,1.0573440727233887,0.8203349486351014,0.709,0.8569
global,416,1.0958930599212646,0.7603932812690735,0.7454,0.9295
global,417,1.14170115814209,0.7416415071487427,0.6789,0.9361
global,418,0.9382439326286316,0.8738434055328369,0.7866,0.8779
global,419,1.0468570211410522,0.9807908529281616,0.7661,0.8234
global,420,1.117750972366333,1.1479898593902589,0.764,0.6928
82,421,0.6692323340415954,2.685555742294099e-06,0.8252,1.0
global,421,1.1791933712005616,0.8347013217926026,0.7201,0.9156
global,422,1.1752658683776855,0.8749276065826416,0.6746,0.8591
global,423,1.3163079683303833,0.7465649576187133,0.6792,0.9375
global,424,1.1167711484909058,0.8641111550331115,0.7215,0.8286
global,425,1.1161397945404052,1.1695467849731445,0.7047,0.6774
global,426,1.0935114004135131,1.4778916429519653,0.7588,0.4742
global,427,1.1327739713668823,1.1894602350234986,0.706,0.6426
global,428,1.2184522478103639,1.2154485118865967,0.646,0.583
global,429,1.2469304445266725,1.0604157653808595,0.6461,0.7156
global,430,1.4208466005325318,0.9374283367156983,0.5733,0.7854
165,431,0.49636849769949914,0.00013891271006892793,0.8708,0.9999
global,431,1.4653579303741455,0.6899183449745179,0.5795,0.973
global,432,1.3808813791275025,0.8932868174552917,0.5889,0.8619
global,433,1.3934509462356568,0.8120084268569946,0.589,0.9244
global,434,1.3500822198867797,0.9431773986816406,0.6362,0.8147
global,435,1.4775645103454589,1.0858404644012452,0.5565,0.7233
global,436,1.3561222877502441,1.0895838247299194,0.6283,0.722
global,437,1.3091220560073853,0.8500162811279297,0.6164,0.8728
global,438,1.4864591497421265,0.7357708857536316,0.5481,0.8999
global,439,1.3891511009216309,0.9053398675918579,0.6171,0.8936
global,440,1.427856187057495,1.1660794765472413,0.5836,0.7205
38,441,0.606331197977066,4.182945239413982e-07,0.8335,1.0
global,441,1.4664770610809326,0.8311286535263062,0.5533,0.9051
global,442,1.3793642930984498,0.969817628288269,0.6011,0.8367
global,443,1.2194993703842163,1.1886228456497192,0.713,0.6752
global,444,1.31871921749115,1.3175985584259033,0.602,0.527
global,445,1.2159363159179688,1.4218967668533324,0.6728,0.4927
global,446,1.286507936668396,1.2365143730163575,0.648,0.6697
global,447,1.082647227859497,1.220340082168579,0.7493,0.6598
global,448,1.0975291173934936,1.2374769054412842,0.6547,0.551
global,449,1.2356862270355224,1.3138543626785277,0.5912,0.5086
global,450,1.029697216129303,1.3614649185180665,0.7763,0.5271
68,451,1.0468999497413636,1.3496455248869665e-06,0.7361,1.0
global,451,1.2160701076507567,1.1160685356140136,0.7098,0.7499
global,452,1.1614108163833619,1.2731608694076537,0.6779,0.5342
global,453,1.0994188999176024,0.8683175853729248,0.6949,0.8506
global,454,1.1408261276245117,0.9740360321998596,0.7244,0.8245
global,455,1.2118352827072143,1.0766642547607421,0.6901,0.7705
global,456,1.2005714067459106,1.1647874898910522,0.7038,0.7023
global,457,1.6219195955276489,1.633039938735962,0.4241,0.2414
global,458,1.4141911596298218,1.8248648891448975,0.5473,0.2236
global,459,1.365906463623047,1.1646061531066894,0.5692,0.6387
global,460,1.3947003673553466,1.5389946462631225,0.5352,0.3884
153,461,0.5095210252285004,7.576792433173978e-05,0.8474,1.0
global,461,1.5718363473892212,1.7506688375473023,0.425,0.2336
global,462,1.5088037153244018,1.7649322973251342,0.4818,0.2678
global,463,1.8895057369232178,2.2607942760467528,0.1989,0.1147
global,464,1.584667303276062,1.4444648542404175,0.3783,0.4258
global,465,1.486343632888794,1.2005468879699708,0.447,0.6384
global,466,1.431982096672058,0.9385991613388062,0.4769,0.7985
global,467,1.3907902040481568,0.6481475730895996,0.5843,0.9899
global,468,1.4008803760528565,0.7581527215003967,0.6358,0.9769
global,469,1.5937778591156007,1.0546648290634155,0.4733,0.7988
global,470,1.5061044847488403,1.0747691154479981,0.518,0.7528
164,471,0.2944730732113123,4.676405955466407e-05,0.9077,1.0
global,471,1.4703742179870605,1.3190965650558473,0.5496,0.5557
global,472,1.6177492504119872,1.4217890661239625,0.4382,0.495
global,473,1.4031112964630128,1.5905335458755494,0.5819,0.3856
global,474,1.6123846570968627,1.7369495687484742,0.4371,0.2362
global,475,1.6832299936294555,1.6352101015090943,0.3562,0.2405
global,476,1.6857678958892823,1.6438464141845703,0.3358,0.2449
global,477,1.6643359544754028,1.3122023094177246,0.3684,0.5911
global,478,1.6813510946273804,1.5004476272583007,0.3223,0.316
global,479,1.5800943492889403,1.5682268369674683,0.4085,0.3535
global,480,1.4904303352355956,1.5570759185791017,0.4561,0.3515
190,481,0.9821942443847657,2.9802298797676487e-10,0.7512,1.0
global,481,1.6387244583129883,1.3730953569412232,0.3973,0.5773
global,482,1.5944273462295533,1.1839636430740357,0.4144,0.6516
global,483,1.618391598892212,1.510572677230835,0.3548,0.3177
global,484,1.5408348430633545,1.5818135568618774,0.392,0.2345
global,485,1.3441160022735597,1.371951883506775,0.5949,0.457
global,486,1.3057866344451905,1.8313296747207641,0.6599,0.2513
global,487,1.2568000932693482,1.6776926599502564,0.6755,0.3294
global,488,1.3254849323272706,1.7680543888092042,0.6541,0.2416
global,489,1.266966693496704,1.4693994569778441,0.6731,0.4797
global,490,1.405118701171875,1.3926225862503052,0.6372,0.5769
9,491,0.4369250640153885,0.00012944169322072412,0.8762,1.0
global,491,1.3888799591064453,1.4606325300216674,0.6879,0.5329
global,492,1.3105732107162475,1.553580840110779,0.6976,0.4416
global,493,1.3008763458251953,1.5198986457824708,0.6626,0.4538
global,494,1.4151102870941161,1.6673198486328125,0.6084,0.3047
global,495,1.2169105195999146,1.3285243103027344,0.7619,0.6852
global,496,1.5166096458435059,1.268034140777588,0.6019,0.7813
global,497,1.3761693405151367,1.1772138792037963,0.6365,0.7174
global,498,1.5334470432281495,1.348030767250061,0.4685,0.5321
global,499,1.4677554767608643,1.3339750986099244,0.5435,0.539
global,500,1.5758787338256837,1.44575578956604,0.4538,0.3849
171,501,0.5510889220714569,2.6105163101554753e-06,0.8496,1.0
global,501,1.3756860321044921,0.9469255361557006,0.6287,0.8461
global,502,1.5651521217346192,0.7387666604995727,0.4613,0.9372
global,503,1.7842264768600464,0.5610105971336364,0.4277,0.9889
global,504,1.7692358228683471,0.695770527267456,0.3571,0.9594
global,505,1.754353554534912,0.5723073060035706,0.3982,0.9648
global,506,1.670441361618042,0.49647741298675535,0.482,0.9957
global,507,1.6630556247711181,0.4926419981956482,0.4406,0.994
global,508,1.9128947025299072,0.23569733896255493,0.2414,0.9991
global,509,1.629488808631897,0.3575921247959137,0.5568,0.9997
global,510,1.566138872909546,0.6477840227127075,0.4948,0.9448
166,511,0.39265315197706224,0.00020160709659103305,0.881,1.0
global,511,1.5251114164352417,0.4856491683959961,0.4582,0.9823
global,512,1.4797715808868408,0.38648063697814944,0.501,0.9921
global,513,1.5001816186904908,0.506990909576416,0.4893,0.981
global,514,1.432842915725708,0.4662456543922424,0.552,0.9922
global,515,1.4258926279067994,0.35830162801742554,0.5986,0.999
global,516,1.5387185920715332,0.32180298686027525,0.5758,1.0
global,517,1.230135884666443,0.33237445311546326,0.6705,0.9997
global,518,1.4189732809066773,0.3113994008541107,0.6129,1.0
global,519,1.4112576633453369,0.5083117364883423,0.6123,0.9921
global,520,1.401800737953186,0.2884794871330261,0.6591,0.9998
44,521,0.5917319178819657,0.0035771528826095164,0.8346,0.999
global,521,1.3282103691101075,0.37563564505577085,0.6421,0.9973
global,522,1.3960813102722167,0.4347006875991821,0.6122,0.9914
global,523,1.5950938722610473,0.48714450731277464,0.4573,0.9713
global,524,1.3107184413909911,0.9165678119659424,0.6201,0.7526
global,525,1.498997618484497,0.7030478783607483,0.5615,0.9231
global,526,1.3529906528472901,1.2234433570861816,0.6285,0.5954
global,527,1.280818797302246,0.5905390917778015,0.6736,0.9568
global,528,1.3357202463150024,0.687543287563324,0.7065,0.9595
global,529,1.4155655586242675,0.8840346942901611,0.5743,0.894
global,530,1.3999827648162841,1.1122368898391723,0.6115,0.6061
45,531,0.7593109533309936,0.0013377990563312777,0.8134,0.9998
global,531,1.4618990306854247,1.193975452041626,0.505,0.4567
global,532,1.3717944847106933,1.0157363584518433,0.5986,0.6243
global,533,1.3787515350341797,0.7529266759872436,0.5768,0.8869
global,534,1.3462952478408814,1.16048678855896,0.5488,0.4834
global,535,1.6827529664993286,1.2795763084411622,0.3394,0.313
global,536,1.2885288492202758,1.525113427734375,0.5617,0.2738
global,537,1.2171584091186523,1.1896566576004028,0.6633,0.5578
global,538,1.075940544128418,1.0129348363876343,0.7414,0.6685
global,539,1.0820893144607544,1.4936790266036988,0.6834,0.349
global,540,1.2935377853393555,1.28896958694458,0.6472,0.4591
4,541,0.48348066973686216,1.0085807814175496e-05,0.8596,1.0
global,541,1.307026777267456,1.1831679216384887,0.5448,0.4764
global,542,1.4226000185012817,0.9621823703765869,0.47,0.6111
global,543,1.263997879600525,0.6852695303916931,0.6811,0.8949
global,544,1.3780275941848754,0.7721318914413452,0.536,0.8601
global,545,1.3032750316619872,0.6550508020401001,0.6096,0.9422
global,546,1.304903454399109,1.0532571741104126,0.5371,0.6571
global,547,1.4795745374679565,0.9804168441772461,0.4719,0.7294
global,548,1.6153086406707764,1.2266425224304198,0.3835,0.4969
global,549,1.7414493989944457,1.2530397535324096,0.3079,0.4783
global,550,1.5351884260177613,1.2029668125152588,0.4171,0.5181
59,551,0.5413773593902588,0.02021547750234604,0.8334,0.9919
global,551,1.5950434547424317,0.971300827407837,0.4069,0.7995
global,552,1.6031718702316284,0.9552816171646118,0.4269,0.7852
global,553,1.4822329778671264,0.8332988904953003,0.498,0.8672
global,554,1.7098415420532227,1.0515273536682128,0.4053,0.7657
global,555,1.640181101989746,1.108687657546997,0.4533,0.7548
global,556,1.4915334218978882,0.8430466926574707,0.5044,0.8745
global,557,1.5715519817352295,1.0373546087265015,0.4227,0.6253
global,558,1.4959425842285157,1.034811471748352,0.4878,0.6478
global,559,1.5268911838531494,1.1524941873550416,0.4318,0.485
global,560,1.7250300588607788,1.2877987968444824,0.4171,0.5108
18,561,0.28206541764736176,0.0008820091391215101,0.9147,0.9998
global,561,1.65828286113739,0.7711189908981323,0.4637,0.9262
global,562,1.7743550708770752,0.899928701210022,0.3783,0.8102
global,563,1.7208907251358032,0.9373457050323486,0.4326,0.8173
global,564,1.7104133853912353,0.7373148662567138,0.4819,0.9315
global,565,1.788426369857788,0.6140098267555237,0.3905,0.9239
global,566,1.784941778564453,0.46695968656539916,0.3956,0.9491
global,567,1.5039737831115723,0.40612216205596924,0.5144,0.9754
global,568,1.5077520462036134,0.4190066167831421,0.5836,0.9796
global,569,1.6545697593688964,0.4210220818519592,0.5165,0.9732
global,570,1.7067959964752197,0.4468532919883728,0.4392,0.9887
154,571,0.516575037765503,0.014260704109072686,0.8525,0.9953
global,571,1.6569233638763428,0.35595587072372437,0.4372,0.9918
global,572,1.8191358135223388,0.6728002522468567,0.3339,0.8375
global,573,1.727137310409546,0.6894308389663696,0.3915,0.873
global,574,1.9977699401855469,1.0040535623550415,0.3208,0.4962
global,575,1.7829351387023926,0.8873158849716186,0.3477,0.7049
global,576,1.884385001373291,0.8528580442428589,0.3288,0.7161
global,577,1.927362849998474,0.8678249067306518,0.3531,0.8337
global,578,1.7092913177490234,0.557120569229126,0.4471,0.9763
global,579,1.954866007232666,0.6648145672798157,0.358,0.9529
global,580,1.8256842641830444,0.45128326711654665,0.4092,0.995
60,581,0.258284618152678,0.05653603974580765,0.9266,0.979
global,581,2.0386252384185792,0.48025848264694215,0.27,0.9891
global,582,1.7680771961212158,0.4769365268707275,0.4145,0.9881
global,583,1.9143890850067138,0.5155720069885253,0.3311,0.9776
global,584,1.8930784065246582,0.5568395257949829,0.2897,0.9368
global,585,1.7339567539215088,0.5298520141601563,0.4319,0.9731
global,586,1.8268621620178223,0.28020758347511293,0.4101,0.9993
global,587,1.7891856658935548,0.4043437417984009,0.4483,0.993
global,588,1.7775036289215087,0.22534234280586243,0.4451,0.9997
global,589,1.7305044231414795,0.4383154757499695,0.4477,0.9853
global,590,1.685460827255249,0.25858200569152834,0.4711,0.9994
70,591,0.24359426056742667,0.05605687973499298,0.9267,0.9773
global,591,1.7545112941741943,0.3136838927745819,0.4217,0.9931
global,592,1.9479571525573731,0.24626284532546996,0.3935,1.0
global,593,1.586359797859192,0.2595005009174347,0.4939,0.9949
global,594,1.7025215065002441,0.3335067708492279,0.5553,1.0
global,595,1.827414404296875,0.4755581805229187,0.4402,0.9993
global,596,1.9399994590759277,0.37668576226234435,0.3394,0.9997
global,597,1.6327933771133423,0.35558461956977844,0.5076,0.9983
global,598,1.6961763750076293,0.41989784240722655,0.489,0.9985
global,599,1.9094082874298095,0.32850237689018247,0.3112,0.9995
global,600,1.7695552402496337,0.38902936964035034,0.3743,0.9964
1,601,0.2216144484937191,0.07969434187710285,0.9354,0.9708
global,601,1.7395301599502564,0.2633056590080261,0.4154,0.9996
global,602,1.6326245918273925,0.2974942611694336,0.4519,0.9994
global,603,1.7498293193817138,0.3555742172241211,0.3618,0.9952
global,604,1.4332751892089843,0.2502008051395416,0.5317,0.9978
global,605,1.8232398551940918,0.37080852766036987,0.2235,0.979
global,606,1.3164566059112548,0.331276969909668,0.5641,0.9897
global,607,1.5377812894821168,0.46499897384643557,0.4377,0.969
global,608,1.4551509239196778,0.38439809198379515,0.5659,0.9925
global,609,1.6549628034591675,0.5345981147766113,0.3775,0.9797
global,610,1.6595030208587647,0.4015086152076721,0.3709,0.9932
117,611,0.31710558438897135,0.009062882152665406,0.9081,0.9976
global,611,1.3095424411773682,0.4220972955703735,0.6469,0.9887
global,612,1.48125313911438,0.42526354875564576,0.5167,0.9943
global,613,1.582181287574768,0.5540943434715271,0.4225,0.9824
global,614,1.2409941848754882,0.4767745260238647,0.6576,0.9877
global,615,1.332935485649109,0.4095373538017273,0.5967,0.9954
global,616,1.0716246366500854,0.5586752655982972,0.7538,0.9528
global,617,1.298687427330017,0.6206849100112916,0.5611,0.9111
global,618,1.3374037309646607,0.5293337661743164,0.5152,0.945
global,619,1.3457920492172242,0.42884977684021,0.5595,0.9915
global,620,1.1853007396697999,0.6631881224632263,0.6647,0.8921
59,621,0.2869690752267838,0.0002480231512687169,0.9152,1.0
global,621,1.1622793167114258,0.6191886528015137,0.684,0.934
global,622,1.0352234018325805,0.3514570719718933,0.7551,0.9865
global,623,1.4242756875991822,0.5458052053451538,0.5113,0.9352
global,624,1.0464342067718506,0.48468984622955325,0.715,0.9544
global,625,1.3450199018478393,0.5809193606376648,0.5777,0.9508
global,626,1.1854052785873412,0.5282708069801331,0.6686,0.9711
global,627,1.4014137115478515,0.3430491808891296,0.5741,0.997
global,628,1.320062027168274,0.42843921709060667,0.6186,0.9931
global,629,1.2757343671798707,0.32564282650947574,0.5982,0.9945
global,630,1.5511776836395264,0.20352848792076111,0.5105,0.9997
178,631,0.37120628358721736,0.15816456052362918,0.8928,0.9483
global,631,1.351290424156189,0.2799760998725891,0.5599,0.9969
global,632,1.7747758197784425,0.31056503710746763,0.3215,0.9994
global,633,1.6042030418395996,0.27197096109390256,0.3848,0.9982
global,634,1.436133209991455,0.2877380957603455,0.5586,0.996
global,635,1.675808289718628,0.3017922322750092,0.4912,0.9986
global,636,1.7713288719177247,0.3651763687133789,0.4257,0.9913
global,637,1.8845719974517823,0.8054778678894043,0.2693,0.6796
global,638,1.9614140029907225,0.5647833045005798,0.287,0.9548
global,639,1.6815067586898804,0.5806633915901184,0.3855,0.9583
global,640,2.1016372928619385,0.6779776949882508,0.2564,0.9375
139,641,0.3019849946811795,0.0640195846054703,0.9086,0.974
global,641,0.5775390649795532,0.0030401741109788417,0.8889,1.0
global,642,0.8152893924713135,0.005578943018615246,0.8402,1.0
global,643,1.1713422945022582,0.009546574342250824,0.6743,1.0
global,644,1.121953071784973,0.005516839724779129,0.7096,1.0
global,645,1.382366432762146,0.012328206646442413,0.634,1.0
global,646,1.7279555278778076,0.01842082602381706,0.4483,1.0
global,647,1.3584853355407716,0.008630792289972305,0.6346,1.0
global,648,1.4892978637695313,0.010899929374456406,0.5273,1.0
global,649,1.5106625911712646,0.05352366671562195,0.4867,1.0
global,650,1.6472543928146361,0.02487286177277565,0.429,1.0
98,651,0.2720347686380148,0.18354753817915917,0.9169,0.934
global,651,1.8490981523513794,0.060616139781475065,0.3165,1.0
global,652,1.9766607986450195,0.03752727660536766,0.2912,1.0
global,653,1.5415821926116944,0.11646971621513366,0.5291,1.0
global,654,1.922515837097168,0.4231655026435852,0.2754,0.9725
global,655,1.841131893157959,0.4245175696372986,0.3463,0.9904
global,656,2.052364171600342,0.44759370527267456,0.1768,0.9489
global,657,1.549917138671875,0.3741883467674255,0.5122,0.999
global,658,1.8121272489547728,0.7187634232521057,0.3684,0.9213
global,659,1.5669302982330322,0.6728415921211243,0.4149,0.9478
global,660,1.6982483964920043,0.34301374077796937,0.3753,0.999
49,661,0.5924401043176651,0.3041856390237808,0.8316,0.903
global,661,1.5553794820785523,0.3126774549484253,0.4474,0.9982
global,662,1.7913444423675537,0.5379766892433167,0.3326,0.9932
global,663,1.6522443258285522,0.285579306268692,0.4498,0.9994
global,664,1.8267266719818116,0.43589174909591677,0.3342,0.998
global,665,1.8474363185882567,0.41985072956085207,0.4392,0.9983
global,666,1.3937019819259644,0.19529292759895325,0.6056,0.9994
global,667,1.6985366987228394,0.3403624756336212,0.4372,0.9993
global,668,1.3004521648406981,0.2992338244915009,0.6554,0.9883
global,669,1.4549269844055175,0.293183561038971,0.5686,0.9966
global,670,1.8311594276428222,0.5333393545150756,0.3722,0.922
38,671,0.2441435064792633,0.10953110511004925,0.9279,0.9569
global,671,1.574248176765442,0.45758801460266113,0.532,0.9836
global,672,1.8500623119354247,0.7770422756195068,0.351,0.8048
global,673,2.071571369934082,0.957397180557251,0.1844,0.5063
global,674,1.8591552625656127,0.7834011868476868,0.3546,0.8234
global,675,1.6998809942245483,0.5095780193328857,0.4151,0.9542
global,676,1.5504306491851807,0.5211972333908081,0.5002,0.9739
global,677,1.9453384326934815,0.8117821345329285,0.2859,0.6612
global,678,2.0383858459472655,0.501939768409729,0.2893,0.9569
global,679,2.1306269645690916,0.5134381363868713,0.2701,0.9908
global,680,1.9834854705810547,0.5061560485839843,0.3265,0.9905
53,681,0.3073853507101536,0.007324939412297681,0.908,0.9981
global,681,1.9277887954711914,0.49125214223861696,0.3937,0.9977
global,682,1.900873849105835,0.7484079179763794,0.4127,0.9444
global,683,1.8392574722290038,0.627893656539917,0.4193,0.9789
global,684,1.9001995574951172,0.4688610053062439,0.4009,0.9972
global,685,2.349789583969116,0.2632954529285431,0.1818,1.0
global,686,2.0590730445861816,0.36725475430488586,0.2807,0.9999
global,687,2.064451719665527,0.22767892398834227,0.216,1.0
global,688,1.7314343296051025,0.4565239393234253,0.4147,0.9903
global,689,1.8813034229278565,0.5908519429206848,0.3534,0.9384
global,690,2.018450363922119,0.3933157249927521,0.2867,0.9999
123,691,0.313654842042923,0.015443590093776584,0.9027,0.9941
global,691,1.628863080215454,0.6087186497688294,0.4264,0.9304
global,692,2.090558138656616,0.4622385830402374,0.275,0.9985
global,693,1.8398279850006103,0.441098476600647,0.3799,0.9945
global,694,1.6381180587768556,0.6565286812782287,0.4719,0.9544
global,695,1.8381712699890136,0.5200146470069885,0.383,0.9924
global,696,1.8787464260101319,0.5188010213851929,0.358,0.9814
global,697,1.7755301702499389,0.7738127163887024,0.4175,0.9499
global,698,1.752613747406006,0.48947080450057984,0.457,0.9902
global,699,1.7604518980026245,0.7217774406433105,0.4048,0.9336
global,700,1.7759580785751343,0.6095010703086853,0.3904,0.9708
93,701,0.4037670067191124,0.023522667229920625,0.8745,0.9933
global,701,1.5093778663635253,0.37267198305130006,0.5438,0.9878
global,702,1.6288103590011596,0.6087203339576721,0.5182,0.9524
global,703,1.7236246227264405,0.5899631921768188,0.3998,0.8815
global,704,1.5500414333343506,0.7792982590675354,0.5163,0.9451
global,705,1.5059377229690551,0.8246471031188964,0.509,0.904
global,706,1.3008295049667358,1.0473442775726318,0.6983,0.7895
global,707,1.2752122446060181,0.7344477285385131,0.6299,0.9134
global,708,1.46037992477417,0.7879657377243042,0.5399,0.8024
global,709,1.405092149734497,1.207019732284546,0.5738,0.6029
global,710,1.546693695831299,0.8127538296699524,0.5426,0.9094
81,711,0.3117466416358948,0.004140514325397089,0.909,0.9995
global,711,1.7628847160339356,1.3109927881240844,0.4659,0.6233
global,712,1.6225142681121827,1.0152554494857788,0.4931,0.8547
global,713,1.722376814842224,1.1672425603866576,0.4663,0.5984
global,714,1.7198434482574463,1.0638264514923095,0.3934,0.4938
global,715,1.5971549182891847,0.8349088788986206,0.4611,0.8662
global,716,1.8286170139312745,1.007841386795044,0.3676,0.5556
global,717,1.658850311279297,0.958051160812378,0.4561,0.8186
global,718,1.6754857959747314,0.7208158597946167,0.4596,0.9485
global,719,1.9843038722991944,0.8952658041000366,0.2714,0.7393
global,720,1.796211116218567,0.6431080481529236,0.4265,0.9577
64,721,0.3020328292012215,0.037378248756378886,0.9051,0.9867
global,721,1.9371194469451904,0.34471574811935424,0.3377,0.9981
global,722,1.583070789527893,0.46915040435791017,0.5065,0.9889
global,723,1.4479760669708253,0.24913942914009093,0.5718,0.998
global,724,1.6232156734466552,0.2721116007804871,0.4839,0.9957
global,725,1.7173680709838868,0.22675802283287047,0.401,0.9992
global,726,1.5116711864471435,0.15982577247619628,0.4676,0.9991
global,727,1.7944343242645264,0.3237142431259155,0.3798,0.9751
global,728,1.8546793476104737,0.6814115602493286,0.3418,0.7214
global,729,1.6930441791534423,0.5761147082328797,0.4013,0.8131
global,730,1.6264092262268066,0.3798518918991089,0.4038,0.9528
25,731,0.294879228246212,0.0012956610673340036,0.9154,1.0
global,731,1.5230531452178955,0.6748100532531738,0.4459,0.7521
global,732,1.738234271812439,0.2937416272163391,0.3759,0.9932
global,733,1.4748942373275757,0.303855665063858,0.4468,0.9862
global,734,1.4292011112213134,0.18345082042217253,0.5381,0.9994
global,735,1.4940557929992675,0.34849986572265623,0.4655,0.9717
global,736,1.2185137426376342,0.428259694480896,0.6431,0.9512
global,737,1.2687737478256225,0.6214543048858643,0.6199,0.8692
global,738,1.3923012449264527,0.5777246673583984,0.5211,0.818
global,739,1.6433178173065186,1.0488228683471679,0.3655,0.5262
global,740,1.8417344970703124,1.3063979291915893,0.3191,0.4253
181,741,0.47254255080223084,0.00557037357520312,0.8503,0.9993
global,741,1.4786663330078125,0.4331282600402832,0.4494,0.9135
global,742,1.275099359512329,0.4399861659049988,0.5667,0.9025
global,743,1.3899092372894286,0.5828967986106872,0.5024,0.7872
global,744,1.3990854110717774,0.9458202152252198,0.517,0.6229
global,745,1.3315204147338868,0.9109084501266479,0.5877,0.686
global,746,1.4796792514801025,0.9016108320236206,0.4451,0.6248
global,747,1.8260803050994874,0.7078075151443481,0.3287,0.6909
global,748,1.852198162841797,0.5074656817436218,0.2749,0.7782
global,749,1.6596210945129395,0.6642314633369446,0.3453,0.6908
global,750,1.6951934051513673,0.2884672067642212,0.3074,0.9425
89,751,0.3199834833860397,0.0075779954943805935,0.9022,0.9977
global,751,1.5206600654602052,0.3309127401351929,0.4399,0.9375
global,752,1.4110074785232545,0.3632518320083618,0.5767,0.9726
global,753,1.4054976722717285,0.23428521528244017,0.5281,0.9829
global,754,1.2500141792297363,0.2449735053062439,0.6412,0.984
global,755,1.2437890869140624,0.2098533106803894,0.6786,0.9785
global,756,1.8456234577178956,0.7201409572601318,0.2881,0.6803
global,757,1.5854927116394042,0.25870411438941954,0.4109,0.9775
global,758,1.7729597866058349,1.0234284721374511,0.2498,0.5444
global,759,1.3111281545639037,0.8748020153045655,0.5369,0.6465
global,760,1.4685035774230957,1.0445737279891967,0.4482,0.5305
128,761,0.4468967155218124,0.05075997889116406,0.8522,0.9821
global,761,1.5947528924942016,0.25670268030166626,0.3885,0.9732
global,762,1.7299965026855468,0.39524346618652345,0.3226,0.9458
global,763,2.368772531890869,0.4885343777656555,0.2104,0.9259
global,764,2.149640229797363,1.1329767477035522,0.2202,0.4939
global,765,2.3053584869384767,0.4594205529212952,0.204,0.8827
global,766,2.0300344554901124,1.0848555826187134,0.2719,0.546
global,767,2.147362462234497,1.4611238939285278,0.1951,0.3794
global,768,2.1006420932769774,1.0719289066314697,0.2424,0.5339
global,769,2.425460697937012,1.587884748840332,0.1973,0.3582
global,770,2.246702685546875,1.5013939250946045,0.1935,0.3819
63,771,0.4903907969474792,0.01741716202609241,0.8478,0.9946
global,771,2.2714723564147947,1.6702159046173095,0.2246,0.3388
global,772,2.0641478157043456,1.5246418001174926,0.2268,0.3847
global,773,1.3782085544586182,0.7977711259841919,0.5346,0.7232
global,774,1.94908030128479,1.4388513250350952,0.2391,0.4042
global,775,1.8048490047454835,1.3425596815109253,0.277,0.4329
global,776,1.7750065055847168,1.4484525638580321,0.2989,0.4207
global,777,1.5628763090133666,0.8168709547042846,0.4255,0.6871
global,778,1.6869640842437743,1.3685885955810546,0.3228,0.4421
global,779,2.010036653518677,1.323158479309082,0.2046,0.436
global,780,2.494771640396118,2.3188099758148195,0.1472,0.1606
183,781,0.4614057577133179,0.057465324199199676,0.8447,0.9795
global,781,2.2329596908569336,1.7124651779174804,0.1605,0.3365
global,782,2.7507637508392335,2.552972800064087,0.1467,0.1447
global,783,2.0884095958709716,0.9349202386856079,0.2101,0.6332
global,784,2.518365243911743,0.9296499723434448,0.1653,0.617
global,785,2.19800447845459,0.9213416069030762,0.1849,0.643
global,786,2.3800130096435548,1.697119668006897,0.1616,0.2975
global,787,2.208126921081543,1.4602546718597411,0.1751,0.3727
global,788,2.264036959075928,1.780297478866577,0.1546,0.2616
global,789,2.108879136657715,1.3132309043884278,0.1591,0.4239
global,790,2.167407668685913,1.4220895441055297,0.1637,0.3741
101,791,0.4411437792778015,0.07597826269865036,0.8599,0.9745
global,791,2.4237837184906006,1.9312730529785156,0.1436,0.1474
global,792,2.2934840171813966,1.6998474365234375,0.1249,0.2255
global,793,2.1459755142211914,1.1839815475463866,0.1503,0.4848
global,794,2.066723491668701,1.3130340814590453,0.1692,0.4216
global,795,1.7289936088562012,0.8406440561294556,0.2622,0.7051
global,796,1.8266535301208495,1.0765304641723632,0.2049,0.5436
global,797,1.7794688556671143,0.9856966268539429,0.2451,0.5908
global,798,1.6821903385162353,0.8490429113388062,0.2742,0.7107
global,799,1.8060438529968261,1.053022427368164,0.2174,0.5672
global,800,2.2313213382720947,1.7839517223358154,0.1677,0.2404
18,801,0.5160484696865082,0.024712373262643816,0.827,0.9939
global,801,2.030622381210327,0.7839534650802612,0.2043,0.6771
global,802,2.0723470497131347,0.9849466352462769,0.2147,0.5882
global,803,1.760279570388794,0.4781951872825623,0.2966,0.9321
