model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.07940585680305957,0.08695105412006378,0.9904,0.9838
14,401,0.24562645299732686,7.390962458941885e-10,0.9463,1.0
global,401,0.08489930620789528,0.0939650831580162,0.9901,0.9815
global,402,0.07946703180372715,0.07982053599953652,0.99,0.986
global,403,0.0806951514929533,0.06877399359345436,0.9902,0.9897
global,404,0.07977180567979812,0.08510799950957298,0.9904,0.9858
global,405,0.08298317396044731,0.09307688226103783,0.99,0.9834
global,406,0.08138781659901143,0.08924928523302078,0.99,0.9847
global,407,0.08194791084229947,0.09440342133045196,0.9898,0.9826
global,408,0.07989209462404251,0.15170718421936036,0.9905,0.9634
global,409,0.08102035720944405,0.133314033639431,0.9895,0.9709
global,410,0.08363559277653694,0.13384655755758285,0.9893,0.9685
152,411,0.21586593592576683,6.17500082498168e-09,0.9494,1.0
global,411,0.08029596086442471,0.11696978625655174,0.9896,0.9758
global,412,0.07917094036340713,0.13732009058594705,0.9901,0.9673
global,413,0.08060435944497585,0.11445206861495971,0.9899,0.977
global,414,0.08619545664191246,0.12358902386426926,0.9902,0.976
global,415,0.08597894741892814,0.10761496855020523,0.99,0.9786
global,416,0.08474193249940873,0.12385252912044525,0.9899,0.9743
global,417,0.0860263885051012,0.11921294983029365,0.9902,0.9779
global,418,0.08470974636077881,0.10666583331227303,0.99,0.9808
global,419,0.08767634698152542,0.10571662175059318,0.9901,0.9821
global,420,0.09239148427248,0.12348289030194283,0.9899,0.98
82,421,0.20625581479091198,1.0895703615432239e-08,0.9532,1.0
global,421,0.09486415418982506,0.11400223107933997,0.9903,0.9804
global,422,0.09211571496725082,0.15343635039329528,0.9905,0.9685
global,423,0.08936442155241967,0.17884583191871642,0.9911,0.9579
global,424,0.09137938044667245,0.15646544303894042,0.9902,0.9665
global,425,0.09343697010874748,0.1486647224664688,0.9898,0.9681
global,426,0.09212552037239075,0.1816573625445366,0.9902,0.9567
global,427,0.08823661997318268,0.16837575320005416,0.9911,0.9609
global,428,0.08619862889051437,0.17781992188692092,0.9908,0.9592
global,429,0.08921736020445824,0.18292075926065446,0.991,0.9585
global,430,0.09113316768407821,0.16123295564651488,0.9902,0.968
165,431,0.272595064792037,1.9073482988574142e-10,0.9394,1.0
global,431,0.08987660628557205,0.12106601515412331,0.9901,0.9808
global,432,0.0893582164645195,0.14730284931659698,0.99,0.9712
global,433,0.08756319274902344,0.14955660841464996,0.9893,0.9676
global,434,0.08789814503192901,0.13650521017313003,0.9905,0.9731
global,435,0.09180385558009148,0.1596022559285164,0.99,0.9642
global,436,0.08984921199083329,0.16883069882392884,0.9902,0.9604
global,437,0.08810192806124688,0.1684985555768013,0.9904,0.9586
global,438,0.09200001118183136,0.19718866620063782,0.9901,0.9538
global,439,0.09075699627399444,0.17199865609407425,0.9899,0.964
global,440,0.09057758223414421,0.18100405976772307,0.9894,0.9589
38,441,0.3474413583755493,1.597402933128933e-09,0.9256,1.0
global,441,0.08814161857366562,0.1713409152507782,0.9899,0.9601
global,442,0.0903579941213131,0.15641177563667297,0.9898,0.9677
global,443,0.0916985633134842,0.16058121728897096,0.9888,0.965
global,444,0.09232179929018021,0.20107947640419008,0.99,0.9531
global,445,0.09242573805451393,0.19718265347480773,0.9896,0.9534
global,446,0.0923566345512867,0.19240234634876252,0.9897,0.9568
global,447,0.09054399072229863,0.18337376477718353,0.9906,0.9575
global,448,0.08933246951699257,0.2302920627951622,0.991,0.941
global,449,0.08897029097676278,0.1972144161105156,0.9904,0.9523
global,450,0.08946631416082382,0.21961788338422775,0.9903,0.9454
68,451,0.7574547631263733,0.0,0.8765,1.0
global,451,0.09574312183856964,0.26165964426994326,0.9907,0.9307
global,452,0.09797538626194001,0.24288952372074127,0.9901,0.9391
global,453,0.09799624984264374,0.2124142016649246,0.9902,0.9521
global,454,0.09564674987792969,0.19874155623912812,0.9895,0.9562
global,455,0.09245248839855194,0.20720849190950394,0.9901,0.9513
global,456,0.09361014828085899,0.202437531208992,0.9901,0.9521
global,457,0.09543675183057786,0.21301040551662445,0.99,0.9498
global,458,0.0937630909025669,0.18100211981534958,0.9898,0.9596
global,459,0.0959484593808651,0.17688469066619872,0.9896,0.9601
global,460,0.09751751388907433,0.17263456001281738,0.9892,0.9647
153,461,0.1475520939179696,1.5678632816999995e-07,0.964,1.0
global,461,0.09657562081217766,0.2128406125187874,0.99,0.9497
global,462,0.0964579980134964,0.2536158536195755,0.9898,0.9337
global,463,0.09403885340690613,0.2579595691680908,0.9898,0.9324
global,464,0.09354188646674157,0.2898148569107056,0.9902,0.9171
global,465,0.09234548057317733,0.22958759697675704,0.9898,0.9385
global,466,0.09466943407654763,0.20286783075332643,0.9899,0.9501
global,467,0.09448314238786698,0.20473461836576462,0.9892,0.9494
global,468,0.09698476494550705,0.25768687928915024,0.9896,0.9256
global,469,0.09118562555909157,0.2549622959136963,0.9905,0.9328
global,470,0.09123146206140519,0.2738394794464111,0.9902,0.9246
164,471,0.1281709472665563,2.4973766922187223e-08,0.9652,1.0
global,471,0.0909793239235878,0.23452931727170945,0.9908,0.9399
global,472,0.09334220570325852,0.26321541788578035,0.9905,0.9298
global,473,0.0928982754766941,0.25221355788707733,0.9906,0.9322
global,474,0.09292768916487694,0.221886677134037,0.9893,0.9448
global,475,0.0926447813808918,0.25472480690479277,0.9895,0.9317
global,476,0.09096115776896477,0.2550864190101624,0.989,0.9312
global,477,0.09260178012251855,0.22580335527658463,0.9898,0.9405
global,478,0.09021383839249611,0.2590568859577179,0.99,0.9253
global,479,0.08978104072809219,0.23499487617015838,0.99,0.9347
global,480,0.09156682423353195,0.22575671865940095,0.9895,0.9396
190,481,0.7622650246858597,0.0,0.8674,1.0
global,481,0.0964061841726303,0.27664547498226166,0.9892,0.9237
global,482,0.09251599721312523,0.22088188632726669,0.99,0.9468
global,483,0.08899089123606682,0.24596600215435027,0.9906,0.931
global,484,0.08849157165884972,0.2668282817602158,0.9908,0.9239
global,485,0.08717944011688232,0.2693626711368561,0.9903,0.921
global,486,0.09146771237254142,0.24220519816875458,0.99,0.9337
global,487,0.08979957583546638,0.2803744418382645,0.9903,0.9194
global,488,0.09422971633076668,0.2896978222608566,0.9908,0.9203
global,489,0.09220587801933289,0.2950041268110275,0.99,0.9154
global,490,0.09068208835124969,0.2737371831178665,0.9902,0.9222
9,491,0.24089106857776643,2.861022508682254e-10,0.9459,1.0
global,491,0.08876478696465492,0.30109424352645875,0.9905,0.9104
global,492,0.08792166344225406,0.30488783917427065,0.9903,0.9078
global,493,0.08494549058377743,0.31449900696277616,0.9906,0.9016
global,494,0.0868235183864832,0.2826221070051193,0.9904,0.9174
global,495,0.08672490621209145,0.2591037675380707,0.99,0.9282
global,496,0.09023840153813362,0.3974635842323303,0.9896,0.871
global,497,0.08805357263684273,0.3654912804126739,0.9901,0.8828
global,498,0.08627495402395725,0.32356104509830474,0.9904,0.8999
global,499,0.08535597203671932,0.2977528429031372,0.9898,0.9132
global,500,0.08626550967991352,0.30566212639808654,0.99,0.9097
171,501,0.2804345359802246,0.0,0.9387,1.0
global,501,0.08826143121421337,0.35028497450351714,0.9899,0.8882
global,502,0.08746482858359814,0.3218641246318817,0.9899,0.9021
global,503,0.08661457857489586,0.3542075799703598,0.9902,0.8864
global,504,0.08603421025872231,0.31565790441036223,0.9899,0.9031
global,505,0.08491243502497672,0.29734112021923065,0.9901,0.912
global,506,0.08779856984913349,0.2807811344623566,0.9901,0.9167
global,507,0.08905809915363788,0.31910281116962436,0.9899,0.9003
global,508,0.0872235377728939,0.31737723038196564,0.9897,0.8994
global,509,0.08661305749714375,0.29198679339885714,0.989,0.9104
global,510,0.08516551402807236,0.3172185307502747,0.9895,0.9023
166,511,0.32012653801441193,1.6689295492255952e-10,0.9263,1.0
global,511,0.08362496830523014,0.3535316996574402,0.9896,0.8872
global,512,0.08371934669613838,0.32176253969669344,0.9895,0.8995
global,513,0.08919474738240242,0.36275713608264926,0.9905,0.8865
global,514,0.08805436123609543,0.36961864466667177,0.99,0.8831
global,515,0.08580205477178096,0.3956844178676605,0.9897,0.872
global,516,0.08580064302682877,0.4191673414230347,0.9896,0.8624
global,517,0.08922759029269219,0.47760910768508913,0.9895,0.8384
global,518,0.08669589619934559,0.44693412189483644,0.9892,0.8515
global,519,0.08445406318902969,0.4568715539932251,0.9894,0.845
global,520,0.09154685718417167,0.3934824954032898,0.9893,0.8734
44,521,0.477225963640213,4.768370942542788e-11,0.894,1.0
global,521,0.09229594649076461,0.38296250381469726,0.9895,0.8774
global,522,0.08891437542140485,0.39000842118263246,0.99,0.8762
global,523,0.08536035485565663,0.3783502746105194,0.9904,0.8789
global,524,0.08628197887837886,0.4022601456165314,0.9899,0.8706
global,525,0.09041201298832893,0.4156652808189392,0.9889,0.8648
global,526,0.09181044042408466,0.4198204934597015,0.9899,0.8599
global,527,0.0929285916954279,0.47723794059753416,0.9901,0.8357
global,528,0.09305250135660172,0.4869307762622833,0.9898,0.8312
global,529,0.0918841736137867,0.46468368158340456,0.9898,0.8426
global,530,0.0876828727632761,0.4645969578742981,0.9916,0.8427
45,531,1.8496134704589844,0.0,0.7364,1.0
global,531,0.0857946342587471,0.40864742217063904,0.9903,0.8668
global,532,0.08729444358944893,0.4201899554729462,0.9897,0.8593
global,533,0.08551577712893486,0.3819060255765915,0.9899,0.8739
global,534,0.08380174227058887,0.4424788046836853,0.9904,0.8471
global,535,0.08112742189466954,0.46468992624282834,0.9913,0.8378
global,536,0.08258849650323391,0.4001419106483459,0.9909,0.8653
global,537,0.08161378476023674,0.4049178822517395,0.9906,0.864
global,538,0.08080941799879074,0.4143755728006363,0.9908,0.8598
global,539,0.08269777857661247,0.3846939657449722,0.9903,0.8746
global,540,0.08372610760331153,0.40113928287029266,0.9901,0.8662
4,541,0.18705559671521188,5.102143612845112e-09,0.951,1.0
global,541,0.08347735694348812,0.42356095237731933,0.9905,0.8547
global,542,0.08483027862608433,0.427777121257782,0.9902,0.8535
global,543,0.08714243909716606,0.4113359904766083,0.9902,0.8634
global,544,0.08516946686506272,0.37884334430694583,0.99,0.8754
global,545,0.08936100977361203,0.38849492435455324,0.9891,0.8715
global,546,0.08650345924496651,0.4345365303516388,0.9897,0.8514
global,547,0.0850243569046259,0.44319200830459593,0.9903,0.8474
global,548,0.08575332815945148,0.44681742424964904,0.9901,0.8476
global,549,0.08537001416385173,0.4641690271377564,0.9908,0.8391
global,550,0.08416064293086528,0.4376911046981812,0.9905,0.8512
59,551,0.3779147271633148,2.3841855067985306e-11,0.9171,1.0
global,551,0.08605020163953304,0.48894334011077883,0.9901,0.8279
global,552,0.08486197520196438,0.556211970615387,0.991,0.7936
global,553,0.08739069499969482,0.6564875444889069,0.9907,0.7488
global,554,0.08702845233082772,0.6218711027145386,0.9905,0.7635
global,555,0.08743487103581428,0.6226959547996521,0.9905,0.7639
global,556,0.08700873807668685,0.5716233516216278,0.9905,0.7857
global,557,0.08744971191883087,0.5771040608406067,0.9903,0.785
global,558,0.08712070681452751,0.5895529678821564,0.9902,0.778
global,559,0.08621467484235763,0.629426448917389,0.9902,0.7585
global,560,0.08509454810917377,0.6278001676082611,0.9911,0.7607
18,561,0.3914527331113815,1.192092824453539e-11,0.9068,1.0
global,561,0.08378967897891998,0.6120202919483185,0.9909,0.7657
global,562,0.08489276267290115,0.6322845436573029,0.9911,0.7622
global,563,0.08744623639583587,0.5632690390110016,0.9911,0.7909
global,564,0.08741230952143669,0.5640035757541656,0.9907,0.7912
global,565,0.08789782738089562,0.606038862657547,0.9909,0.7702
global,566,0.08607938222289085,0.5518306884288788,0.9909,0.7943
global,567,0.08837329427003861,0.5573880013465882,0.9898,0.7917
global,568,0.08736516560018062,0.5571393563270569,0.9901,0.7914
global,569,0.08523529476225376,0.5477794412612915,0.9899,0.7938
global,570,0.08537652229964733,0.5672921508789063,0.9902,0.7858
154,571,0.5488571176052094,0.0,0.8807,1.0
global,571,0.08655447363555431,0.5109253441810608,0.9905,0.8164
global,572,0.08437685254216194,0.5707505076885223,0.9913,0.7881
global,573,0.08683878126442432,0.5482187665462493,0.9909,0.8015
global,574,0.08687508406937122,0.6348176724433899,0.9911,0.7662
global,575,0.08867788193523884,0.5855314029216766,0.9905,0.7833
global,576,0.08757991022765636,0.5802113192081452,0.9905,0.7877
global,577,0.0872620796918869,0.561705794286728,0.9902,0.7964
global,578,0.0878232656210661,0.587707277393341,0.99,0.7826
global,579,0.08776759077310563,0.5994833452701569,0.9902,0.7772
global,580,0.08646667701303959,0.591014277935028,0.9901,0.7787
60,581,0.7348399599552154,0.0,0.8525,1.0
global,581,0.08513357926309109,0.6214102343082428,0.9913,0.7651
global,582,0.08473171298503876,0.6342612554073334,0.9911,0.7586
global,583,0.0844188677996397,0.6313011077404023,0.9908,0.7599
global,584,0.08392662785649299,0.703005819606781,0.9908,0.7295
global,585,0.08598979731798172,0.632636281633377,0.9909,0.761
global,586,0.08781490570902824,0.6214277853012085,0.9915,0.7677
global,587,0.08851474526524544,0.630011074256897,0.9904,0.7627
global,588,0.08915558044314384,0.5910512216091156,0.9906,0.7805
global,589,0.08948179721832275,0.5968324643135071,0.9903,0.7762
global,590,0.08862324925661087,0.6568147966384887,0.9906,0.7463
70,591,0.41973470496535303,0.0,0.9045,1.0
global,591,0.0874190817296505,0.7327005169868469,0.9905,0.7137
global,592,0.08389059031307697,0.7277697443962097,0.9909,0.7166
global,593,0.08595558268427848,0.6803202721118927,0.99,0.7385
global,594,0.08513190553188324,0.6672763182163238,0.9897,0.7442
global,595,0.083074393004179,0.6563342112064362,0.9903,0.7444
global,596,0.08293765535354614,0.6430773505687714,0.9909,0.7519
global,597,0.085142667812109,0.7064332762241363,0.9911,0.7222
global,598,0.08441527161300183,0.6733467517375946,0.991,0.7378
global,599,0.08635630728304386,0.6121931740283966,0.9902,0.7668
global,600,0.08412453272938729,0.617568054819107,0.9906,0.767
1,601,0.21261947877705098,6.914131077451202e-10,0.9436,1.0
global,601,0.08484289020895958,0.5743538132667542,0.9902,0.7864
global,602,0.08442271378040314,0.5875365627288819,0.9902,0.7806
global,603,0.08262051987051963,0.599668642282486,0.9903,0.7756
global,604,0.08110884588062763,0.6717005520343781,0.9908,0.7446
global,605,0.08092255507409572,0.7356298953533172,0.991,0.717
global,606,0.08136149977445603,0.7452953468322754,0.9912,0.71
global,607,0.08453101759552956,0.7610879498958588,0.9914,0.7094
global,608,0.0832524727344513,0.7316456390380859,0.9908,0.7222
global,609,0.08405581552386283,0.7431237946510315,0.9909,0.7154
global,610,0.08375626444220544,0.7553302900314331,0.9911,0.7114
117,611,0.6882446475028992,0.0,0.8541,1.0
global,611,0.08148277488052845,0.7504533988952636,0.9909,0.7143
global,612,0.07960125320851803,0.7604223253250122,0.9911,0.7113
global,613,0.07857181789278984,0.7809065865516662,0.9911,0.6967
global,614,0.0799575889378786,0.7651419165611267,0.9912,0.7038
global,615,0.08133921353816986,0.7904518850326538,0.9908,0.6931
global,616,0.08166586773097514,0.824278387928009,0.9904,0.6778
global,617,0.07921066091954708,0.8515746251106262,0.9915,0.6649
global,618,0.07938489275276661,0.8757897577285767,0.9913,0.6556
global,619,0.08120012476444244,0.853809846496582,0.9915,0.6665
global,620,0.08132970462739468,0.7117321295261383,0.9908,0.7256
59,621,0.48990947313308714,1.192092824453539e-11,0.8819,1.0
global,621,0.08322550614476204,0.7259440910816193,0.9897,0.7171
global,622,0.07977463109791279,0.7690974672317505,0.9906,0.7001
global,623,0.07972121416628361,0.8252944722175598,0.9912,0.676
global,624,0.08361302033364773,0.8449943957328796,0.99,0.6631
global,625,0.08274240439236163,0.8321392988204956,0.9903,0.6702
global,626,0.08248044177293777,0.8579127313613891,0.9902,0.6601
global,627,0.08064152100682259,0.8669274391174316,0.9907,0.6578
global,628,0.07912426696419717,0.8649448825836181,0.9907,0.6562
global,629,0.07833966297209263,0.8776704483985901,0.9913,0.6514
global,630,0.0802080553740263,0.8013654929161071,0.9905,0.6827
178,631,1.2729442914962767,0.0,0.752,1.0
global,631,0.08040703305602073,0.8843949468612671,0.9905,0.6459
global,632,0.08326800852417945,0.9263482230186463,0.9906,0.6255
global,633,0.08219798645377159,0.889745396232605,0.9908,0.6464
global,634,0.08160470520555974,0.892463128376007,0.9908,0.6432
global,635,0.08059557934105396,0.9758725431442261,0.9908,0.5994
global,636,0.08051554341316224,0.9296925122261047,0.99,0.6187
global,637,0.08093141866922378,0.9526811280250549,0.9904,0.6111
global,638,0.08248109913468361,0.9700386055946351,0.9907,0.6015
global,639,0.08120745413601399,0.9922000256538391,0.9903,0.5929
global,640,0.0801505226790905,1.0065726395606995,0.9906,0.595
139,641,1.0440678079605104,0.0,0.798,1.0
global,641,0.0799275147497654,0.9576539548873901,0.9906,0.6017
global,642,0.0806187243461609,0.9809519886016845,0.9902,0.5926
global,643,0.08065897935926915,0.9744388642311096,0.9901,0.5916
global,644,0.08362503873705864,0.9122413306236267,0.989,0.6169
global,645,0.08694225402474404,0.9713161266326904,0.99,0.5944
global,646,0.08481763019561768,0.9792621147155762,0.99,0.584
global,647,0.08438503229618073,1.0582929895401,0.9906,0.553
global,648,0.08458503614664077,1.1185854354858398,0.9906,0.528
global,649,0.08405250863432884,1.1339520815849304,0.991,0.5227
global,650,0.08481234826743603,1.0921987776756286,0.9912,0.5374
98,651,0.8798083830833435,0.0,0.7985,1.0
global,651,0.08285101365447044,1.0345383584022523,0.9905,0.5571
global,652,0.08256326835751533,0.9577086592674255,0.9901,0.5939
global,653,0.08098930738568307,0.962125824546814,0.9906,0.5911
global,654,0.0854485139399767,0.9666007917404175,0.9906,0.5909
global,655,0.08295125592052936,1.0536078287124633,0.9912,0.5508
global,656,0.08275424590408802,1.028025853919983,0.9909,0.5648
global,657,0.08203327720165253,1.0423305295944214,0.99,0.5594
global,658,0.08059433289170265,1.0426801998138429,0.9907,0.5563
global,659,0.08005764638483524,1.052676065635681,0.9907,0.5513
global,660,0.08118606862127781,1.0295218589782715,0.9904,0.5552
49,661,3.697829331970215,0.0,0.4449,1.0
global,661,0.08406464203596115,1.1671474760055542,0.9908,0.4956
global,662,0.08381213353276253,1.1323057815551758,0.9904,0.5155
global,663,0.08488515746593475,1.0741442039489746,0.9906,0.5402
global,664,0.0843582359969616,1.0945540738105775,0.9906,0.535
global,665,0.08397760697305202,1.0872622292518617,0.9906,0.543
global,666,0.08383805438876152,1.1186533851623535,0.9904,0.525
global,667,0.08285419054925441,1.077582527065277,0.9905,0.5538
global,668,0.08431840253174305,1.057548375606537,0.9904,0.5537
global,669,0.08393123981058598,1.0871401702880858,0.9905,0.5405
global,670,0.08336960789263248,1.0512035754203797,0.9907,0.5689
38,671,0.629621400642395,0.0,0.8523,1.0
global,671,0.08368566691875458,1.036245224571228,0.9906,0.5734
global,672,0.08711773790121079,0.995435707950592,0.9898,0.5827
global,673,0.08646265001893043,1.036076180934906,0.9901,0.5656
global,674,0.08736133402884007,1.0461603160858155,0.99,0.5659
global,675,0.09029406372904777,1.0246999718666077,0.9904,0.5689
global,676,0.09102142907381058,1.054296569919586,0.9905,0.5473
global,677,0.0884536383420229,1.0736073364257812,0.9904,0.5475
global,678,0.08626490623354911,1.082785793018341,0.9904,0.5422
global,679,0.0861311172157526,1.1042280378341676,0.9909,0.5358
global,680,0.08374158599376678,1.039882576084137,0.9904,0.5582
53,681,0.47260456309318544,1.192092824453539e-11,0.8777,1.0
global,681,0.08220942677557469,1.012121072769165,0.9906,0.5786
global,682,0.08086222875714302,1.0324050497055053,0.991,0.5646
global,683,0.08222888379395007,1.0761541834831239,0.9906,0.5493
global,684,0.08167829646468162,1.1238929908752442,0.9902,0.5284
global,685,0.07984668950140476,1.1426331307411193,0.9902,0.5164
global,686,0.08015226956307887,1.1021110527038573,0.9903,0.5295
global,687,0.08215687692463398,1.169793028640747,0.9901,0.5017
global,688,0.08424064175188542,1.200365823173523,0.9905,0.4885
global,689,0.08259171129465104,1.204803687286377,0.9906,0.492
global,690,0.08289708272218704,1.149094992351532,0.9905,0.5146
123,691,0.8032179510116577,0.0,0.8182,1.0
global,691,0.08259176120758056,1.2625170753479005,0.9906,0.4648
global,692,0.0839145034223795,1.2779457366943359,0.9911,0.4641
global,693,0.08098979476094247,1.3008588912963868,0.9905,0.4569
global,694,0.08023873118162154,1.3934929929733277,0.9904,0.4228
global,695,0.08075484759509563,1.415314874458313,0.9904,0.4136
global,696,0.08019277884960174,1.3870264793395997,0.9908,0.4276
global,697,0.08169298113286495,1.3576695793151856,0.9904,0.4314
global,698,0.0810515212237835,1.3500746101379395,0.9903,0.4352
global,699,0.07995335128307343,1.3858379196166992,0.9909,0.4266
global,700,0.08051009059548378,1.3500668439865113,0.9911,0.4422
93,701,1.3103228271484375,0.0,0.7206,1.0
global,701,0.08167728660702706,1.2336401836395263,0.9907,0.4771
global,702,0.08111153703331947,1.2373225744247436,0.9907,0.476
global,703,0.08052546327710151,1.244332639503479,0.991,0.4753
global,704,0.08069092695116997,1.2130269443511963,0.9906,0.4868
global,705,0.07925826605260372,1.3522783702850343,0.9909,0.4351
global,706,0.07878767696022987,1.3554724601745605,0.9914,0.438
global,707,0.0809117211997509,1.266860638999939,0.9907,0.4672
global,708,0.08066072516441346,1.3362422344207763,0.9906,0.4431
global,709,0.0805231706738472,1.3036333290100097,0.9903,0.4548
global,710,0.08273341971933841,1.4001680927276612,0.9912,0.4201
81,711,0.5411129336833954,1.192092824453539e-11,0.8635,1.0
global,711,0.08513310462236405,1.3585087129592897,0.9909,0.4341
global,712,0.08356509388387204,1.397029076576233,0.9907,0.4227
global,713,0.08366613318324088,1.4146622200012207,0.9912,0.4165
global,714,0.0823449937313795,1.3745130550384521,0.9913,0.4332
global,715,0.0827126611083746,1.3451631090164184,0.9912,0.437
global,716,0.08367913439869881,1.362814356994629,0.9916,0.432
global,717,0.08340604991614818,1.349230261039734,0.9915,0.4327
global,718,0.08296224555373191,1.3653196130752563,0.9911,0.4277
global,719,0.08054300056397914,1.413268881225586,0.9913,0.4109
global,720,0.07960053079128265,1.4237078433990478,0.9912,0.4078
64,721,1.8143333541870117,0.0,0.6177,1.0
global,721,0.08018937639892101,1.4496938159942627,0.9911,0.4009
global,722,0.0828847614556551,1.4864938745498657,0.9904,0.3889
global,723,0.0835942446410656,1.4523271291732789,0.9904,0.3976
global,724,0.08219227241873742,1.502878602218628,0.9908,0.3825
global,725,0.0808171913743019,1.5447982954025268,0.991,0.3723
global,726,0.08163873016238213,1.5501220142364502,0.9909,0.3655
global,727,0.08098320090770722,1.4717069864273071,0.9909,0.3873
global,728,0.0809108574718237,1.460994801902771,0.9913,0.3945
global,729,0.08027300273478032,1.4362176355361937,0.9911,0.3961
global,730,0.08155342620909214,1.4587605283737182,0.9911,0.3968
25,731,0.6982870335578919,1.192092824453539e-11,0.8174,1.0
global,731,0.08242080861628055,1.483013458442688,0.9909,0.3899
global,732,0.08269424330592155,1.5610545036315917,0.9908,0.3661
global,733,0.08141222757101059,1.5046189617156982,0.9907,0.3832
global,734,0.08197079201340675,1.45706424369812,0.9903,0.3938
global,735,0.08066073861420155,1.4434092823028564,0.9905,0.4005
global,736,0.0803740078240633,1.4207488319396973,0.9907,0.4101
global,737,0.07994503639936447,1.4731688556671143,0.9911,0.3906
global,738,0.07881917848289013,1.5426000833511353,0.9913,0.3681
global,739,0.07860007451176643,1.5292171236038208,0.991,0.3695
global,740,0.076777247813344,1.5262795318603515,0.9912,0.3796
181,741,1.2708797969818115,0.0,0.7002,1.0
global,741,0.07777397024631501,1.5578426412582398,0.991,0.373
global,742,0.07626431483626366,1.5603317607879639,0.9908,0.3648
global,743,0.07509594029486179,1.6206149887084962,0.991,0.3446
global,744,0.07657436881363391,1.6421607944488525,0.9907,0.3392
global,745,0.07753001089990139,1.647938468170166,0.9907,0.3379
global,746,0.07781351159214973,1.6697191692352296,0.9911,0.3329
global,747,0.0796086937636137,1.6516946702957154,0.991,0.3388
global,748,0.07738227013349533,1.640860433769226,0.991,0.3506
global,749,0.07711906686425209,1.6257027494430543,0.9912,0.3509
global,750,0.07601450230181217,1.611231826019287,0.9914,0.3618
89,751,0.9195440751075744,0.0,0.7745,1.0
global,751,0.07882109745740891,1.7018055088043214,0.9907,0.3293
global,752,0.07920917689800262,1.6565833278656006,0.9907,0.3413
global,753,0.07968539337515831,1.6757975732803345,0.9905,0.3216
global,754,0.08093499861955643,1.7064666856765747,0.9905,0.3091
global,755,0.07962209173738956,1.732484741973877,0.9902,0.3073
global,756,0.07870902965664864,1.764924172973633,0.9901,0.3018
global,757,0.07748151916563512,1.8134333982467652,0.9904,0.289
global,758,0.07749192692041397,1.8186201097488404,0.9905,0.2889
global,759,0.07779496039748192,1.816096148300171,0.9907,0.2911
global,760,0.07847303423881531,1.8234291646957397,0.991,0.2924
128,761,2.5557568229675294,0.0,0.4592,1.0
global,761,0.0792316045075655,1.9092315254211425,0.9904,0.2732
global,762,0.07957556688785553,1.9064666780471802,0.9909,0.2739
global,763,0.07966338109672069,1.8758660219192504,0.9913,0.279
global,764,0.08022467838823795,1.899492885017395,0.9914,0.2751
global,765,0.07841774953603745,1.8752178010940552,0.9914,0.2796
global,766,0.07682904073596,1.8813843326568604,0.9913,0.2797
global,767,0.07720894915759563,1.9057383792877198,0.9911,0.2751
global,768,0.0796704667121172,1.9807983821868898,0.9912,0.2595
global,769,0.08024797851443291,1.982631552696228,0.9913,0.2607
global,770,0.07820044364929199,1.9796169641494752,0.9913,0.2642
63,771,1.1357195146560668,1.192092824453539e-11,0.6971,1.0
global,771,0.07880008922219277,1.9029270275115966,0.9912,0.279
global,772,0.07974508810937404,1.8627319761276244,0.9912,0.286
global,773,0.07977840796113014,1.917230930519104,0.9909,0.2703
global,774,0.07980006195902824,1.9155798652648925,0.9907,0.2706
global,775,0.0788861202120781,1.9295329025268555,0.991,0.2718
global,776,0.07885169844627381,1.956406386756897,0.991,0.2666
global,777,0.07793627953529358,1.9475195615768432,0.9913,0.269
global,778,0.07765214046239853,1.976569888496399,0.9914,0.2645
global,779,0.07759815575182438,1.8680829210281371,0.9908,0.2869
global,780,0.07797700239121914,1.8480156814575195,0.9909,0.286
183,781,2.9533984287261963,0.0,0.4119,1.0
global,781,0.07782866333127021,1.8853607530593872,0.9909,0.2821
global,782,0.0774288606107235,1.9015328746795654,0.9909,0.2783
global,783,0.07651323294043541,1.9402575939178466,0.9913,0.2713
global,784,0.07790522589981556,1.9233571495056152,0.9912,0.2769
global,785,0.07902129225730896,1.9165044256210326,0.9911,0.275
global,786,0.07963316090703011,1.855096898841858,0.9906,0.2885
global,787,0.08091099085211755,1.8803975324630737,0.9907,0.2807
global,788,0.07883153552114963,1.9698830118179322,0.9908,0.2642
global,789,0.07847201687693596,1.9578757802963256,0.9908,0.2674
global,790,0.07849887562394142,1.980180474472046,0.9907,0.2632
101,791,2.2628184608459474,0.0,0.4965,1.0
global,791,0.07816775268316269,2.035255040359497,0.9913,0.2534
global,792,0.07622326193153858,2.0621532917022707,0.9915,0.2507
global,793,0.07618436947464943,2.0430467109680177,0.9908,0.2508
global,794,0.0772223769724369,2.0481449493408204,0.9909,0.2502
global,795,0.07882739456892014,2.0527742115020753,0.9912,0.2476
global,796,0.07867403054237365,2.02971555480957,0.9911,0.2542
global,797,0.07907301953434945,1.9551074350357056,0.991,0.2669
global,798,0.08011030933856964,1.9875447818756105,0.9906,0.2595
global,799,0.07839077946543693,2.0050810882568357,0.9906,0.2574
global,800,0.07830771043300629,1.9766113439559936,0.9906,0.2613
18,801,1.3155362243652344,0.0,0.649,1.0
global,801,0.07746936453878879,1.9663701196670533,0.9904,0.2648
global,802,0.07676117808818816,1.9590950206756592,0.9905,0.2679
