model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,0.10142125633656979,0.0038555933058261873,0.9715,0.9997
global,401,0.2971979644536972,2.5410113483428955,0.9815,0.1269
global,402,0.2971979644536972,2.5439385719299317,0.9815,0.1268
global,403,0.30694836926460267,2.5311097049713136,0.9805,0.1276
global,404,0.30694836926460267,2.5339847732543945,0.9805,0.1274
global,405,0.30694836926460267,2.5368560066223145,0.9805,0.1273
global,406,0.30694836926460267,2.539725275039673,0.9805,0.1272
global,407,0.30694836926460267,2.542589051437378,0.9805,0.1271
global,408,0.2982305084705353,2.576796714019775,0.9808,0.1224
global,409,0.2982305084705353,2.5797031757354736,0.9808,0.1223
global,410,0.2982305084705353,2.5826075275421143,0.9808,0.122
152,411,0.09175060017555953,0.009924249905347824,0.9752,0.9989
global,411,0.2982305084705353,2.5855060684204103,0.9808,0.1219
global,412,0.2982305084705353,2.588400267791748,0.9808,0.1217
global,413,0.28912970819473266,2.5848794845581056,0.9798,0.1282
global,414,0.28912970819473266,2.587908519744873,0.9798,0.128
global,415,0.28912970819473266,2.5909253997802733,0.9798,0.128
global,416,0.28912970819473266,2.593943297958374,0.9798,0.128
global,417,0.28912970819473266,2.596957303619385,0.9798,0.1279
global,418,0.28429602708816526,2.6212304023742674,0.9809,0.1273
global,419,0.28429602708816526,2.6242659648895263,0.9809,0.1271
global,420,0.28429602708816526,2.627297680282593,0.9809,0.1269
82,421,0.11089601905941963,0.003403289697319269,0.9682,0.9998
global,421,0.28429602708816526,2.62952585144043,0.9809,0.1276
global,422,0.28429602708816526,2.6325589805603027,0.9809,0.1273
global,423,0.2781056836366653,2.611599807357788,0.9819,0.1295
global,424,0.2781056836366653,2.614630347442627,0.9819,0.1294
global,425,0.2781056836366653,2.617656171417236,0.9819,0.1293
global,426,0.2781056836366653,2.6206774623870848,0.9819,0.129
global,427,0.2781056836366653,2.623694281387329,0.9819,0.129
global,428,0.27608479249477386,2.590388782119751,0.9823,0.1293
global,429,0.27608479249477386,2.5934264892578125,0.9823,0.1291
global,430,0.27608479249477386,2.5964609874725344,0.9823,0.1289
165,431,0.10532365634143352,0.004458099526539445,0.9711,0.9996
global,431,0.27608479249477386,2.5994927742004394,0.9823,0.1286
global,432,0.27608479249477386,2.6025208126068113,0.9823,0.1284
global,433,0.27453032059669497,2.584709009170532,0.981,0.129
global,434,0.27453032059669497,2.5877577774047853,0.981,0.1289
global,435,0.27453032059669497,2.590799405670166,0.981,0.1286
global,436,0.27453032059669497,2.5938387142181396,0.981,0.1286
global,437,0.27453032059669497,2.5968723892211916,0.981,0.1284
global,438,0.2938982201337814,2.607516488265991,0.982,0.1242
global,439,0.2938982201337814,2.610338528442383,0.982,0.1242
global,440,0.2938982201337814,2.6131567832946776,0.982,0.124
38,441,0.10510438214242458,0.0044052766278386115,0.9712,0.9998
global,441,0.2938982201337814,2.6111894718170165,0.982,0.1244
global,442,0.2938982201337814,2.6140203659057617,0.982,0.1242
global,443,0.29494901034832,2.582751921081543,0.9814,0.1282
global,444,0.29494901034832,2.585629923248291,0.9814,0.1281
global,445,0.29494901034832,2.588507409286499,0.9814,0.128
global,446,0.29494901034832,2.5913770763397217,0.9814,0.1277
global,447,0.29494901034832,2.5942460021972655,0.9814,0.1277
global,448,0.2957103508472443,2.736760726928711,0.9816,0.1168
global,449,0.2957103508472443,2.7395773109436035,0.9816,0.1168
global,450,0.2957103508472443,2.742394458389282,0.9816,0.1168
68,451,0.10703763343691826,0.005543066382408142,0.9712,0.9994
global,451,0.2957103508472443,2.7452047454833983,0.9816,0.1168
global,452,0.2957103508472443,2.748009535598755,0.9816,0.1167
global,453,0.30870302419662476,2.689092070388794,0.9786,0.1218
global,454,0.30870302419662476,2.691853703689575,0.9786,0.1218
global,455,0.30870302419662476,2.69461255607605,0.9786,0.1217
global,456,0.30870302419662476,2.6973681385040282,0.9786,0.1216
global,457,0.30870302419662476,2.7001198020935058,0.9786,0.1212
global,458,0.3001932565689087,2.7214779762268066,0.9786,0.1227
global,459,0.3001932565689087,2.7242753303527834,0.9786,0.1227
global,460,0.3001932565689087,2.727070231628418,0.9786,0.1227
153,461,0.10750950603783131,0.006463955899700523,0.9721,0.9995
global,461,0.3001932565689087,2.7362012866973875,0.9786,0.1224
global,462,0.3001932565689087,2.738983291244507,0.9786,0.1222
global,463,0.29110877232551574,2.763426736831665,0.9801,0.1201
global,464,0.29110877232551574,2.766211175918579,0.9801,0.12
global,465,0.29110877232551574,2.768994189453125,0.9801,0.1198
global,466,0.29110877232551574,2.771771527862549,0.9801,0.1197
global,467,0.29110877232551574,2.7745443378448487,0.9801,0.1196
global,468,0.29281669969558716,2.728478076171875,0.981,0.1199
global,469,0.29281669969558716,2.7312391124725344,0.981,0.1199
global,470,0.29281669969558716,2.7339979400634764,0.981,0.1198
164,471,0.10794417580962182,0.006173077147826552,0.9733,0.9994
global,471,0.29281669969558716,2.736751953125,0.981,0.1198
global,472,0.29281669969558716,2.739500964355469,0.981,0.1195
global,473,0.28699346141815185,2.7634864727020263,0.9799,0.1207
global,474,0.28699346141815185,2.7663153884887697,0.9799,0.1204
global,475,0.28699346141815185,2.7691395042419433,0.9799,0.1203
global,476,0.28699346141815185,2.7719600940704345,0.9799,0.1203
global,477,0.28699346141815185,2.774776887893677,0.9799,0.1201
global,478,0.29064177420139314,2.740752978134155,0.9803,0.1205
global,479,0.29064177420139314,2.743511011505127,0.9803,0.1204
global,480,0.29064177420139314,2.7462686637878417,0.9803,0.1204
190,481,0.1156624495089054,0.005424832934513688,0.9683,0.9996
global,481,0.29064177420139314,2.7515784465789794,0.9803,0.12
global,482,0.29064177420139314,2.754335266876221,0.9803,0.1199
global,483,0.27982398653030394,2.76374534034729,0.9832,0.1187
global,484,0.27982398653030394,2.7664861389160156,0.9832,0.1185
global,485,0.27982398653030394,2.7692192817687986,0.9832,0.1185
global,486,0.27982398653030394,2.771948723602295,0.9832,0.1185
global,487,0.27982398653030394,2.7746769172668455,0.9832,0.1185
global,488,0.2931198363542557,2.803976097488403,0.9795,0.1195
global,489,0.2931198363542557,2.8066592994689943,0.9795,0.1195
global,490,0.2931198363542557,2.809340259552002,0.9795,0.1194
9,491,0.11715507071316242,0.005157032181322575,0.9699,0.9997
global,491,0.2931198363542557,2.812018492889404,0.9795,0.1193
global,492,0.2931198363542557,2.814693249511719,0.9795,0.1193
global,493,0.28218244433403017,2.8072000343322756,0.9808,0.1186
global,494,0.28218244433403017,2.809931888961792,0.9808,0.1186
global,495,0.28218244433403017,2.8126622383117676,0.9808,0.1184
global,496,0.28218244433403017,2.815387873840332,0.9808,0.1183
global,497,0.28218244433403017,2.818110262298584,0.9808,0.1183
global,498,0.27674599635601044,2.775606325531006,0.9819,0.1194
global,499,0.27674599635601044,2.7783647594451906,0.9819,0.1193
global,500,0.27674599635601044,2.7811193630218507,0.9819,0.1193
171,501,0.10449828000664711,0.011150941245257855,0.9747,0.9991
global,501,0.27674599635601044,2.7744083633422854,0.9819,0.1198
global,502,0.27674599635601044,2.777160322189331,0.9819,0.1197
global,503,0.2782400512456894,2.830415195465088,0.9815,0.1149
global,504,0.2782400512456894,2.833085656738281,0.9815,0.1149
global,505,0.2782400512456894,2.835750074386597,0.9815,0.1148
global,506,0.2782400512456894,2.83841213722229,0.9815,0.1148
global,507,0.2782400512456894,2.8410725364685057,0.9815,0.1147
global,508,0.28064547660350797,2.7367162094116213,0.98,0.1273
global,509,0.28064547660350797,2.7394422031402588,0.98,0.1272
global,510,0.28064547660350797,2.7421635822296144,0.98,0.1272
166,511,0.11319456576406955,0.007064277312532067,0.9718,0.9995
global,511,0.28064547660350797,2.744880630111694,0.98,0.1271
global,512,0.28064547660350797,2.7475929138183592,0.98,0.1268
global,513,0.28922235176563266,2.789099687576294,0.9803,0.1237
global,514,0.28922235176563266,2.7917281196594237,0.9803,0.1236
global,515,0.28922235176563266,2.7943505039215086,0.9803,0.1234
global,516,0.28922235176563266,2.796969214630127,0.9803,0.1232
global,517,0.28922235176563266,2.7995860691070558,0.9803,0.123
global,518,0.29260239229202273,2.8238022026062013,0.9813,0.121
global,519,0.29260239229202273,2.8263740383148193,0.9813,0.121
global,520,0.29260239229202273,2.8289422927856447,0.9813,0.1209
44,521,0.11352263395488262,0.007509639158472419,0.9722,0.9996
global,521,0.29260239229202273,2.8373613243103026,0.9813,0.1209
global,522,0.29260239229202273,2.8399152603149416,0.9813,0.1208
global,523,0.27824501953125,2.8472964618682863,0.9818,0.1228
global,524,0.27824501953125,2.8499370189666746,0.9818,0.1228
global,525,0.27824501953125,2.8525743644714354,0.9818,0.1223
global,526,0.27824501953125,2.8552068126678467,0.9818,0.1222
global,527,0.27824501953125,2.8578368186950684,0.9818,0.1222
global,528,0.28586932735443116,2.8904189437866212,0.9817,0.1165
global,529,0.28586932735443116,2.8929904476165773,0.9817,0.1165
global,530,0.28586932735443116,2.8955599685668947,0.9817,0.1165
45,531,0.12544503985643388,0.005434737909585237,0.968,0.9998
global,531,0.28586932735443116,2.8981218490600584,0.9817,0.1164
global,532,0.28586932735443116,2.900682258987427,0.9817,0.1164
global,533,0.283604691195488,2.7852987144470216,0.9796,0.1229
global,534,0.283604691195488,2.787931775665283,0.9796,0.1228
global,535,0.283604691195488,2.7905597801208497,0.9796,0.1228
global,536,0.283604691195488,2.7931855285644533,0.9796,0.1225
global,537,0.283604691195488,2.7958035541534425,0.9796,0.1225
global,538,0.27128829190731046,2.855819956588745,0.981,0.1197
global,539,0.27128829190731046,2.858449412536621,0.981,0.1197
global,540,0.27128829190731046,2.8610786457061765,0.981,0.1196
4,541,0.12565682778954507,0.006707938375324011,0.9664,0.9998
global,541,0.27128829190731046,2.884624295806885,0.981,0.1189
global,542,0.27128829190731046,2.8872171466827394,0.981,0.1189
global,543,0.2789870749235153,2.893632032394409,0.9789,0.1221
global,544,0.2789870749235153,2.896226117706299,0.9789,0.1219
global,545,0.2789870749235153,2.8988181827545167,0.9789,0.1219
global,546,0.2789870749235153,2.9014059829711916,0.9789,0.1218
global,547,0.2789870749235153,2.903988521194458,0.9789,0.1218
global,548,0.2730161068677902,2.8397967433929443,0.9809,0.1229
global,549,0.2730161068677902,2.84237176322937,0.9809,0.1226
global,550,0.2730161068677902,2.8449439445495606,0.9809,0.1226
59,551,0.13203742874860763,0.006349649270996452,0.9662,0.9998
global,551,0.2730161068677902,2.847511238861084,0.9809,0.1226
global,552,0.2730161068677902,2.8500768531799316,0.9809,0.1224
global,553,0.27921735982894896,2.8919555038452147,0.9812,0.1163
global,554,0.27921735982894896,2.8944455192565917,0.9812,0.1163
global,555,0.27921735982894896,2.896929721450806,0.9812,0.1163
global,556,0.27921735982894896,2.89941332321167,0.9812,0.1163
global,557,0.27921735982894896,2.9018915267944334,0.9812,0.1163
global,558,0.2802920161008835,2.9708584968566893,0.9815,0.1132
global,559,0.2802920161008835,2.9733480018615723,0.9815,0.1132
global,560,0.2802920161008835,2.975834578323364,0.9815,0.1132
18,561,0.13257847067117692,0.00956913020759821,0.9653,0.9995
global,561,0.2802920161008835,2.9743060607910157,0.9815,0.113
global,562,0.2802920161008835,2.976800238800049,0.9815,0.113
global,563,0.28163375272750857,2.889879125213623,0.9807,0.1161
global,564,0.28163375272750857,2.8923949028015135,0.9807,0.116
global,565,0.28163375272750857,2.894907563018799,0.9807,0.116
global,566,0.28163375272750857,2.8974141567230225,0.9807,0.116
global,567,0.28163375272750857,2.8999147975921633,0.9807,0.116
global,568,0.2811872830867767,2.863706365966797,0.98,0.1188
global,569,0.2811872830867767,2.8662618633270265,0.98,0.1187
global,570,0.2811872830867767,2.8688138122558593,0.98,0.1186
154,571,0.1303362209916115,0.010775605710595847,0.9664,0.9996
global,571,0.2811872830867767,2.871361466217041,0.98,0.1183
global,572,0.2811872830867767,2.873904837036133,0.98,0.1181
global,573,0.28399271924495695,2.8447272247314452,0.982,0.1167
global,574,0.28399271924495695,2.847155955123901,0.982,0.1166
global,575,0.28399271924495695,2.8495816539764403,0.982,0.1165
global,576,0.28399271924495695,2.85200302734375,0.982,0.1164
global,577,0.28399271924495695,2.8544193862915037,0.982,0.1164
global,578,0.2846892146348953,2.929367477416992,0.978,0.1186
global,579,0.2846892146348953,2.9318335857391356,0.978,0.1186
global,580,0.2846892146348953,2.9342968379974366,0.978,0.1186
60,581,0.1422886254489422,0.008987546315789222,0.9638,0.9996
global,581,0.2846892146348953,2.9477451679229736,0.978,0.1182
global,582,0.2846892146348953,2.950192123413086,0.978,0.1181
global,583,0.27678896248340606,2.9962482891082765,0.9819,0.1133
global,584,0.27678896248340606,2.998650717163086,0.9819,0.1133
global,585,0.27678896248340606,3.00104893913269,0.9819,0.1132
global,586,0.27678896248340606,3.0034449928283693,0.9819,0.1132
global,587,0.27678896248340606,3.005835773086548,0.9819,0.1132
global,588,0.2769208718061447,2.9918941104888916,0.982,0.1126
global,589,0.2769208718061447,2.994280641937256,0.982,0.1126
global,590,0.2769208718061447,2.996661920928955,0.982,0.1126
70,591,0.1419151226937771,0.011811505753546954,0.9657,0.9992
global,591,0.2769208718061447,2.9990424671173095,0.982,0.1126
global,592,0.2769208718061447,3.0014161895751954,0.982,0.1122
global,593,0.28438082752227783,2.997535372924805,0.9805,0.1138
global,594,0.28438082752227783,2.9998820064544676,0.9805,0.1138
global,595,0.28438082752227783,3.002225978469849,0.9805,0.1138
global,596,0.28438082752227783,3.004568292617798,0.9805,0.1138
global,597,0.28438082752227783,3.006903450012207,0.9805,0.1138
global,598,0.2883774630784988,3.005481406021118,0.98,0.1139
global,599,0.2883774630784988,3.0078185623168947,0.98,0.1138
global,600,0.2883774630784988,3.0101545806884764,0.98,0.1138
