model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,0.4236474060058594,6.023630095043586e-07,0.8862,1.0
global,401,1.3117775686264037,0.5555172798156738,0.6236,0.969
global,402,1.5821987833023072,0.5921519960403442,0.4494,0.9504
global,403,1.5129237358093262,0.6866195821762084,0.5246,0.9529
global,404,1.5128034408569335,0.6529649122238159,0.567,0.9236
global,405,1.1949670707702638,0.767601954460144,0.6727,0.8866
global,406,1.5928196994781494,0.792803016757965,0.5327,0.891
global,407,1.4685887201309205,0.8911075029373169,0.5579,0.79
global,408,1.4215185333251954,0.9137938419342041,0.5629,0.7736
global,409,1.5157002408981324,0.8579128639221192,0.5604,0.8505
global,410,1.1517009267807006,0.7832238222122192,0.7356,0.8714
152,411,0.33518241381645203,9.817741448756579e-07,0.9052,1.0
global,411,1.033690809249878,0.784017064666748,0.7658,0.8763
global,412,1.4299840469360352,0.9599898057937623,0.5391,0.6868
global,413,1.3386421226501466,0.8507040094375611,0.5707,0.755
global,414,1.2646938486099244,0.9612169048309326,0.6275,0.6949
global,415,0.9595081171035766,0.9739538665771484,0.807,0.7035
global,416,1.1971413160324096,0.8793872301101685,0.6964,0.7824
global,417,1.1767497816085815,0.7892919238090516,0.6777,0.8442
global,418,0.986648257446289,1.0008524272918702,0.7654,0.6949
global,419,1.1584596488952636,1.0324809736251832,0.7036,0.6879
global,420,1.1144441411972046,1.0966083459854126,0.742,0.6904
82,421,0.33497340549230575,2.954326928207962e-06,0.9045,1.0
global,421,1.2668091192245483,1.0816019327163697,0.6319,0.641
global,422,1.3174861310958863,1.0986615409851075,0.5882,0.6105
global,423,1.0824733070373536,0.8675129968643188,0.7663,0.8223
global,424,1.4134355897903443,0.9623850221633912,0.4703,0.7271
global,425,1.1665652975082397,0.8004638528823853,0.6946,0.864
global,426,1.0613451971054078,0.8076400758743286,0.7785,0.8569
global,427,1.1642806020736693,0.7279119979858398,0.7102,0.8911
global,428,1.2612133987426757,0.6910387029647828,0.61,0.888
global,429,1.1648674808502197,0.6419751376152039,0.6898,0.9354
global,430,1.2452372398376466,0.7422666711807251,0.606,0.8493
165,431,0.3871580269098282,0.0015927734574237519,0.8947,0.9998
global,431,1.2028773666381836,0.6752601081848144,0.6592,0.9203
global,432,1.1368618425369263,0.6213093894004822,0.6508,0.9175
global,433,1.2586430835723876,0.7430893891334533,0.5888,0.8661
global,434,1.4040217960357666,0.8835790481567383,0.4845,0.7369
global,435,1.3615856615066528,0.5137351733207702,0.5204,0.9602
global,436,1.4786287601470947,0.6074961675643921,0.4201,0.9201
global,437,1.4908026165008545,0.5794163014411926,0.4168,0.9449
global,438,1.7406068546295166,0.8899880172729492,0.2858,0.7054
global,439,1.741603649711609,1.0126441032409668,0.3423,0.6144
global,440,1.3509059518814086,1.031625096321106,0.5024,0.6456
38,441,0.5910802965164185,0.0023142147114534055,0.8397,0.9993
global,441,1.434262419128418,0.8879915218353271,0.4263,0.7325
global,442,1.5202376905441284,0.7782197056770325,0.419,0.8819
global,443,1.2097945652008057,0.8370355753898621,0.5974,0.8457
global,444,1.6341012489318847,1.0339917402267456,0.3486,0.6807
global,445,1.4051586078643798,0.8270155424118042,0.4794,0.8667
global,446,1.3010456645965576,0.870376944732666,0.5573,0.8462
global,447,1.410341947555542,0.8518318002700805,0.4973,0.8894
global,448,1.4374237537384034,1.0278305965423584,0.4018,0.6541
global,449,1.4293768136978149,0.8182203954696655,0.4284,0.8414
global,450,1.3419291872024537,0.8538742052078248,0.5014,0.8255
68,451,0.5289702354431153,0.0008179080949389232,0.8801,0.9999
global,451,1.3304115827560425,0.6904212119102479,0.5447,0.9374
global,452,1.2956741411209107,0.8995912738800049,0.4898,0.6889
global,453,1.4419926279067994,0.7881452534675598,0.439,0.819
global,454,1.3707584741592407,0.7459182812690734,0.4744,0.8575
global,455,1.3820572120666503,0.8380262564659119,0.4873,0.8142
global,456,1.491265604019165,0.7396515099525451,0.4036,0.8609
global,457,1.722614472961426,0.7727109416961669,0.3255,0.8868
global,458,1.6017688472747802,1.0058198026657104,0.3805,0.6567
global,459,1.5309738033294678,1.0498589796066284,0.4053,0.6085
global,460,1.6281174165725707,1.0812970756530762,0.396,0.6129
153,461,0.4622492582321167,0.005479172140534502,0.8657,0.9978
global,461,1.5133114088058472,0.9629054954528808,0.457,0.7489
global,462,1.565147023010254,0.9074914562225341,0.452,0.8065
global,463,1.6326550256729127,1.2312487869262696,0.3646,0.4382
global,464,1.5520829305648804,0.9438154167175293,0.446,0.7316
global,465,1.5239086408615112,0.8307547213554383,0.4475,0.8235
global,466,1.5537766319274902,0.8753292405128479,0.4803,0.8165
global,467,1.4121911388397217,0.7584551552772522,0.551,0.8993
global,468,1.4078959325790406,0.838215518951416,0.5526,0.8741
global,469,1.5819827375411988,1.2525093883514404,0.4538,0.5334
global,470,1.6036072252273559,1.0414993055343629,0.4027,0.643
164,471,0.30027338089942934,0.00043755806480276076,0.9107,0.9999
global,471,1.497355802154541,1.173100493812561,0.5108,0.5687
global,472,1.673441477584839,1.3986297218322754,0.4333,0.3922
global,473,1.5664971298217774,1.4413067222595215,0.4684,0.3773
global,474,1.4726569587707519,1.3331006059646606,0.4987,0.4441
global,475,1.6138839260101319,1.616772882270813,0.3802,0.2554
global,476,1.7157284711837768,1.2381465324401855,0.3105,0.4006
global,477,1.5685835609436034,0.9737209505081177,0.4043,0.6897
global,478,1.7661877006530762,0.9700452186584473,0.3469,0.6974
global,479,1.8419985691070557,0.8868279322624206,0.2975,0.7746
global,480,1.5316133632659912,0.9106580707550049,0.4044,0.729
190,481,2.1816284240722656,9.340036922019976e-05,0.5922,1.0
global,481,1.8501102638244629,1.2091978778839112,0.3403,0.4686
global,482,1.7625583690643312,1.1318590475082397,0.3345,0.4767
global,483,1.769961058807373,0.9889631994247436,0.3579,0.6367
global,484,1.8875330600738525,1.371806338119507,0.2297,0.2651
global,485,1.7151927833557128,0.9057519547462464,0.333,0.6551
global,486,1.6955847471237182,1.1034950883865355,0.3443,0.5237
global,487,1.8025027584075928,0.8676156552314759,0.3139,0.7283
global,488,1.8122419349670411,0.9556647194862365,0.3322,0.6436
global,489,1.7904603061676025,0.9446528718948364,0.3331,0.6922
global,490,1.761288215637207,0.809509267616272,0.3212,0.7453
9,491,0.4331126052379608,8.52877178498602e-05,0.8719,1.0
global,491,1.8043054389953612,0.7846826208114625,0.3094,0.8726
global,492,1.6459123079299927,0.8481923409461976,0.3627,0.7816
global,493,1.6459662851333619,1.2463901084899902,0.3744,0.4203
global,494,1.6412348314285279,1.0299418628692627,0.3553,0.5887
global,495,1.63296348361969,0.8876216722488404,0.3497,0.7382
global,496,1.847227063369751,1.0545807380676269,0.2698,0.5424
global,497,1.7620455104827881,0.7743542141914368,0.3271,0.8334
global,498,1.9763360439300537,0.7258248495101929,0.238,0.8426
global,499,1.995722317123413,0.6322152963638306,0.2448,0.8795
global,500,2.014096354675293,0.8439328163146973,0.2173,0.5927
171,501,0.5695579144001007,0.0074235173097811635,0.8317,0.9973
global,501,1.8696822650909424,0.7571179124832154,0.3082,0.7642
global,502,2.0512190673828123,0.9312617142677307,0.2227,0.5573
global,503,2.0051699298858643,0.716657447052002,0.2169,0.8068
global,504,1.9053566833496094,0.7847666735649109,0.2473,0.7202
global,505,1.8703962562561036,0.7727680193901062,0.2467,0.6808
global,506,1.7384587707519532,0.4784134780883789,0.3091,0.9539
global,507,1.81682027759552,0.548288671207428,0.2836,0.9114
global,508,1.8911737461090088,0.34585364766120913,0.2726,0.993
global,509,1.9613634346008302,0.5644488234519959,0.227,0.8911
global,510,1.7644637397766114,0.4917900478363037,0.2936,0.9372
166,511,0.4540200126886368,0.0006276486158312765,0.8673,0.9999
global,511,1.6312699117660523,0.7566709286689758,0.3512,0.7619
global,512,1.8491773145675658,0.5245507431983948,0.2879,0.8841
global,513,1.819642749595642,0.48056705555915835,0.2853,0.9214
global,514,1.5767587551116944,0.4219567847251892,0.382,0.9671
global,515,1.6451984943389892,0.48885611505508425,0.3771,0.9553
global,516,1.696415397453308,0.4251758810043335,0.344,0.9731
global,517,1.6253625234603881,0.5189519714355468,0.3977,0.9748
global,518,1.5933612098693848,0.4245857005596161,0.3936,0.9814
global,519,1.5002711252212524,0.5692724055290223,0.4522,0.9548
global,520,1.5753955881118775,0.3765070913314819,0.3706,0.9854
44,521,0.4900825820446014,0.0021717766372456025,0.8682,0.9993
global,521,1.6580369451522827,0.4494412498950958,0.3428,0.9765
global,522,1.693241197013855,0.5327765012741089,0.2948,0.9544
global,523,1.8918119800567628,0.7320196350097656,0.2623,0.8101
global,524,1.686672228050232,0.6992446261405945,0.3226,0.8624
global,525,1.7357207820892333,0.5894486739158631,0.3423,0.9311
global,526,1.7589283544540406,0.5575212711334229,0.3773,0.9305
global,527,1.6964277496337892,0.48873157186508176,0.3616,0.9642
global,528,1.6222959854125976,0.5172313873291016,0.4064,0.9731
global,529,1.5529181062698365,0.5304367371559143,0.4891,0.9543
global,530,1.762472840309143,0.533002898979187,0.287,0.955
45,531,2.0630796409606935,0.0022599293963034596,0.5944,0.9993
global,531,1.696755749130249,0.3740213831424713,0.2996,0.987
global,532,1.6993774059295654,0.36732554664611816,0.3052,0.9866
global,533,1.710222628211975,0.3628616454601288,0.2778,0.9871
global,534,1.6550166501998902,0.5969393377304077,0.3487,0.9142
global,535,1.6522227682113648,0.7087682394981384,0.3575,0.8239
global,536,1.6692309309005737,0.499468865442276,0.3397,0.9615
global,537,1.635953309440613,0.6138466000556946,0.3657,0.9422
global,538,1.3867921659469604,0.7278794056892395,0.4955,0.8747
global,539,1.5147149936676025,0.8119775233268738,0.4685,0.886
global,540,1.4424469940185547,0.683306113243103,0.533,0.9616
4,541,0.7672446740150451,0.000509604830475655,0.7807,0.9998
global,541,1.5030945981979371,0.6834591212272644,0.4586,0.9554
global,542,1.5519109308242798,0.6969244332313538,0.4346,0.9307
global,543,1.4324702045440674,0.6258152605056763,0.5763,0.9628
global,544,1.429064923286438,0.6142995886802673,0.5676,0.9759
global,545,1.3042289575576782,0.6740675411224365,0.6059,0.9103
global,546,1.5260736421585084,0.6280946307182312,0.439,0.9533
global,547,1.523937124824524,0.7462687136650086,0.377,0.8558
global,548,1.631367790412903,0.6164610468864441,0.3094,0.9387
global,549,1.5785659229278564,0.6622514330863952,0.3488,0.9057
global,550,1.6517212839126587,0.5300569851875305,0.3313,0.9659
59,551,1.34327975025177,0.002935574553911283,0.6445,0.9989
global,551,1.5704534685134888,0.6455492938995361,0.3894,0.929
global,552,1.7054561101913452,0.7024496053695679,0.3423,0.865
global,553,1.630267950630188,0.6039640703201294,0.387,0.9519
global,554,1.7516836612701416,0.7385365559577942,0.3169,0.944
global,555,1.7178003076553345,0.7516168455123902,0.3465,0.9223
global,556,1.656384264945984,0.6808702920913696,0.3799,0.9271
global,557,1.7535420558929444,0.8393827877998352,0.3183,0.764
global,558,1.617565400505066,0.9499505626678467,0.3688,0.6393
global,559,1.4526540510177612,0.8712842212677002,0.4506,0.7153
global,560,1.5317873609542847,0.9964114225387574,0.4589,0.6988
18,561,0.5992658716440201,0.004210775672039017,0.8274,0.9984
global,561,1.5172057416915894,0.8642500731468201,0.4912,0.8337
global,562,1.642636319732666,1.0023527766227722,0.3807,0.591
global,563,1.3790491220474244,0.8037496187210083,0.557,0.8866
global,564,1.4616741786956786,0.8467771277427674,0.5072,0.8535
global,565,1.5176102823257447,0.9292937368392944,0.4264,0.6935
global,566,1.5733016538619995,0.7795804692268371,0.4,0.8421
global,567,1.3678091844558715,0.7481073418617249,0.5276,0.8868
global,568,1.3205027225494386,0.8767626246452331,0.5477,0.8007
global,569,1.3260634479522706,0.8256231081962585,0.5453,0.8305
global,570,1.4289343112945556,0.8144700674057007,0.5015,0.8619
154,571,0.9673527922630311,0.004865455897466745,0.7256,0.998
global,571,1.5723667011260987,0.5237414276599884,0.4107,0.9922
global,572,1.4454865236282348,0.9785481029510498,0.4179,0.6476
global,573,1.4680598514556884,0.9934974555969238,0.4123,0.6423
global,574,1.6881673900604248,0.8604743153572082,0.3034,0.7353
global,575,1.550318893432617,1.0643598777770995,0.3769,0.5902
global,576,1.5461542797088623,0.9846192560195923,0.3784,0.6149
global,577,1.495709712600708,0.8083583533287049,0.4267,0.8569
global,578,1.4304284166336059,1.0154175205230713,0.4707,0.7355
global,579,1.5580273746490478,0.8670712475776672,0.4117,0.9017
global,580,1.552015987586975,0.8961099477767944,0.4332,0.903
60,581,1.1594996295928954,0.05848190518766642,0.7313,0.9793
global,581,1.6436529100418091,1.0349040378570558,0.3158,0.5147
global,582,1.6280903102874755,0.9322616522789001,0.3621,0.7251
global,583,1.5786352169036866,0.8931311615943909,0.3501,0.6838
global,584,1.4836184755325317,1.04898815574646,0.407,0.5077
global,585,1.458518097114563,0.8396067876815796,0.4542,0.6998
global,586,1.4811826665878296,0.9534567627906799,0.4613,0.6365
global,587,1.421795057106018,0.767068139076233,0.5315,0.873
global,588,1.6721466732025148,0.9067007131576538,0.3193,0.6591
global,589,1.3526182430267335,0.6859984803199768,0.5527,0.9396
global,590,1.584317841720581,0.791053821182251,0.3901,0.8584
70,591,0.39140592806339264,0.027251831290870904,0.878,0.9897
global,591,1.5048022100448608,0.7057449962615967,0.5057,0.9428
global,592,1.5371688928604126,0.9175869437217712,0.4494,0.7553
global,593,1.3333911239624023,0.9999009424209595,0.5771,0.6768
global,594,1.515872960281372,1.2625143224716187,0.4775,0.4772
global,595,1.4412560735702515,1.3048068342208863,0.5221,0.4886
global,596,1.55611351852417,1.1434699684143066,0.4051,0.589
global,597,1.5144575849533082,1.1449487712860107,0.4669,0.6323
global,598,1.6262909996032715,0.8234508379936218,0.329,0.8409
global,599,1.5121766277313233,0.7391209745407105,0.4118,0.8544
global,600,1.487247773361206,1.048941826248169,0.4462,0.6463
1,601,0.34220364404916764,0.019559807917196304,0.8982,0.9919
global,601,1.5627360712051392,0.5489759195327759,0.4027,0.9501
global,602,1.5972367744445801,0.6274521602630615,0.4696,0.9583
global,603,1.5370882034301758,0.8618944522857666,0.4309,0.6987
global,604,1.6058260274887084,0.9328675527572632,0.4034,0.6642
global,605,1.7483066688537598,1.0090815431594848,0.3071,0.5216
global,606,1.5688444004058837,0.9664599992752075,0.3929,0.6469
global,607,1.6064911764144898,0.7188760185241699,0.3537,0.7898
global,608,1.4458054847717285,0.75171884059906,0.5141,0.8516
global,609,1.5436618061065674,0.6309068974494934,0.4583,0.9459
global,610,1.71564137840271,0.663595409488678,0.3399,0.887
117,611,0.7426329587459565,0.1221929787684232,0.7766,0.9639
global,611,1.674989635848999,0.5397783754348755,0.3606,0.9559
global,612,1.7737708576202393,0.5580151963233948,0.3082,0.961
global,613,1.4825337537765504,0.5453628479003906,0.4808,0.9526
global,614,1.5021770582199097,0.5661258684158326,0.4333,0.9558
global,615,1.4212726774215698,0.9705576906204224,0.4974,0.7402
global,616,1.2504157072067261,0.8610037536621094,0.6332,0.8025
global,617,1.6901474292755128,0.729640671634674,0.2393,0.8296
global,618,1.5652747272491454,0.7120239337921143,0.366,0.8438
global,619,1.400690216255188,0.6261511748313904,0.5298,0.9306
global,620,1.3578122756958009,0.5857965310096741,0.5835,0.9595
59,621,0.5938505852460861,0.044800695180147884,0.809,0.9836
global,621,1.273621042060852,0.5935827616691589,0.6033,0.9299
global,622,1.3226951990127565,0.9845919574737548,0.532,0.6708
global,623,1.612263531112671,1.1112840551376342,0.3167,0.5385
global,624,1.3667826667785645,1.2242761980056762,0.5025,0.5319
global,625,1.4930711139678956,0.7809181591033936,0.4071,0.83
global,626,1.313920774459839,0.9320381016731262,0.5587,0.7497
global,627,1.2895297283172606,1.2264861951828003,0.5671,0.5023
global,628,1.2461591596603394,1.3526102556228639,0.613,0.4217
global,629,1.3132918891906737,1.234614722442627,0.5719,0.4939
global,630,1.353496873474121,0.8782197174072266,0.5815,0.8109
178,631,0.8530631000518799,0.22950233899503947,0.7614,0.9423
global,631,1.3050403373718262,1.26114972820282,0.5466,0.4818
global,632,1.3263182205200195,1.3837857181549071,0.5121,0.3867
global,633,1.339629841041565,1.1281603830337525,0.4912,0.4881
global,634,1.211017440032959,0.9169056262969971,0.6076,0.7475
global,635,1.3291940174102783,0.9753912574768067,0.5706,0.7449
global,636,1.2637571897506714,0.8014665422439575,0.6299,0.9087
global,637,1.4213676113128662,0.646295088672638,0.5175,0.971
global,638,1.4574474212646484,1.0326920146942138,0.4214,0.5994
global,639,1.4904812530517577,1.0444870307922363,0.4191,0.6009
global,640,1.5841802659988404,0.7109343842506408,0.3559,0.902
139,641,0.9684807775497436,0.2071613345146179,0.7111,0.9423
global,641,1.4144953954696655,0.5027413791656494,0.489,0.9555
global,642,1.345931876373291,0.5331538199424743,0.5033,0.9321
global,643,1.4441402227401734,0.41483950953483584,0.5724,0.9966
global,644,1.4573414165496825,0.40236850705146787,0.558,0.995
global,645,1.4832318565368652,0.42854191889762877,0.5705,0.9935
global,646,1.4277958847045897,0.5797942118644714,0.554,0.9643
global,647,1.307842266845703,0.8494970737457276,0.6223,0.873
global,648,1.3682370544433593,0.7484252851486206,0.5508,0.9151
global,649,1.3147435260772704,0.6775423845291138,0.561,0.9296
global,650,1.4748103340148926,0.5289390110015869,0.5394,0.9911
98,651,0.5274145332813263,0.037531620204076174,0.8495,0.9877
global,651,1.4268634662628175,0.4994463255882263,0.5242,0.9971
global,652,1.549136259841919,0.5006420421600342,0.4046,0.9924
global,653,1.3740069553375245,0.4950814383029938,0.5144,0.9932
global,654,1.361406294631958,0.7101776361465454,0.6012,0.9441
global,655,1.2610753831863404,0.6657815410614014,0.6713,0.9648
global,656,1.3371005449295044,0.6542841119766235,0.6249,0.9767
global,657,1.368814820098877,0.9075768335342407,0.6322,0.8829
global,658,1.3035141956329346,0.8260969318389892,0.5959,0.8357
global,659,1.3700402412414552,0.7566644384384156,0.5327,0.869
global,660,1.3933491825103759,0.8277738249778748,0.5541,0.8425
49,661,1.0457504826068877,0.08493195769656449,0.746,0.9737
global,661,1.3640137845993041,0.9630820409774781,0.6491,0.8201
global,662,1.373619470024109,0.7483340847969056,0.5825,0.9268
global,663,1.3563157169342042,0.7622649589538574,0.577,0.9112
global,664,1.5787282363891602,0.9725364769935608,0.3755,0.7369
global,665,1.472751909637451,0.5951170579910279,0.5034,0.9391
global,666,1.403958264541626,0.5420150922775269,0.6144,0.9734
global,667,1.557262995147705,0.46337308073043826,0.4574,0.9786
global,668,1.4750550994873046,0.43812663860321044,0.4742,0.9682
global,669,1.5721985553741455,0.30681902236938474,0.4684,0.9991
global,670,1.6263888624191285,0.43253148698806765,0.3878,0.9522
38,671,0.6458888191699982,0.25903841112852094,0.8016,0.9326
global,671,1.570644938659668,0.4860308295249939,0.5719,0.9929
global,672,1.5551852056503297,0.537038028717041,0.474,0.9287
global,673,1.6325452362060546,0.5277168087005615,0.4713,0.9731
global,674,1.6901821922302247,0.3199490877151489,0.32,0.9915
global,675,1.744204536628723,0.3070367220878601,0.3454,0.9994
global,676,1.7403983709335327,0.31832850980758665,0.4552,0.9951
global,677,1.2941397769927978,0.436307909154892,0.5669,0.9485
global,678,1.9805352870941162,0.2979572979927063,0.3012,0.9948
global,679,1.7829830703735352,0.4040479640483856,0.4172,0.9444
global,680,1.7204853511810303,0.41031308455467225,0.4013,0.9484
53,681,0.36972898411750793,0.021456183207966387,0.892,0.9925
global,681,1.5823717128753663,0.4566749255657196,0.4285,0.8972
global,682,1.7869818475723267,0.38758876786231994,0.4403,0.9624
global,683,1.5302920486450196,0.469694886302948,0.4236,0.932
global,684,1.7479677780151368,0.4962419200897217,0.3775,0.9342
global,685,1.6339802946090698,0.3946924763202667,0.3743,0.9532
global,686,1.6974141920089723,0.28911733112335203,0.3412,0.9889
global,687,1.7020862489700317,0.28510773258209227,0.4218,0.9932
global,688,1.7441992956161498,0.3396443997859955,0.3431,0.9775
global,689,1.5832038137435913,0.39352861618995666,0.453,0.9749
global,690,1.6296503059387206,0.6744255867004395,0.4006,0.771
123,691,0.3427332173585892,0.03507704645395279,0.8939,0.9881
global,691,1.6195824098587037,0.4208884130001068,0.4745,0.9602
global,692,1.5616737428665162,0.5408647896766663,0.4753,0.9187
global,693,1.6224880146026612,0.5807838660240173,0.4295,0.9314
global,694,1.3831542297363282,0.907206038570404,0.5696,0.7465
global,695,1.3879685731887816,0.9831980721473694,0.5669,0.6589
global,696,1.4507517349243164,0.8038034568786621,0.4914,0.7484
global,697,1.460762517929077,0.9173056235313416,0.4959,0.6989
global,698,1.563541041946411,0.8958723170280457,0.4576,0.7653
global,699,1.5038876417160034,0.7909656648635864,0.4495,0.7901
global,700,1.501871601676941,0.7957085498809815,0.4508,0.7614
93,701,0.6830350976467132,0.07644304502010345,0.7753,0.9734
global,701,1.330381455039978,0.6469609020233155,0.5829,0.8841
global,702,1.5220123605728149,0.8053555584907531,0.5029,0.8435
global,703,1.590726837158203,0.8606132622718811,0.482,0.8217
global,704,1.305802208518982,1.1071624250411987,0.6196,0.6272
global,705,1.2876967849731444,1.2205405521392823,0.6311,0.5687
global,706,1.2060260299682617,1.1157968030929566,0.6389,0.6175
global,707,1.392821635055542,1.1523413259506226,0.5699,0.596
global,708,1.3014838247299194,1.340235914993286,0.5998,0.4923
global,709,1.3022574834823608,1.4112870141983032,0.5945,0.3837
global,710,1.2633943523406983,1.3708835628509521,0.5931,0.4157
81,711,0.4971840337991714,0.0013108198052897934,0.8406,0.9997
global,711,1.3070924682617187,1.425952271080017,0.5654,0.3729
global,712,1.433541849708557,1.615742507171631,0.5384,0.3149
global,713,1.2689207529067994,1.6199928817749023,0.6369,0.3306
global,714,1.3638854873657227,1.7316392217636107,0.5848,0.2764
global,715,1.391585416984558,1.4927350130081176,0.6001,0.4233
global,716,1.2814128423690796,1.53182467212677,0.6484,0.3437
global,717,1.371751508140564,1.3922640684127807,0.5947,0.4845
global,718,1.4686523054122924,1.462660256576538,0.5655,0.4421
global,719,1.5169413200378419,1.4494862951278686,0.5687,0.4333
global,720,1.598678129386902,1.310793069267273,0.4974,0.4657
64,721,0.562778465628624,0.00407036939393729,0.8253,0.999
global,721,1.5086928941726685,0.8579935036659241,0.513,0.7903
global,722,1.469531830406189,0.6809608671188354,0.5702,0.9418
global,723,1.7109373548507691,0.5894417236328126,0.4308,0.9766
global,724,1.41344134349823,0.4676193593502045,0.5387,0.972
global,725,1.5754290906906128,0.4597622585773468,0.4827,0.9783
global,726,1.5842382028579711,0.4016875581264496,0.4143,0.9827
global,727,1.4771242462158203,0.706380445766449,0.469,0.8428
global,728,1.5539404525756837,0.6592569519042969,0.4139,0.8804
global,729,1.59066169090271,0.8603498169898987,0.4476,0.7797
global,730,1.5557028957366943,0.8715034042358398,0.5014,0.7753
25,731,0.6165190089702606,0.01614576864335686,0.8033,0.9946
global,731,1.4353841201782227,0.9800071564674377,0.512,0.6819
global,732,1.6088563932418822,1.0933105056762695,0.4972,0.6598
global,733,1.4977909326553345,0.9440414746284485,0.5139,0.7082
global,734,1.4994160362243651,0.8310971989631653,0.4857,0.796
global,735,1.4652118633270264,0.7243138825416565,0.5471,0.8639
global,736,1.3828499156951903,0.5062799439430237,0.5202,0.9361
global,737,1.3662799907684327,0.5616782229423523,0.5771,0.9182
global,738,1.3430484186172484,0.6253649740219116,0.6274,0.8969
global,739,1.3402458192825317,0.5251060209274292,0.589,0.9469
global,740,1.4588597177505493,0.6854768405914307,0.5115,0.8762
181,741,0.5069716221094132,0.02581031229188666,0.841,0.9916
global,741,1.3738575080871582,0.3450667510032654,0.5768,0.9899
global,742,1.4659349786758422,0.42830712189674375,0.5474,0.962
global,743,1.5733834062576293,0.4924459623336792,0.5085,0.9293
global,744,1.6405550092697143,0.2833513635158539,0.38,0.9925
global,745,1.5891491094589234,0.4536131218910217,0.4029,0.9489
global,746,1.7783165420532228,0.46101750831604005,0.2985,0.9646
global,747,1.6219877189636231,0.3894229395866394,0.3911,0.979
global,748,1.65327744140625,0.8388720891952515,0.4105,0.7249
global,749,1.527309566307068,0.4313820360660553,0.5,0.985
global,750,1.6030985258102417,0.6047847167015076,0.44,0.9128
89,751,0.455294983959198,0.09865687964707613,0.8578,0.9662
global,751,1.648104510498047,0.534379685497284,0.3629,0.8707
global,752,1.6134167808532716,0.5224670516014099,0.357,0.8687
global,753,1.5866763498306273,0.9601460759162903,0.4007,0.549
global,754,1.579955643081665,0.8676247042655945,0.4678,0.6941
global,755,1.2968816036224364,0.8278262662887573,0.5872,0.7087
global,756,1.4736186864852905,0.6771689622879028,0.4407,0.7691
global,757,1.8309197986602783,1.0468428050994874,0.2992,0.4306
global,758,1.595823179244995,0.9353509155273437,0.3717,0.5516
global,759,1.7764770156860352,0.8587612878799439,0.309,0.6249
global,760,2.0778209774017333,0.6462512230873108,0.2121,0.7048
128,761,0.4774025465726852,0.009316769739519806,0.8512,0.9964
global,761,1.7123651416778565,0.6795726503372193,0.3193,0.6988
global,762,1.9733255950927735,0.7462079880714416,0.2493,0.6298
global,763,2.4530818908691407,0.7220236288070678,0.1276,0.5898
global,764,1.63225486907959,0.42244670448303223,0.3354,0.876
global,765,1.908651025390625,0.5318200135231018,0.2481,0.8062
global,766,1.410109057044983,0.4817286142349243,0.4736,0.8416
global,767,1.759090175628662,0.25735779213905335,0.3117,0.9759
global,768,1.7586331441879273,0.5101785758018493,0.3254,0.8294
global,769,1.920921266937256,0.3592489664554596,0.2713,0.9055
global,770,1.9622884712219237,0.17037006621360778,0.2303,0.9969
63,771,0.3519061697721481,0.07051898757889867,0.893,0.9738
global,771,1.8384968090057372,0.2384827438354492,0.3055,0.9577
global,772,1.7409181678771972,0.26927253551483155,0.3281,0.974
global,773,1.6431073749542235,0.3386139358520508,0.4372,0.9622
global,774,1.8875091083526612,0.21874380583763123,0.2826,0.9961
global,775,1.8042922105789185,0.16197088086605071,0.3031,0.9983
global,776,1.7218142875671387,0.11895941922664642,0.3508,0.9995
global,777,1.6553984254837035,0.14567701103687286,0.4425,0.9993
global,778,1.5870076179504395,0.12966047728061675,0.4127,0.9996
global,779,1.6072957118988036,0.07048641458749771,0.4263,1.0
global,780,1.5217539854049682,0.15118690690994263,0.4712,0.9983
183,781,0.4992544409275055,0.18706041951179506,0.8361,0.9378
global,781,1.6810525993347167,0.12554187309741974,0.382,0.9998
global,782,1.1750231155395507,0.21765601654052735,0.6664,0.9825
global,783,1.6722507701873779,0.1377774334192276,0.3402,0.9987
global,784,1.9053115802764893,0.12048248636722565,0.231,0.9999
global,785,1.5014694078445434,0.054908598589897155,0.4619,1.0
global,786,1.472204031562805,0.032947586166858674,0.5394,1.0
global,787,1.298296694755554,0.04341131835579872,0.6191,0.9999
global,788,1.863670601272583,0.06397525395154953,0.2928,1.0
global,789,1.5912237379074097,0.06325519930124283,0.4273,1.0
global,790,1.8873647514343261,0.10389250652790069,0.2612,0.9999
101,791,0.32027081775665284,0.9487535739898681,0.8933,0.7414
global,791,2.219559473800659,0.2075389883518219,0.1728,0.9995
global,792,1.8539548072814942,0.07517533617019653,0.293,1.0
global,793,1.969681565093994,0.11716145498752593,0.2214,1.0
global,794,2.1484012519836426,0.18337129843235017,0.2359,1.0
global,795,1.8320980463027954,0.09918740360736847,0.3294,1.0
global,796,1.9144182849884033,0.12361814939975739,0.2854,1.0
global,797,1.8231446090698242,0.11656164689064026,0.3069,0.9995
global,798,2.1220363071441652,0.10707438526153565,0.1953,1.0
global,799,1.9886721893310546,0.08377874969244004,0.2453,0.9999
global,800,1.8363838973999023,0.12014826683998107,0.2964,0.9981
18,801,0.37702843331098557,0.4005924033164978,0.8873,0.8785
global,801,2.234215379333496,0.08402229719161987,0.2176,1.0
global,802,2.4936568984985352,0.12154631962776184,0.1549,0.9998
