model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,398,0.05263219751119614,0.007084430683776737,0.9896,0.9988
global,399,0.05300518562719226,0.008498091977648437,0.99,0.9987
global,400,0.053450835689902304,0.006563271129783243,0.9896,0.9989
14,401,0.12250308300107718,2.560802683731822e-07,0.9693,1.0
global,401,0.04220275242961943,0.0004883634476485895,0.9877,0.9999
global,402,0.041550389146059755,0.001520383900636807,0.989,0.9995
global,403,0.041375648822262884,0.003477340416563675,0.9898,0.9989
global,404,0.041741115924715994,0.0036456334840506317,0.9899,0.9992
global,405,0.04415362675562501,0.0053872225997969505,0.9903,0.9989
global,406,0.046041060322523114,0.004272643568087369,0.9897,0.9992
global,407,0.04586328941732645,0.0056805171549320225,0.9905,0.9988
global,408,0.046247943701595066,0.008251529483683408,0.9911,0.9983
global,409,0.047184672085940835,0.007659230031073093,0.9911,0.9982
global,410,0.04964943234398961,0.007436327580735087,0.9901,0.9984
152,411,0.08932236316795461,2.886246107202339e-07,0.9734,1.0
global,411,0.038920086307823655,0.0004983255284954794,0.9879,0.9998
global,412,0.038833552949875595,0.0007841518348606769,0.9885,0.9998
global,413,0.0400285516154021,0.0018975429392186925,0.9894,0.9996
global,414,0.04083273781687021,0.003189510609023273,0.9894,0.9989
global,415,0.04175076424367726,0.0023976348236901686,0.9895,0.9992
global,416,0.04300753999836743,0.002682248544273898,0.99,0.9993
global,417,0.044894196380674836,0.0031211034146137536,0.9898,0.9991
global,418,0.04523598466441035,0.0026072306115645914,0.9897,0.9994
global,419,0.045693667571991683,0.0023893582064658404,0.989,0.9995
global,420,0.04496631561517715,0.004359046706464142,0.9905,0.9988
82,421,0.08461342191449367,4.931248511411467e-07,0.976,1.0
global,421,0.04009874544069171,0.0003115193439036375,0.9884,1.0
global,422,0.03844692403376102,0.001314379560877569,0.9888,0.9995
global,423,0.03959042038097978,0.0018824070917442442,0.9901,0.9996
global,424,0.040868485727906224,0.002072346724336967,0.99,0.9993
global,425,0.04088675169572234,0.002083652381133288,0.99,0.9995
global,426,0.0406404054120183,0.0019852885377127675,0.9902,0.9994
global,427,0.04057136822342872,0.001722883649985306,0.9905,0.9994
global,428,0.0419325238969177,0.0037851584462914615,0.9904,0.9991
global,429,0.04242136351764202,0.0028035944332834334,0.9899,0.9993
global,430,0.04251944342330098,0.002686513533908874,0.991,0.9994
165,431,0.07736723466794938,1.1833781834404532e-06,0.978,1.0
global,431,0.040238484785705804,0.00019401590328197926,0.9881,1.0
global,432,0.03797329824622721,0.0006702959836868104,0.9887,1.0
global,433,0.03831650786325336,0.0010573108847253025,0.9897,0.9999
global,434,0.03994588922187686,0.001247155987273436,0.9899,0.9999
global,435,0.040331747687980535,0.001899460544856265,0.9899,0.9994
global,436,0.03999351636730134,0.002058386829355732,0.9904,0.9994
global,437,0.0402135142121464,0.0019468315709847957,0.9904,0.9995
global,438,0.04148705951012671,0.0032749331729020922,0.9904,0.9991
global,439,0.04214826533421874,0.0024174140229588376,0.9901,0.9992
global,440,0.042748153289407495,0.0029358471582178027,0.9899,0.9991
38,441,0.1432787807047367,6.193747301068698e-08,0.9618,1.0
global,441,0.043163156290724876,0.00010396769762737677,0.9876,1.0
global,442,0.037439361068233847,0.0007009977597685065,0.9896,1.0
global,443,0.03859007815569639,0.0011576694074610715,0.9899,0.9997
global,444,0.03973881842568517,0.0024534027447807604,0.9895,0.9992
global,445,0.03857327808998525,0.0019449712623143569,0.9907,0.9993
global,446,0.03977860418781638,0.001595995078724809,0.9902,0.9994
global,447,0.04022106312289834,0.001120285306405276,0.9899,0.9999
global,448,0.04044381178468466,0.0015504083102452569,0.9898,0.9995
global,449,0.04191825798414647,0.004001201319647953,0.9904,0.9991
global,450,0.04214277450293302,0.0031157385488506406,0.9908,0.9992
68,451,0.10949182590637356,8.016865019214947e-07,0.9706,1.0
global,451,0.03668199417497963,0.00031425095986924135,0.9892,1.0
global,452,0.03728006481975317,0.0006029552382649854,0.9894,1.0
global,453,0.03748404720127583,0.0008803264538990333,0.9898,0.9999
global,454,0.03820616573803127,0.001398958716483321,0.9897,0.9997
global,455,0.03724581535346806,0.0015487597743864172,0.9908,0.9995
global,456,0.03827968776486814,0.0015630962649127468,0.9906,0.9995
global,457,0.03868398144394159,0.001645292308216449,0.9904,0.9996
global,458,0.03886341855302453,0.0014970097829122096,0.9902,0.9995
global,459,0.03965936334654689,0.0012582898893509992,0.9902,0.9997
global,460,0.038539820854365824,0.0015166862366488203,0.9903,0.9997
153,461,0.06394524045577273,8.159094422637736e-07,0.9802,1.0
global,461,0.038259725582413376,0.00014805240165442228,0.9885,1.0
global,462,0.03757346034701914,0.000623291158763459,0.9892,0.9999
global,463,0.03784360522702336,0.0011688416748773306,0.9897,0.9998
global,464,0.03853728700466454,0.0019904148430097846,0.9901,0.9993
global,465,0.04008207066431642,0.0015602796876220963,0.9894,0.9995
global,466,0.03926808777749539,0.0010341590243624524,0.9893,0.9997
global,467,0.03978811271190643,0.001173452879913384,0.9899,0.9996
global,468,0.04005352280959487,0.0012667795334476977,0.9904,0.9999
global,469,0.03848332861177623,0.0017631497061345726,0.9907,0.9993
global,470,0.03869784206114709,0.001643789158796426,0.9901,0.9994
164,471,0.05820396877331659,1.1415704781825297e-06,0.9821,1.0
global,471,0.03866600988898426,0.00010675172619376099,0.9882,1.0
global,472,0.0380366311987862,0.0003307684146260726,0.989,1.0
global,473,0.03772116765230894,0.0004016795215167804,0.9891,1.0
global,474,0.03666491995044053,0.0006003238407836761,0.9901,1.0
global,475,0.038042410385608676,0.0006462675019458402,0.9889,0.9999
global,476,0.038684171818569306,0.001360912610613741,0.9892,0.9996
global,477,0.04661383874937892,0.0008258096644072794,0.987,0.9999
global,478,0.0399622912876308,0.0009437159589724615,0.9896,0.9999
global,479,0.03899125477783382,0.0010362303010479081,0.9898,0.9999
global,480,0.03910135900527239,0.0015089531647739932,0.9902,0.9996
190,481,0.10699954561404884,1.0976554197696941e-07,0.9704,1.0
global,481,0.04010062176063657,0.0001073094484367175,0.9878,1.0
global,482,0.03765373371317983,0.0002544162931182655,0.9885,1.0
global,483,0.036115851369686425,0.00045207046922005246,0.9892,1.0
global,484,0.036859871724247935,0.0006759504564208328,0.9891,0.9999
global,485,0.036176852389611304,0.0008825607219449011,0.9904,0.9998
global,486,0.03598572077807039,0.0008961591563711409,0.99,0.9999
global,487,0.036407556483708324,0.0008054621882271022,0.9899,1.0
global,488,0.03656246486753225,0.0007783894110529218,0.9903,1.0
global,489,0.03612859802674502,0.0009421527620695997,0.9905,0.9999
global,490,0.03687946964167058,0.0010328981128463056,0.9906,0.9998
9,491,0.0504263659064658,6.979117937225965e-06,0.9841,1.0
global,491,0.03687052074354142,0.0002405792391844443,0.9892,1.0
global,492,0.03673298541959375,0.00048552182424464263,0.99,1.0
global,493,0.03580885534379631,0.0004268207832501503,0.99,1.0
global,494,0.03561566303521395,0.0007152847127465065,0.99,0.9999
global,495,0.03593861370831728,0.0006475157447450329,0.9892,1.0
global,496,0.03598612032905221,0.001422556773200631,0.9906,0.9996
global,497,0.03662556651234627,0.0012278746707597747,0.9903,0.9997
global,498,0.0366667139230296,0.0008595596872735769,0.9906,1.0
global,499,0.03584474289305508,0.0013059444614802486,0.9909,0.9995
global,500,0.03772696446496993,0.0009853946702438406,0.9902,0.9999
171,501,0.0625474089641124,7.141027232023589e-07,0.9807,1.0
global,501,0.03802325727958232,0.00012190121997336973,0.9881,1.0
global,502,0.035308127351105216,0.0007825446652423124,0.9898,0.9998
global,503,0.0349604828055948,0.0011349906969757284,0.9905,0.9997
global,504,0.035382592570409176,0.0009303313508513384,0.99,0.9998
global,505,0.035882673637755214,0.0007720451385190244,0.9899,0.9998
global,506,0.035988755374774334,0.0008954078649287112,0.9905,0.9998
global,507,0.036162282618135214,0.0009673113442200702,0.9903,0.9998
global,508,0.03743822170458734,0.001236252396646887,0.99,0.9998
global,509,0.037018245373666284,0.0009978302671108394,0.9904,0.9997
global,510,0.03706143078804016,0.0009740416891290807,0.9906,0.9998
166,511,0.0709789970587939,6.211112734028745e-07,0.9787,1.0
global,511,0.040546464396454394,5.821347255987348e-05,0.9874,1.0
global,512,0.037478529178164896,0.00014583286022170795,0.9888,1.0
global,513,0.03638553852438927,0.00048535240970086306,0.9894,1.0
global,514,0.036012318653427064,0.0005556871424021665,0.9897,1.0
global,515,0.03679803766719997,0.0005923112382297404,0.9891,1.0
global,516,0.03596066500879824,0.0008164925320190377,0.9902,1.0
global,517,0.03703053185548633,0.0007514275019522757,0.9894,1.0
global,518,0.03777188430000097,0.0008272905707184691,0.9889,0.9999
global,519,0.03667923748213798,0.0006561655246070586,0.99,1.0
global,520,0.03660033393781632,0.0006238362465926912,0.9904,1.0
44,521,0.05721673419587314,4.936247357591128e-06,0.9825,1.0
global,521,0.03633573727812618,0.00020263368102023377,0.9892,1.0
global,522,0.03607192431632429,0.00029619947643514023,0.9895,1.0
global,523,0.035575012505054474,0.00041406503799080384,0.9897,1.0
global,524,0.03603396315369755,0.000676813277596375,0.9906,0.9999
global,525,0.03572733077276498,0.0006269121973367874,0.99,1.0
global,526,0.03666778697203845,0.0006900365639827214,0.9894,0.9999
global,527,0.0369748470697552,0.000648479403014062,0.9895,1.0
global,528,0.03614097730424255,0.0009472578421526123,0.9901,0.9999
global,529,0.036099043281190096,0.0007917825848737266,0.9902,1.0
global,530,0.03582961393576115,0.0010402186748455279,0.9907,0.9996
45,531,0.09747873976193368,3.092181665060423e-07,0.9718,1.0
global,531,0.0359959130612202,0.00023261067350686062,0.9886,1.0
global,532,0.0350513309658505,0.0003752825853676768,0.9891,1.0
global,533,0.03577551296046004,0.00043291116969194264,0.9887,1.0
global,534,0.03443158197049052,0.0010155735487292986,0.9895,0.9997
global,535,0.03345603001723066,0.0011412218498706352,0.9903,0.9997
global,536,0.03407976417969912,0.0009732698196399725,0.9899,0.9998
global,537,0.034110925823450086,0.0011113007435342296,0.9892,0.9998
global,538,0.035637187192030254,0.00048238609449035723,0.9895,1.0
global,539,0.03516207592692226,0.0007760825126228156,0.9891,0.9999
global,540,0.03546025048214942,0.0007968642786378041,0.9897,1.0
4,541,0.03952161585886497,5.954371599764272e-05,0.9867,1.0
global,541,0.03540079670343548,0.0002578138469143596,0.9889,1.0
global,542,0.0352479996134527,0.0004234454734687461,0.989,1.0
global,543,0.03536014009471983,0.0004640979442090611,0.9892,0.9999
global,544,0.035400778854545206,0.0007230108456802555,0.9896,0.9998
global,545,0.0359411643137224,0.0006172314920899225,0.9895,1.0
global,546,0.03496001273542643,0.0005984914004337042,0.9899,1.0
global,547,0.03444253740841523,0.000617233669635607,0.9901,0.9999
global,548,0.03590709368698299,0.0011522060886840337,0.99,0.9996
global,549,0.03526510416343808,0.0009817829461593647,0.9906,0.9997
global,550,0.036323983304388824,0.0006085726036515552,0.9894,0.9999
59,551,0.045718037454783915,1.8580288981843295e-05,0.9853,1.0
global,551,0.03393129530586302,0.0004145459419756662,0.9902,1.0
global,552,0.03375351801970974,0.0005588958088002982,0.9899,1.0
global,553,0.03392939483858645,0.0005904414998323773,0.9896,0.9999
global,554,0.03402768898839131,0.0006601939337793738,0.9902,0.9999
global,555,0.034307379290089014,0.0013339721769560129,0.9908,0.9997
global,556,0.03479823644459248,0.0009189445039257408,0.9897,0.9998
global,557,0.03437333684228361,0.001042056804324966,0.9903,0.9996
global,558,0.035579579103924334,0.0007171042117610341,0.9894,0.9999
global,559,0.03438517161495984,0.0009657807647483423,0.9903,0.9999
global,560,0.03409807043690234,0.0010920621747383848,0.9911,0.9999
18,561,0.04740889166048728,1.3713108382762584e-05,0.9852,1.0
global,561,0.03511137178167701,0.00023844499129481846,0.9887,1.0
global,562,0.03345892602670938,0.000530691574375669,0.9893,0.9999
global,563,0.03456272127944976,0.0006390035635748064,0.9896,0.9998
global,564,0.03472078859694302,0.0006396219143207418,0.9894,0.9998
global,565,0.03423772091697901,0.0011299549540068256,0.9901,0.9998
global,566,0.03421057267971337,0.001011919714382384,0.9902,0.9999
global,567,0.03520851287469268,0.0009034760523325531,0.9895,0.9998
global,568,0.03559075295366347,0.0007520224362029694,0.99,0.9999
global,569,0.0347730711678043,0.0011986313918081579,0.9904,0.9997
global,570,0.03518009047359228,0.0010567810621403624,0.9896,0.9998
154,571,0.05916947128679603,1.1078074006786664e-05,0.982,1.0
global,571,0.03676547318068333,0.0001992629522428615,0.9882,1.0
global,572,0.03614746895190328,0.0005852594665600919,0.9893,0.9998
global,573,0.034572811808530245,0.0008639098702231422,0.9897,0.9998
global,574,0.03496380106713623,0.0009118133747018874,0.99,0.9998
global,575,0.03457211655946448,0.0008767383623548084,0.9899,0.9998
global,576,0.03431061351886019,0.0009435628685285337,0.9902,0.9998
global,577,0.03493995600230992,0.0008155798829335253,0.9904,1.0
global,578,0.034950293307565154,0.0007814039377641165,0.9903,1.0
global,579,0.034802309699729084,0.0007184442052181112,0.9905,1.0
global,580,0.03454979284787551,0.0009043215990473982,0.9903,0.9999
60,581,0.06603377042487264,4.801099645553108e-06,0.9808,1.0
global,581,0.03527035081102513,0.000303246826211398,0.9886,1.0
global,582,0.03543413206692785,0.0003792518923379248,0.9892,1.0
global,583,0.03378099053320475,0.0007972087002795889,0.9895,0.9997
global,584,0.033089151453319934,0.0010954117401764962,0.9903,0.9996
global,585,0.03477657491322607,0.000680021462670993,0.9896,1.0
global,586,0.03478799687605351,0.0006370151833107229,0.9895,0.9999
global,587,0.034230406922474504,0.0007609068189311074,0.9903,0.9998
global,588,0.03433825940480456,0.0008712483200448332,0.9908,0.9997
global,589,0.03423454560618848,0.0013082772077119443,0.9906,0.9994
global,590,0.03495392565643415,0.000911026725647389,0.99,0.9998
70,591,0.04948453766196035,1.1629295841157727e-05,0.9844,1.0
global,591,0.0357998514062725,0.0002682399850040383,0.9885,1.0
global,592,0.03442543978113681,0.0004744617719305097,0.9897,0.9999
global,593,0.03394060349510983,0.0005599597373860888,0.9899,0.9999
global,594,0.03469430643860251,0.0004984299663250568,0.99,1.0
global,595,0.03549295947654173,0.00040718308007635644,0.9893,1.0
global,596,0.035359638358745726,0.00042878800768812654,0.9892,1.0
global,597,0.03527703123362735,0.0005212206254902412,0.9893,1.0
global,598,0.03459473926238715,0.00076176438688708,0.9898,0.9999
global,599,0.03539094393253327,0.0005155183813301846,0.9897,1.0
global,600,0.03552203688453883,0.0005388163226511096,0.9898,1.0
1,601,0.051340670812223106,4.743702382893389e-06,0.9836,1.0
global,601,0.03774253334021196,0.00011190010980390071,0.9881,1.0
global,602,0.038147325236164036,0.00014247871644693078,0.9882,1.0
global,603,0.036316372665390374,0.00024567091045246345,0.9887,1.0
global,604,0.03518235968789086,0.0003728379989952373,0.9893,1.0
global,605,0.03494821095122024,0.0008985660276666749,0.9898,0.9996
global,606,0.03472570152636618,0.0006457334029037156,0.9895,0.9998
global,607,0.034682648327294736,0.0007570164384058444,0.9899,0.9998
global,608,0.034531594028975814,0.0009690920302149607,0.99,0.9997
global,609,0.03434750734306872,0.0011064334621856688,0.99,0.9997
global,610,0.03417704676883295,0.0013440179956232896,0.99,0.9997
117,611,0.0526329092179425,4.340195021541149e-06,0.983,1.0
global,611,0.03592247067242861,0.00022505641678217215,0.989,1.0
global,612,0.03398043159316294,0.0009202425599491108,0.9904,0.9997
global,613,0.03381572432233952,0.0010148773156513926,0.99,0.9997
global,614,0.03351106926202774,0.0010445093064074171,0.9899,0.9997
global,615,0.03395069795744494,0.0013908586366742383,0.9906,0.9996
global,616,0.034176866678241644,0.0011794413742871256,0.9899,0.9997
global,617,0.03402414803439751,0.0010840865400154143,0.99,0.9997
global,618,0.033981016792263834,0.0012406730053247884,0.99,0.9996
global,619,0.03480698756957427,0.0010332073689613027,0.9901,0.9998
global,620,0.034373016565013674,0.0009179231625952525,0.9899,0.9998
59,621,0.045506206269795076,2.3146238829940557e-05,0.9857,1.0
global,621,0.03664228115733713,0.0002011723421390343,0.9889,1.0
global,622,0.034762528701452536,0.0004407095892092912,0.9895,1.0
global,623,0.03387893116665073,0.0007243344542905106,0.9901,0.9998
global,624,0.03481769752204418,0.0005386444861127529,0.9891,1.0
global,625,0.03555549113135785,0.000517115847322566,0.9888,1.0
global,626,0.03608451300952584,0.0005500117891744594,0.9887,1.0
global,627,0.03455101996511221,0.0008347352527314797,0.9899,0.9999
global,628,0.033968292051553724,0.000994445619022008,0.9893,0.9997
global,629,0.034376738621015104,0.0008987311861215858,0.9896,0.9997
global,630,0.03410372090768069,0.0009096708847326227,0.9894,0.9997
178,631,0.04759638683926314,4.7641950425668255e-05,0.9853,1.0
global,631,0.03610398368388414,0.00041091574127494825,0.9884,0.9999
global,632,0.034946309656184164,0.0006903610550099984,0.9896,0.9998
global,633,0.0350235989454668,0.0006022247571178013,0.9893,0.9998
global,634,0.03453568660398014,0.0006796574204097851,0.9901,0.9998
global,635,0.03423769467519596,0.0007219541758589912,0.9901,0.9998
global,636,0.033517549809394406,0.0011883558247238397,0.9894,0.9996
global,637,0.033778034238750115,0.0011675843696342782,0.99,0.9997
global,638,0.03309004275426269,0.0012451422740035922,0.9898,0.9997
global,639,0.032990100213419644,0.0014610889758565463,0.9899,0.9995
global,640,0.03286093810042366,0.001727199630922405,0.9906,0.9994
139,641,0.05141978424917906,1.4170937372529125e-05,0.9843,1.0
global,641,0.03670310027319938,0.00033367460116933215,0.9892,1.0
global,642,0.036289501369558275,0.00034215564416299456,0.9889,1.0
global,643,0.035078057208750395,0.0005553422732307809,0.9894,0.9999
global,644,0.03564697465263307,0.00053368890756974,0.9894,1.0
global,645,0.03621767666395754,0.000595362933803699,0.9889,1.0
global,646,0.035490950102265925,0.0006758763851205003,0.9893,1.0
global,647,0.03413222822863608,0.0007943254842728493,0.99,0.9998
global,648,0.03429279586123302,0.0008092257709242404,0.9898,0.9997
global,649,0.03423552571926266,0.0008935000939265592,0.9901,0.9997
global,650,0.03409132425431162,0.0010592774848744739,0.9903,0.9997
98,651,0.06766952115125023,1.1696864422390263e-06,0.9795,1.0
global,651,0.038364841958321634,0.00011767509697310743,0.988,1.0
global,652,0.035201561122946444,0.0004159059414334479,0.9893,1.0
global,653,0.0353184549966827,0.00037151505197834925,0.9887,1.0
global,654,0.03495202231230214,0.0005481652776477858,0.9894,1.0
global,655,0.03500758036747575,0.0005950098390196218,0.9895,1.0
global,656,0.035393702653422954,0.0006671570933220209,0.9891,0.9998
global,657,0.03351247238512151,0.000943357207076042,0.9896,0.9996
global,658,0.03301221472080797,0.0013803922569582937,0.9901,0.9996
global,659,0.03404829096700996,0.0007109999927983154,0.9893,0.9996
global,660,0.033823960398416966,0.0007711429645205499,0.9899,0.9996
49,661,0.051723870344785976,3.378094481799963e-05,0.9839,1.0
global,661,0.03483057915912941,0.0005922648993131588,0.9893,0.9999
global,662,0.03550902244029567,0.0005603103238492622,0.9891,1.0
global,663,0.03441184594081715,0.0008432863918016665,0.9897,0.9998
global,664,0.03349338725991547,0.0009955520401563262,0.9906,0.9996
global,665,0.03400987405753694,0.0008133449186512735,0.9905,0.9996
global,666,0.0338915529647842,0.0008003669621364679,0.9901,0.9997
global,667,0.03443246557880193,0.0010205839394242502,0.9898,0.9996
global,668,0.03432401458029635,0.0008739174073358299,0.99,0.9996
global,669,0.03414768808702938,0.0009735319478524616,0.9904,0.9996
global,670,0.034778980664582924,0.0015044378211139702,0.9899,0.9995
38,671,0.06962993605113588,2.5137447014344614e-06,0.9789,1.0
global,671,0.03701347098760307,0.0002276175082908594,0.9887,1.0
global,672,0.036635531037533656,0.00027704004303668624,0.9887,1.0
global,673,0.034581840304145586,0.0007064482954883715,0.9899,1.0
global,674,0.034675755848130214,0.0009032170848746318,0.9901,1.0
global,675,0.034610678394977,0.001255065061003552,0.9898,0.9994
global,676,0.03357634128141217,0.0014170949207647937,0.9902,0.9995
global,677,0.033795591247826814,0.001514150494511705,0.9904,0.9995
global,678,0.03379405185426585,0.0015501479178317823,0.9904,0.9995
global,679,0.034201537120807916,0.0012322041242645355,0.9903,0.9995
global,680,0.034379423190001396,0.0014276821373146959,0.9902,0.9995
53,681,0.04712880260022357,6.714687189637516e-05,0.9848,1.0
global,681,0.03616604309324175,0.00037729567399292135,0.9893,0.9999
global,682,0.035538581188954414,0.0005200013066729298,0.9895,1.0
global,683,0.034147641983814536,0.0010271429748856462,0.99,0.9997
global,684,0.03409797451645136,0.0016508659561339301,0.9901,0.9994
global,685,0.03370824324050918,0.0015889199649100191,0.9897,0.9995
global,686,0.034334538196818906,0.001074314136907924,0.9897,0.9995
global,687,0.03464776048110798,0.0010893083094764733,0.9894,0.9996
global,688,0.035334621857013554,0.0013472710689122324,0.9895,0.9996
global,689,0.03425749436188489,0.0018090209223504644,0.9897,0.9992
global,690,0.03369576065996662,0.0014939947144244797,0.9907,0.9995
123,691,0.06224519828916528,2.9531040524830134e-06,0.9815,1.0
global,691,0.03775107325157151,0.00022927619124166085,0.9882,1.0
global,692,0.03491278767581098,0.0006330441863479791,0.9892,0.9999
global,693,0.03429234564988874,0.0007110549842313049,0.9899,0.9996
global,694,0.03436371175423265,0.0007017840479638835,0.9893,0.9999
global,695,0.03431751474998891,0.0008737582580361049,0.9895,0.9996
global,696,0.03461318455566652,0.0006631247835030081,0.9898,0.9999
global,697,0.03410437144399621,0.0007761405299475882,0.9901,0.9997
global,698,0.03468826308459975,0.0006037806477077538,0.9894,0.9999
global,699,0.03398825296293944,0.0008386231940632569,0.9899,0.9998
global,700,0.03432561404723674,0.0007828269053410622,0.9901,0.9999
93,701,0.0539989095272962,6.922092790404122e-06,0.9832,1.0
global,701,0.03595750427576713,0.00023532722866366384,0.989,1.0
global,702,0.035179985006758945,0.0003525786813974264,0.9891,0.9999
global,703,0.036279146527731794,0.0003190778545103967,0.9892,0.9999
global,704,0.03532173835565336,0.0005693237811807193,0.9895,0.9999
global,705,0.03431919101229869,0.0009819050383201103,0.99,0.9995
global,706,0.034613254253333434,0.0007394888472859747,0.9894,0.9998
global,707,0.03474362739883363,0.0007024946896912297,0.9892,0.9998
global,708,0.03422819320848212,0.0010169126881461124,0.9897,0.9997
global,709,0.034051713282521816,0.000931195456685964,0.99,0.9997
global,710,0.03274656504550949,0.0018382640050258487,0.99,0.9992
81,711,0.055684664475917814,1.5189032915066036e-05,0.9823,1.0
global,711,0.037346788041573015,0.00023640246677896358,0.9874,1.0
global,712,0.03541871066763997,0.00040587793447994044,0.9884,1.0
global,713,0.035311648017680275,0.0005032947128027445,0.9889,1.0
global,714,0.03591173805887811,0.00043370396027967215,0.9889,0.9999
global,715,0.036612149011809376,0.0004916112328559393,0.9883,0.9999
global,716,0.03722851026812568,0.0003917519778027781,0.9883,1.0
global,717,0.03740405252203345,0.00036780489897573717,0.9884,1.0
global,718,0.03673163304841146,0.0004557559334018151,0.9884,0.9999
global,719,0.035519236368732526,0.0005161690403248941,0.9888,0.9999
global,720,0.035083229276910426,0.0006964353555071284,0.9892,0.9999
64,721,0.042653280929848554,6.153112068095652e-05,0.9858,1.0
global,721,0.035522882052417847,0.0004015852074222494,0.9882,1.0
global,722,0.03444712395826355,0.0008625815968167444,0.9885,0.9997
global,723,0.034733518303185704,0.0007795401593983115,0.9892,0.9999
global,724,0.03420763679603115,0.0009010600856592646,0.9891,0.9999
global,725,0.03328943135784939,0.0010472703292572988,0.9903,0.9996
global,726,0.0348430633880198,0.000938966783824435,0.989,0.9998
global,727,0.03393198321564123,0.0013591826471849346,0.9895,0.9995
global,728,0.03364171705190092,0.0013310323003242956,0.9904,0.9995
global,729,0.03375481311539188,0.0011408082057794674,0.9899,0.9995
global,730,0.03402288463236764,0.0010967729152136598,0.9896,0.9995
25,731,0.04298055258654058,4.838995604050069e-05,0.986,1.0
global,731,0.03549658268792555,0.00040597711357768276,0.9888,1.0
global,732,0.03490884318863973,0.000550821628493577,0.989,0.9999
global,733,0.034283197198435665,0.0008480845419151592,0.9893,0.9997
global,734,0.03441529940152541,0.0007260070325683046,0.9895,0.9999
global,735,0.03436183933336288,0.0007140054391958984,0.9898,0.9999
global,736,0.03513476857859641,0.0005768664400355192,0.989,1.0
global,737,0.034451215379033236,0.0008425203132268507,0.989,0.9997
global,738,0.033518810264859346,0.0013605033196130534,0.9894,0.9995
global,739,0.03354668620117009,0.00148379546754295,0.9895,0.9993
global,740,0.03402464650375769,0.0013877382869948633,0.9898,0.9995
181,741,0.04680524218892679,3.8256236042798264e-05,0.9859,1.0
global,741,0.03550062101753428,0.0006473213231714908,0.989,0.9999
global,742,0.03497312119188718,0.0007260341120025259,0.9896,0.9996
global,743,0.03390345872747712,0.0011088169435039164,0.99,0.9996
global,744,0.033988440395798535,0.001141268159901665,0.99,0.9996
global,745,0.03377246919348836,0.0013057430743196165,0.9905,0.9995
global,746,0.03367549920398742,0.0013241368376489845,0.9901,0.9995
global,747,0.03443164489967748,0.0009787153986748308,0.9899,0.9996
global,748,0.03421480492246337,0.0010922726933160448,0.9899,0.9996
global,749,0.034327509081969035,0.001079796518619696,0.9899,0.9996
global,750,0.03361293732537888,0.0016139949826087104,0.9902,0.9995
89,751,0.049231410643970595,3.8913978251935077e-05,0.9847,1.0
global,751,0.03606586691206321,0.0004014733048490598,0.9897,0.9999
global,752,0.035344372056843716,0.00048070903889602053,0.9895,0.9998
global,753,0.035802584759425375,0.0005951199105656997,0.9883,0.9998
global,754,0.0361863669176586,0.0006742017850323463,0.9889,0.9998
global,755,0.03662790117431432,0.0006934945994376904,0.9888,0.9999
global,756,0.03626016947822645,0.0010206111412480823,0.9894,0.9997
global,757,0.03611614077780396,0.0009929199440244702,0.9888,0.9998
global,758,0.03547847690414637,0.0010704013905196916,0.9893,0.9997
global,759,0.033524179031699894,0.0016845785815559793,0.9905,0.9994
global,760,0.03338512454838492,0.0019634308566193795,0.99,0.9993
128,761,0.08970054745413363,1.0254769886607561e-06,0.974,1.0
global,761,0.036397073491103944,0.00044571085701609263,0.9893,0.9999
global,762,0.03685808197008446,0.0005567854485336284,0.9884,0.9998
global,763,0.03632172019034624,0.0006678224605857395,0.9886,0.9997
global,764,0.036866291913948954,0.0006885044902577647,0.9883,0.9997
global,765,0.03454073284380138,0.0008938730552763445,0.9898,0.9997
global,766,0.034711741539416835,0.0008278594114162843,0.9898,0.9997
global,767,0.0345029549819883,0.0009780638089301648,0.9899,0.9997
global,768,0.034660320903360846,0.0009593610371070099,0.99,0.9997
global,769,0.03487268168576993,0.001088449972656963,0.9899,0.9997
global,770,0.03455636220225133,0.0012743659247295,0.9898,0.9996
63,771,0.04938905003231484,5.826806806419427e-05,0.9842,1.0
global,771,0.036878915484668685,0.000424589749128063,0.9889,0.9999
global,772,0.036776693246560174,0.0004776432182876306,0.9885,0.9999
global,773,0.037643472375534476,0.0004615547107980092,0.988,0.9999
global,774,0.0370108623885084,0.0005557424330254434,0.9879,0.9999
global,775,0.03690360995111987,0.0006809122521546669,0.9877,0.9997
global,776,0.03625004330491647,0.0006793096333407448,0.9885,0.9997
global,777,0.034812907885108144,0.0009112793150256039,0.9891,0.9997
global,778,0.033872544105397535,0.0012193644296959974,0.9895,0.9997
global,779,0.03409307619789615,0.001112748028326314,0.9898,0.9996
global,780,0.03486287060668692,0.001017656474027899,0.9893,0.9997
183,781,0.04162229347890243,0.00015415000713892368,0.9879,1.0
global,781,0.035081781178805976,0.0006370033750135917,0.9895,0.9997
global,782,0.03448708631135523,0.0007254098467026779,0.9895,0.9997
global,783,0.03588485064972192,0.0005816077251052775,0.9889,0.9997
global,784,0.0346627425568644,0.0006473307527710858,0.9895,0.9997
global,785,0.03501090377699584,0.0006453415891155601,0.9893,0.9997
global,786,0.036026270114630464,0.0006340288431529188,0.9894,0.9997
global,787,0.034891799167217685,0.0008604603091560421,0.9894,0.9997
