model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.07929198723435402,0.02743600053489208,0.9898,0.9981
global,400,0.08375974044799804,0.017430002132058142,0.9887,0.9994
global,401,0.08573395821452141,0.02229811773300171,0.9883,0.9989
global,402,0.08182526406049728,0.020693248112499715,0.9884,0.999
global,403,0.08447806977927685,0.02573297503590584,0.989,0.9986
global,404,0.0825705579161644,0.03375838537067175,0.9894,0.9965
global,405,0.08325438823997974,0.028520106306672097,0.9895,0.9982
global,406,0.08219480285346507,0.04013020100295544,0.9894,0.9954
global,407,0.08189392349720001,0.03638899474143982,0.9895,0.9964
global,408,0.08130173727869988,0.042149599826335905,0.9894,0.9957
global,409,0.0836507582694292,0.044973090827465055,0.9894,0.9945
global,410,0.08562412416636944,0.04541521286070347,0.989,0.9924
global,411,0.0849821730017662,0.03759820045530796,0.9893,0.9955
global,412,0.08223086761236191,0.04432277352213859,0.9896,0.994
global,413,0.08222364058792592,0.0333962254345417,0.9888,0.9977
global,414,0.08358267410993576,0.0362827928468585,0.9892,0.9974
global,415,0.08213367654085159,0.04034822601675987,0.9893,0.9959
global,416,0.08313340046405793,0.033895412987470626,0.9891,0.9975
global,417,0.082905929890275,0.035291225188970564,0.9899,0.9972
global,418,0.08280091084539891,0.03825050144791603,0.99,0.9968
global,419,0.0827257067680359,0.03297798364758492,0.9904,0.9974
global,420,0.08629790127575397,0.0528776121199131,0.9913,0.9939
global,421,0.08762303597331048,0.047158971536159514,0.9899,0.9953
global,422,0.08379516702890397,0.051336219117045404,0.99,0.9937
global,423,0.08204875778257847,0.05376442825198174,0.9898,0.9922
global,424,0.0843633313626051,0.0485681458324194,0.9893,0.9932
global,425,0.08767733604013919,0.04947286731898785,0.989,0.9932
global,426,0.08343701875507832,0.043676481688022614,0.9897,0.9953
global,427,0.08162282225489616,0.047126467517018315,0.9904,0.9932
global,428,0.08171450394392013,0.04953240226507187,0.9899,0.9924
global,429,0.08503302072882653,0.05569652053117752,0.9897,0.9931
global,430,0.08486436839699746,0.05334735221862793,0.9899,0.9937
global,431,0.0839650752902031,0.04389929485023022,0.9901,0.9957
global,432,0.0840702849239111,0.051503550016880034,0.9901,0.9929
global,433,0.08581377142071724,0.047359253025054934,0.9896,0.9921
global,434,0.08344975514113903,0.044346997544169424,0.99,0.9949
global,435,0.08447408415079116,0.03998452270925045,0.9899,0.9961
global,436,0.08339742767810822,0.041773938024044034,0.99,0.9962
global,437,0.08417098038196563,0.0459986589372158,0.9893,0.9953
global,438,0.09714771085381507,0.04576750378608704,0.9895,0.9955
global,439,0.09347459117174149,0.06277024648189544,0.9905,0.9918
global,440,0.09276949275135994,0.05611077001988888,0.9894,0.994
global,441,0.09082738462090492,0.07290833317041397,0.9897,0.9882
global,442,0.09285687112808227,0.06224327558875084,0.9907,0.9926
global,443,0.09532079085111618,0.0626179828107357,0.9894,0.9918
global,444,0.10105680536031723,0.07354144100546837,0.9896,0.9918
global,445,0.10016780195236206,0.07286069328188896,0.9899,0.9905
global,446,0.10042501541376114,0.07210981557369232,0.9898,0.9909
global,447,0.10351045386791229,0.05885276980400085,0.9892,0.9941
global,448,0.09910001639723778,0.06432328655719757,0.9902,0.9929
global,449,0.0983576266348362,0.05787626930475235,0.9893,0.9949
global,450,0.09596993571519852,0.06405671948492526,0.9901,0.993
global,451,0.09849762288331985,0.0630759240269661,0.9893,0.9934
global,452,0.09666323037147521,0.07268038825392723,0.9901,0.9912
global,453,0.09659546009898186,0.06775796724557877,0.9893,0.9914
global,454,0.1003727065384388,0.05888347983062267,0.9885,0.9948
global,455,0.0945855467736721,0.06275040004253388,0.9899,0.9919
global,456,0.09367414718866349,0.06321129781007767,0.9901,0.9909
global,457,0.09328274520039559,0.06989217557311057,0.9898,0.9896
global,458,0.09173908863663674,0.06594129878282547,0.9895,0.9918
global,459,0.0920225303888321,0.06365772002339364,0.9893,0.9912
global,460,0.09127596882581711,0.06268454243540764,0.9898,0.9919
global,461,0.09259331901073456,0.05586106382906437,0.9898,0.9942
global,462,0.09107598695158958,0.06386439736485482,0.9902,0.992
global,463,0.09375170004963874,0.09467705278396607,0.9895,0.9834
global,464,0.09345142643451691,0.10521799155473709,0.9893,0.9806
global,465,0.09815524277091027,0.0849231408238411,0.9895,0.9857
global,466,0.10162407106161117,0.07567431770563125,0.9896,0.9897
global,467,0.1001431318461895,0.07955494015812874,0.9902,0.9867
global,468,0.09893313450217248,0.08121282171010971,0.9894,0.9884
global,469,0.0918389680325985,0.09529251182079315,0.9897,0.9829
global,470,0.09015636142492295,0.08652983829379082,0.9894,0.9858
global,471,0.08849691757559776,0.08404712743759156,0.9897,0.9861
global,472,0.08895832419991494,0.08438612785339356,0.99,0.9877
global,473,0.0882672270655632,0.07913618301153183,0.9894,0.9892
global,474,0.08883602283596992,0.08100599899888039,0.9893,0.9874
global,475,0.08948581622838973,0.08904078095555305,0.9896,0.9863
global,476,0.08823773649334908,0.08230084077119827,0.989,0.9877
global,477,0.08893671704530716,0.08016803780794143,0.9892,0.9876
global,478,0.0889168305337429,0.08489265867471694,0.9898,0.9863
global,479,0.09185509812235833,0.07846219698786736,0.9894,0.9876
global,480,0.09269208632707596,0.0758703913629055,0.9897,0.9892
global,481,0.0938720455288887,0.0914221908390522,0.9899,0.9866
global,482,0.08935590061545372,0.08804417833089828,0.9897,0.9863
global,483,0.08946241138577461,0.0953248223900795,0.9902,0.983
global,484,0.08959869096279144,0.10320457280278206,0.9901,0.9824
global,485,0.09203922531604766,0.10637116743922234,0.9894,0.9796
global,486,0.09278406696915627,0.13438300540447234,0.9901,0.9703
global,487,0.0903341275036335,0.13438831082582472,0.9907,0.9727
global,488,0.08965085621476174,0.13212336457967758,0.9907,0.9731
global,489,0.08831388403177261,0.14180703164339065,0.9906,0.9694
global,490,0.09022130862474441,0.10194121491312981,0.9897,0.9834
global,491,0.087119949644804,0.11295158944129943,0.991,0.9783
global,492,0.08911894753575325,0.11070929062962533,0.9902,0.9791
global,493,0.08673385179042817,0.10488303203582763,0.9903,0.9814
global,494,0.087074344933033,0.1168207435786724,0.9904,0.9792
global,495,0.085311704069376,0.09661515437364578,0.9898,0.9836
global,496,0.08558972434997558,0.11429188455343246,0.9905,0.9793
global,497,0.08445873225331306,0.10213777428865432,0.9904,0.9823
global,498,0.0850544356495142,0.10475375925302506,0.9903,0.9808
global,499,0.08461112737953663,0.12168204901218414,0.9909,0.9769
global,500,0.08538911803662777,0.1371521807551384,0.9908,0.9696
global,501,0.08461811329722405,0.16804532684087753,0.9905,0.9557
global,502,0.08252050438821316,0.1555693812608719,0.9914,0.9614
global,503,0.08296533047854901,0.1741898842215538,0.991,0.9552
global,504,0.08217456713020801,0.13414273855686187,0.9911,0.9705
global,505,0.08107962708473206,0.12871237332820892,0.99,0.9726
global,506,0.08362969761788845,0.1038863216996193,0.9897,0.9806
global,507,0.08317371110618114,0.11494228142499924,0.9903,0.976
global,508,0.08226014287769795,0.11364049904346465,0.9903,0.977
global,509,0.08349590200781822,0.10953954508900643,0.989,0.9778
global,510,0.08364333410859108,0.10549900722503662,0.9894,0.98
global,511,0.08595290315747262,0.1129176194190979,0.989,0.9771
global,512,0.08582126943469047,0.1077946741580963,0.9887,0.9788
global,513,0.08560796176195144,0.13092731637954713,0.9895,0.9723
global,514,0.08467335426211357,0.13508946200609206,0.9896,0.9716
global,515,0.08174412096738816,0.14807476298809052,0.9897,0.9661
global,516,0.08081905679702758,0.14267811970710753,0.9903,0.9676
global,517,0.08331197574734688,0.14789172376394272,0.9891,0.9659
global,518,0.08161595367789269,0.15304157891273498,0.9896,0.9633
global,519,0.08059289031624794,0.15201997475624085,0.9896,0.9647
global,520,0.08529896789193153,0.1555764942407608,0.9892,0.9608
global,521,0.08259204795360565,0.14678315930366517,0.9899,0.9648
global,522,0.08079758785963058,0.1543792905807495,0.99,0.9627
global,523,0.08155739039182663,0.15899127110242844,0.9903,0.9604
global,524,0.08366735751628876,0.16055512936115265,0.9897,0.9606
global,525,0.08577223837375642,0.17727221686840058,0.9896,0.9535
global,526,0.083205660623312,0.1697013664484024,0.9897,0.9561
global,527,0.08590750051438809,0.17833001235723495,0.9908,0.9526
global,528,0.08899390534162521,0.20862548310756684,0.9897,0.9425
global,529,0.08681367161273956,0.18987572518587112,0.9908,0.9501
global,530,0.08396294000148773,0.1887910550713539,0.991,0.9523
global,531,0.0838306173801422,0.17977693301439285,0.9901,0.9542
global,532,0.08417660272717475,0.16882015163898467,0.9896,0.9575
global,533,0.08466074643135071,0.14990187309980393,0.9894,0.9644
global,534,0.08165216678380967,0.1761099662542343,0.9905,0.9538
global,535,0.08099339877963066,0.2092499697327614,0.9909,0.9417
global,536,0.08099050535559654,0.19754502220153808,0.9909,0.9451
global,537,0.08117570003271103,0.21679924533367156,0.9906,0.9382
global,538,0.08152806943655014,0.21554812290668487,0.9909,0.9402
global,539,0.08116094039082528,0.20624006402492523,0.9906,0.9418
global,540,0.08179077155590057,0.21586914939880372,0.99,0.9379
global,541,0.0806368065327406,0.2068881131529808,0.99,0.9417
global,542,0.08147047715783119,0.2022219208240509,0.9902,0.9444
global,543,0.08603417145609855,0.19779688745737076,0.9903,0.9464
global,544,0.08415448216199875,0.2053463522553444,0.9898,0.9414
global,545,0.08465712387561798,0.2123889154911041,0.989,0.9374
global,546,0.0840703532665968,0.2051387183189392,0.9899,0.9411
global,547,0.08283262332379818,0.20964283031225203,0.99,0.9411
global,548,0.08852842616438866,0.1961014623641968,0.9898,0.9481
global,549,0.08714159817099572,0.2077008419036865,0.9899,0.9452
global,550,0.08576022965312004,0.2008150906562805,0.9902,0.9468
global,551,0.08495967887341976,0.22346327946186065,0.9907,0.938
global,552,0.08365510140657426,0.22812235383987428,0.9906,0.9368
global,553,0.08362045847773551,0.24870644164085387,0.9906,0.9258
global,554,0.08308538725972175,0.25957133615016936,0.9902,0.9211
global,555,0.08291381697058678,0.27451389224529266,0.9904,0.9152
global,556,0.08398140699863434,0.22681431097984314,0.99,0.9345
global,557,0.08436568293571473,0.2243360315799713,0.99,0.9353
global,558,0.08381235681772232,0.22708883922100068,0.9901,0.9339
global,559,0.08273612585663795,0.24308286640644072,0.9907,0.926
global,560,0.08069477002620697,0.26728256330490113,0.9903,0.9162
global,561,0.08145313418209553,0.28111424424648285,0.9912,0.9084
global,562,0.08128233625590801,0.27138732249736786,0.9912,0.9136
global,563,0.08361586160063744,0.24523023743629455,0.9909,0.9267
global,564,0.08181536821722984,0.2526169331073761,0.9897,0.923
global,565,0.08241647087335587,0.24296154370307924,0.9902,0.9271
global,566,0.08058552043437958,0.2388966476917267,0.99,0.9287
global,567,0.08430051469802856,0.2549047253608704,0.989,0.9203
global,568,0.08236539346277713,0.24846002221107483,0.9892,0.9219
global,569,0.08136234364211559,0.26418229467868803,0.9899,0.9156
global,570,0.083109364387393,0.29447955565452577,0.9897,0.905
global,571,0.08270176539719105,0.26283126962184905,0.99,0.9167
global,572,0.0816878821671009,0.32704350328445436,0.9898,0.8932
global,573,0.08668605585694313,0.2932936079740524,0.9906,0.9086
global,574,0.08652319546043873,0.3461560837030411,0.9907,0.8818
global,575,0.08617208278179168,0.34877585492134094,0.9897,0.8816
global,576,0.08756262498497963,0.32763530995845797,0.99,0.8909
global,577,0.08800863186120987,0.306723317193985,0.9897,0.8963
global,578,0.08729011968970299,0.30365200829505923,0.9897,0.8987
global,579,0.08555534130632877,0.30302775890827177,0.9897,0.8995
global,580,0.08377638416290283,0.33083714208602905,0.9903,0.8897
global,581,0.08555933339595795,0.3638202840805054,0.9903,0.878
global,582,0.08386472924947738,0.3652503342151642,0.9908,0.8768
global,583,0.08211086153686047,0.36407963709831237,0.9907,0.877
global,584,0.08151058789789677,0.38825931696891786,0.9909,0.8671
global,585,0.0824950039088726,0.3333166102409363,0.9905,0.8891
global,586,0.08403871849179267,0.33592170865535737,0.9903,0.8882
global,587,0.0839254071354866,0.3343997600793838,0.9905,0.8889
global,588,0.0838775288283825,0.3521407665729523,0.9908,0.8801
global,589,0.08618083552420139,0.34894842023849487,0.9904,0.882
global,590,0.08491985980570316,0.34430627517700196,0.99,0.8828
global,591,0.086112949436903,0.2863146737575531,0.9898,0.9078
global,592,0.08315515175163746,0.31639830284118653,0.9904,0.8958
global,593,0.08240065726339817,0.32657154812812805,0.9903,0.8919
global,594,0.08192652602493763,0.35397206246852875,0.9903,0.8809
global,595,0.08228871959149837,0.3410732568502426,0.9904,0.8846
global,596,0.08186552015542985,0.31510603692531586,0.9903,0.8967
global,597,0.08473740286231041,0.3169918084621429,0.9909,0.896
global,598,0.08274511936604977,0.3104301542520523,0.9903,0.8988
global,599,0.08288827631175517,0.3073789219856262,0.9905,0.8991
global,600,0.08550036353170871,0.35788581614494325,0.9903,0.8777
