model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,421,0.11770878745317459,1.999166826248169,0.9907,0.2027
global,422,0.11702000194787979,2.0580048934936523,0.9896,0.1962
global,423,0.11400197825431824,2.101161828994751,0.99,0.1842
global,424,0.11539109842181206,1.9623956665039062,0.9899,0.2088
global,425,0.11414852578639983,1.9538737438201905,0.9896,0.2139
global,426,0.11337189965248108,1.9584861564636231,0.9895,0.2134
global,427,0.10785396745800972,1.9892476287841796,0.99,0.2046
global,428,0.10819082493185997,1.9496920467376708,0.9901,0.2139
global,429,0.11324666799902916,1.9790758800506592,0.9903,0.2042
global,430,0.11623847148418427,1.984826887512207,0.9906,0.2008
global,431,0.11726255733966827,1.9512150905609131,0.9908,0.2086
global,432,0.11589089711904525,1.9190791259765625,0.9904,0.2227
global,433,0.11526727907657623,1.8353866464614867,0.9902,0.2436
global,434,0.11430501158237458,1.8409685974121093,0.9899,0.2425
global,435,0.11419610108733178,1.819324945640564,0.9894,0.246
global,436,0.11467833000421523,1.9143845638275145,0.99,0.225
global,437,0.11166867688298225,1.9735942358016967,0.9903,0.2134
global,438,0.11164876618981362,2.064994401550293,0.9896,0.1932
global,439,0.11178320451974869,2.0370952144622803,0.99,0.1955
global,440,0.11293704152107238,2.011384099578857,0.9902,0.1985
global,441,0.11146474055051804,2.1233796813964845,0.9896,0.1844
global,442,0.11082223761081696,2.1214981967926025,0.9903,0.1842
global,443,0.11051343762278557,2.126404753112793,0.9901,0.1873
global,444,0.11242978263497352,2.159063632583618,0.9901,0.1797
global,445,0.10994154163599014,2.130070079421997,0.9905,0.1838
global,446,0.109501744556427,2.1004153282165525,0.9907,0.187
global,447,0.10827139180898666,2.129586087799072,0.9912,0.1842
global,448,0.10890430245399475,2.1955787143707277,0.991,0.177
global,449,0.10975192381739617,2.10669464225769,0.9898,0.1904
global,450,0.1098937194943428,2.1275847801208494,0.9905,0.1843
global,451,0.11205200142264367,2.136389200592041,0.99,0.1828
global,452,0.11228132746815682,2.08962572555542,0.9903,0.1891
global,453,0.11406068558096885,2.0167550659179687,0.9891,0.203
global,454,0.12161354370117188,2.0560300594329832,0.9885,0.1906
global,455,0.11490325356721878,2.0346776699066162,0.9899,0.195
global,456,0.11487045561671257,2.01878007850647,0.9902,0.1982
global,457,0.11811981803774833,2.077305675506592,0.9908,0.1886
global,458,0.11369923619031906,2.044531669616699,0.9898,0.1945
global,459,0.11468857796788216,2.0174273330688477,0.9898,0.1955
global,460,0.11691821001768112,2.109395139312744,0.9908,0.1823
global,461,0.11685455605387687,2.1114548835754396,0.9911,0.1793
global,462,0.11630810066461564,2.058065344619751,0.9906,0.1873
global,463,0.12001384189128876,2.2306516166687014,0.9907,0.1682
global,464,0.12088101999759675,2.2510701515197753,0.9903,0.1663
global,465,0.12192781656980514,2.010005659866333,0.9895,0.2053
global,466,0.12198587237596512,2.061978715133667,0.9902,0.1935
global,467,0.12221547711491584,2.1239901313781737,0.9901,0.1845
global,468,0.1238482746720314,2.1076490898132323,0.9897,0.184
global,469,0.11968735951781273,2.216898539352417,0.9902,0.1649
global,470,0.11738250029087066,2.213518062591553,0.9903,0.1678
global,471,0.11458534012436866,2.2169346534729004,0.99,0.1685
global,472,0.11572015983462333,2.279863385772705,0.9909,0.1628
global,473,0.114577188372612,2.308619546127319,0.9907,0.1608
global,474,0.11299912922382355,2.3704635013580324,0.9907,0.156
global,475,0.11313895499706268,2.358295552444458,0.9907,0.1594
global,476,0.11461968948841095,2.3085952690124514,0.9904,0.1646
global,477,0.11344402596950531,2.2114333782196045,0.9896,0.1791
global,478,0.11615516300201416,2.1754589458465574,0.9903,0.1811
global,479,0.11387009938955307,2.1081093040466308,0.9893,0.1913
global,480,0.11442643361091613,2.1605762756347655,0.9893,0.1831
global,481,0.11592708568572999,2.2933318702697756,0.9899,0.1633
global,482,0.11215261586904526,2.2038672286987304,0.9899,0.1757
global,483,0.10893752427697181,2.212634106826782,0.9902,0.1751
global,484,0.10939292970895767,2.263144464111328,0.9905,0.1685
global,485,0.10982015159726143,2.303450556945801,0.9908,0.1616
global,486,0.11357081895470619,2.3209943683624266,0.9895,0.1596
global,487,0.10990376802682876,2.3377292701721193,0.9908,0.1587
global,488,0.10823515070080757,2.3208459423065184,0.9903,0.1619
global,489,0.11095164688229561,2.32581470413208,0.9901,0.1635
global,490,0.11269508439302445,2.2536690998077393,0.99,0.1714
global,491,0.1123395431637764,2.3084417041778567,0.9905,0.1656
global,492,0.11000503835082054,2.3298244358062745,0.9903,0.1603
global,493,0.10729231116175651,2.3691292808532713,0.9898,0.1538
global,494,0.107094974142313,2.360900057220459,0.9902,0.1557
global,495,0.107314664375782,2.3046503841400146,0.9895,0.1689
global,496,0.10847288219332694,2.5274632698059083,0.99,0.143
global,497,0.10804003752470016,2.473194383239746,0.9901,0.1488
global,498,0.10668373964428901,2.4792136096954347,0.99,0.1489
global,499,0.10518767420053482,2.48896708984375,0.9903,0.1479
global,500,0.10709100666642189,2.425123697280884,0.9906,0.1538
global,501,0.10779986895918846,2.4855492332458495,0.9897,0.1505
global,502,0.1045619853079319,2.5395859794616698,0.9905,0.1445
global,503,0.10546200170516967,2.666840975189209,0.9898,0.1343
global,504,0.10485876200795173,2.591020100021362,0.9899,0.1407
global,505,0.1027211329817772,2.4257432914733887,0.9901,0.1612
global,506,0.10792305026054383,2.3978391597747803,0.9896,0.1637
global,507,0.1095938292145729,2.3740978172302247,0.9899,0.1656
global,508,0.10973944647908211,2.4240556869506835,0.9895,0.1568
global,509,0.11152353020906448,2.34088274307251,0.9895,0.1687
global,510,0.11024910858869552,2.4068863857269287,0.9901,0.1574
global,511,0.1096663882791996,2.4772115726470947,0.9902,0.1502
global,512,0.10932735196948051,2.375209996032715,0.9894,0.1636
global,513,0.10947732520103455,2.4812804988861084,0.9898,0.1496
global,514,0.1071427964925766,2.513309223937988,0.9901,0.145
global,515,0.10442295288443565,2.6236031394958497,0.9899,0.1379
global,516,0.10471188747882842,2.623670839691162,0.9906,0.1412
global,517,0.10875833390951156,2.6863803287506105,0.9897,0.1371
global,518,0.10645793198347092,2.700936016845703,0.9904,0.1351
global,519,0.10632138388752937,2.6394113956451415,0.9895,0.1396
global,520,0.10870738821029663,2.596489674758911,0.9895,0.1412
global,521,0.10502252663969994,2.5899855422973634,0.9907,0.1417
global,522,0.1014878280699253,2.6393929206848146,0.9907,0.1414
global,523,0.09999431879520417,2.625637088012695,0.9906,0.1409
global,524,0.10159122287631035,2.639386888504028,0.9902,0.1392
global,525,0.10451155500411988,2.670772389602661,0.9898,0.1382
global,526,0.10462961903214454,2.611825644683838,0.9903,0.144
global,527,0.10898965862989425,2.666534479904175,0.9904,0.1366
global,528,0.11040378130674362,2.7019260704040526,0.9906,0.1332
global,529,0.10645056086778641,2.668914852142334,0.9905,0.1362
global,530,0.10948078099489213,2.560127169418335,0.9909,0.1396
global,531,0.11223762857317925,2.5249785511016847,0.9908,0.1431
global,532,0.11093533352017403,2.537391304016113,0.9909,0.1416
global,533,0.1118593317747116,2.494760357666016,0.9902,0.1478
global,534,0.10818892494440079,2.6371092311859132,0.991,0.135
global,535,0.10535468227863312,2.692318698120117,0.9915,0.1322
global,536,0.10361129281520844,2.6866083290100096,0.9916,0.1339
global,537,0.1021196268081665,2.6393826633453368,0.9909,0.1374
global,538,0.09945820431113243,2.679987415313721,0.9915,0.1368
global,539,0.09922068715691566,2.636488925933838,0.9906,0.1407
global,540,0.10096245951652527,2.6032378059387207,0.9905,0.1447
global,541,0.10041931478381157,2.6305568420410155,0.9905,0.143
global,542,0.10121307772994041,2.640177602005005,0.991,0.1375
global,543,0.10336145274043083,2.67622320022583,0.9907,0.1394
global,544,0.10238389771580696,2.636792454910278,0.9899,0.1426
global,545,0.10541102360486984,2.707249475860596,0.9899,0.1402
global,546,0.10400102466344834,2.6963546493530273,0.991,0.1358
global,547,0.1053809331536293,2.7729129943847655,0.9907,0.1319
global,548,0.1074791822731495,2.7304358127593993,0.9907,0.1336
global,549,0.10715091451406479,2.681406583404541,0.991,0.1356
global,550,0.10615410231351853,2.721207865905762,0.9912,0.1335
global,551,0.10708598454594612,2.796286445617676,0.9907,0.1289
global,552,0.10815436205267906,2.8458944259643553,0.9906,0.1259
global,553,0.11409981725215912,2.8344897483825684,0.9902,0.1239
global,554,0.11103470621109009,2.821717925262451,0.9911,0.1242
global,555,0.11045105013251305,2.8287350341796875,0.9909,0.1252
global,556,0.10885017202496529,2.7718957695007322,0.991,0.1297
global,557,0.11125349206924438,2.8096126262664796,0.991,0.1274
global,558,0.1111107441008091,2.8403062286376954,0.9908,0.1265
global,559,0.10696192167401314,2.9393491008758543,0.9908,0.1226
global,560,0.10608671486973763,2.9367787246704102,0.9909,0.1237
global,561,0.10618917174935341,2.950615407562256,0.9901,0.1237
global,562,0.1059702288031578,2.954367316055298,0.9902,0.124
global,563,0.11169400055408478,2.849201195526123,0.9903,0.1281
global,564,0.10832643347978592,2.835575301361084,0.9912,0.1291
global,565,0.10814096390008926,2.8968777702331545,0.9907,0.1246
global,566,0.10589040405750275,2.807453350830078,0.9907,0.1304
global,567,0.108205780428648,2.802337660598755,0.9892,0.1321
global,568,0.10729847641587258,2.7842466468811033,0.9894,0.1349
global,569,0.10579450727105141,2.870355680847168,0.9899,0.1282
global,570,0.1048863309264183,2.8610027030944822,0.9903,0.1302
global,571,0.10607578728795052,2.8032022899627687,0.9901,0.1325
global,572,0.10359907329082489,2.863804639053345,0.9905,0.1304
global,573,0.10568166470527648,2.81248595161438,0.9908,0.1316
global,574,0.10549290035963059,2.8013514896392824,0.991,0.1316
global,575,0.10602915600538254,2.8396486629486084,0.9906,0.129
global,576,0.10462397822737694,2.895739923477173,0.9905,0.1287
global,577,0.1044101487159729,2.7264448024749757,0.9895,0.1415
global,578,0.10607345631122589,2.7451420627593994,0.9897,0.1408
global,579,0.10248772050738335,2.8341836517333983,0.9903,0.1351
global,580,0.1034377717256546,2.935612100601196,0.9904,0.1267
global,581,0.10573600630164147,2.9793112014770506,0.9909,0.124
global,582,0.10251512181162835,2.9469571113586426,0.9905,0.1278
global,583,0.10142728943824768,2.9766289005279543,0.9908,0.1268
global,584,0.10027338067293168,3.1291667514801027,0.9914,0.1191
global,585,0.10180573724508285,2.973241316986084,0.991,0.1263
global,586,0.10254842612743377,2.923635796737671,0.9908,0.1276
global,587,0.1028357140660286,2.9030224617004396,0.9902,0.1302
global,588,0.1082270052433014,2.875849778366089,0.9912,0.1299
global,589,0.1091582589507103,2.8801914821624757,0.9909,0.1297
global,590,0.11281774005293846,2.95343936958313,0.9912,0.1239
global,591,0.1134136344909668,2.8928929389953613,0.9904,0.1284
global,592,0.10736226840019227,2.9059434398651125,0.9908,0.1285
global,593,0.10657844408750534,2.9414930694580077,0.991,0.1275
global,594,0.10338532598614693,2.9287671649932863,0.9908,0.1282
global,595,0.10239372857213021,2.9431113761901857,0.9913,0.1277
global,596,0.10338421903848648,2.889314101409912,0.9903,0.1298
global,597,0.10707244141697883,2.9102593662261964,0.9909,0.1274
global,598,0.10706866055727005,2.942433493041992,0.9901,0.126
global,599,0.10937729343771935,2.8834724212646483,0.9893,0.1291
global,600,0.10565347292423248,2.895290273284912,0.9905,0.1287
global,601,0.10418474665880204,2.9716822731018064,0.9911,0.1259
global,602,0.10351440981626511,2.9769648223876954,0.9905,0.1264
global,603,0.10200728491544724,3.0081479446411135,0.9908,0.1262
global,604,0.10153666356801987,3.0270766788482666,0.9902,0.1257
global,605,0.1007039911031723,3.0599614795684813,0.9912,0.1237
global,606,0.10131394293904304,3.0656130599975584,0.9913,0.1229
global,607,0.10279594897031784,3.1079243865966797,0.9914,0.12
global,608,0.1017649811387062,3.1095136016845704,0.9912,0.1212
global,609,0.10248165023326873,3.151266049575806,0.9916,0.1191
global,610,0.1010279663681984,3.1271351310729982,0.9912,0.12
global,611,0.10023470665216445,3.1049913650512697,0.991,0.1221
global,612,0.09753003741502762,3.1048510112762453,0.9915,0.1228
global,613,0.09860217827558518,3.14395343208313,0.9914,0.1228
global,614,0.09791949787735939,3.1706156272888184,0.9911,0.1211
global,615,0.10394363579750061,3.133260549926758,0.9904,0.1213
global,616,0.10296814636588096,3.144689484024048,0.99,0.1223
global,617,0.09849262543916702,3.190715151977539,0.9916,0.1189
global,618,0.09846913087964058,3.218807999420166,0.9913,0.1179
global,619,0.10200921813249587,3.158479290008545,0.9913,0.1193
global,620,0.10410953984856605,3.1410257259368897,0.9911,0.1195
global,621,0.10295868381857871,3.117000886154175,0.991,0.1206
global,622,0.10125654547810554,3.1254223918914796,0.991,0.1194
global,623,0.10206979721188546,3.221807412338257,0.9912,0.1159
global,624,0.10271800448894501,3.192663645935059,0.9908,0.1179
global,625,0.1029096003830433,3.1783148651123048,0.9909,0.1179
global,626,0.10424461548924446,3.1010006565093993,0.99,0.1224
global,627,0.1001514593064785,3.1658595932006834,0.9913,0.1191
global,628,0.10072034528255462,3.1611616901397706,0.9916,0.1189
global,629,0.1005297546505928,3.1726203426361086,0.9912,0.119
global,630,0.102490898758173,3.1245350200653075,0.991,0.1205
global,631,0.1027402144908905,3.097304372406006,0.991,0.1217
global,632,0.10233566427230835,3.1224441219329835,0.9909,0.1201
global,633,0.10139686217904091,3.0763594524383544,0.9903,0.1219
global,634,0.10164071845412255,3.117515785598755,0.991,0.1205
global,635,0.0999102344930172,3.1487002098083496,0.991,0.1201
global,636,0.10082650777697563,3.1807498901367186,0.9909,0.1192
global,637,0.09895551770925522,3.1758106773376467,0.991,0.1195
global,638,0.1015635796546936,3.1750877613067625,0.9908,0.1188
global,639,0.1017254059433937,3.1935813514709475,0.9905,0.1189
global,640,0.10224236395955086,3.1904083560943604,0.991,0.1187
global,641,0.10224475985169411,3.1830595764160154,0.9907,0.1192
global,642,0.10379641803503037,3.2064583393096924,0.9911,0.1186
global,643,0.1019413408279419,3.195392509841919,0.9913,0.1194
global,644,0.10240038973689079,3.1098504974365233,0.9901,0.1236
global,645,0.10211290790438653,3.163161933517456,0.99,0.122
global,646,0.09887493362426758,3.240761169052124,0.9904,0.1187
global,647,0.09853666954040527,3.290926721572876,0.9906,0.1163
global,648,0.09880846143960953,3.385975228881836,0.9906,0.1137
global,649,0.09915509150028229,3.3598757175445555,0.9909,0.1149
global,650,0.09920644755959511,3.3648943035125733,0.9909,0.1149
global,651,0.09895218432545662,3.3134583984375,0.9908,0.1172
global,652,0.0973701041817665,3.2862370277404787,0.9911,0.1181
global,653,0.09618053545355797,3.289437961959839,0.9909,0.1187
global,654,0.09575532627105712,3.2905884078979493,0.9909,0.1191
global,655,0.09558462594151497,3.309270648574829,0.9905,0.1186
global,656,0.09553971473574638,3.281276505661011,0.9905,0.1195
global,657,0.09497684481739997,3.312771696090698,0.9905,0.1189
global,658,0.09338358802199363,3.3372137405395508,0.9904,0.1185
global,659,0.09387582213282585,3.3859370819091796,0.991,0.1176
global,660,0.09475166781544686,3.323560200881958,0.9906,0.1202
global,661,0.09899669752717018,3.4445923175811766,0.9901,0.1145
global,662,0.09800904768109321,3.469154264831543,0.9897,0.1154
global,663,0.0993104270875454,3.44361827583313,0.9892,0.1151
global,664,0.09649279534816742,3.4546513671875,0.9908,0.1144
global,665,0.09546625993847847,3.445132078552246,0.9914,0.1147
global,666,0.0983557203054428,3.4448265895843506,0.9899,0.1149
global,667,0.09557101373076439,3.408680853652954,0.9904,0.1163
global,668,0.0956287805199623,3.3652189491271973,0.9904,0.1181
global,669,0.0965553936958313,3.3834021408081054,0.9906,0.1177
global,670,0.09701738612055778,3.3419758659362793,0.9908,0.1189
global,671,0.0981281841993332,3.4425776920318603,0.99,0.1155
global,672,0.09789220312833787,3.4079610080718994,0.9906,0.1169
global,673,0.09913199008107185,3.365455718231201,0.9904,0.1187
global,674,0.1007403714120388,3.402259730911255,0.9907,0.1177
global,675,0.10251940289139748,3.413721218109131,0.991,0.1156
global,676,0.10410175269842148,3.4168928508758545,0.9906,0.1151
global,677,0.10199432978034019,3.4498129985809327,0.9907,0.1147
global,678,0.10390553694367409,3.4322524627685547,0.9907,0.1131
global,679,0.10162200042009353,3.4312908588409425,0.9906,0.1144
global,680,0.0990426068007946,3.4106876392364502,0.9904,0.1158
global,681,0.09657919763922691,3.4460712173461916,0.9908,0.1153
global,682,0.09504365174174309,3.4641014640808105,0.9908,0.1144
global,683,0.09574188416600227,3.5062230709075926,0.9915,0.1134
global,684,0.09541323674321174,3.5141790271759032,0.9916,0.1127
global,685,0.09398383937478065,3.4356885570526123,0.9907,0.1159
global,686,0.095825592815876,3.4219914180755615,0.9909,0.1174
global,687,0.09670647280216217,3.487922276687622,0.99,0.1151
global,688,0.09548752120137215,3.5268370834350584,0.9905,0.1147
global,689,0.09504311857819557,3.5406991798400878,0.9901,0.1144
global,690,0.09481963676214218,3.519416918182373,0.9911,0.1141
global,691,0.09442071751952172,3.5370834114074707,0.991,0.1139
global,692,0.09826018055677414,3.5225372440338134,0.9912,0.1137
global,693,0.09534591918587684,3.569091463470459,0.9912,0.113
global,694,0.09617102642655373,3.573425475692749,0.9906,0.1132
global,695,0.09579534378051757,3.5891866172790525,0.9903,0.1135
global,696,0.09333362755179406,3.536154928970337,0.991,0.1152
global,697,0.09369345259666442,3.574699122619629,0.9909,0.1143
global,698,0.09340987287163735,3.5683153659820555,0.991,0.1144
global,699,0.09283019464612006,3.632691056060791,0.9918,0.1121
global,700,0.09421998209357262,3.6300381164550783,0.9913,0.1124
global,701,0.09249327868223191,3.632378282928467,0.9913,0.1129
global,702,0.09177303509712219,3.6480726139068604,0.9913,0.1126
global,703,0.09258516167998314,3.6331819484710692,0.9912,0.1125
global,704,0.09178075178861618,3.6346148895263672,0.9909,0.1123
global,705,0.09138973919153213,3.7358930057525637,0.9906,0.1107
global,706,0.09158064043521881,3.7243333530426024,0.9908,0.1111
global,707,0.09295106587409974,3.6467084003448487,0.9905,0.1145
global,708,0.09256475754976272,3.6423085197448732,0.9909,0.1142
global,709,0.09203201498389244,3.6315795249938967,0.9906,0.1145
global,710,0.09231500918865204,3.7083954204559326,0.9911,0.1116
global,711,0.09215271139740944,3.6849546443939207,0.9912,0.113
global,712,0.09140404765605926,3.688471906661987,0.9908,0.1133
global,713,0.09146433675289153,3.664700803756714,0.9907,0.1131
global,714,0.09222847154736519,3.6335441902160643,0.9914,0.1131
global,715,0.09210942880511284,3.655121678543091,0.9915,0.1124
global,716,0.09238826988935471,3.6162827823638914,0.991,0.1134
global,717,0.0919904739677906,3.611119087982178,0.991,0.1147
global,718,0.09073102534413338,3.6830605541229247,0.9908,0.1134
global,719,0.08924300195574761,3.7227261238098146,0.991,0.1121
global,720,0.09055193341374397,3.7143037410736084,0.9912,0.1119
global,721,0.09159855768084527,3.7344773220062257,0.9908,0.1122
global,722,0.09182466053366661,3.76878397064209,0.9912,0.1109
global,723,0.0921238750219345,3.7404075229644778,0.9914,0.1113
global,724,0.09201198278069496,3.7698171775817872,0.9911,0.1106
global,725,0.09150146813392639,3.843227725982666,0.9908,0.1084
global,726,0.09260955790281296,3.836145234680176,0.9914,0.1087
global,727,0.09223356128334999,3.799527912902832,0.9913,0.1106
global,728,0.0917693056344986,3.7933294303894045,0.9917,0.1106
global,729,0.09144312016367913,3.770671244049072,0.9911,0.1116
global,730,0.09179153255224227,3.7686438163757323,0.9908,0.1124
global,731,0.09285119661092758,3.80463734664917,0.9912,0.1103
global,732,0.0933076331436634,3.7924029220581055,0.9916,0.1093
global,733,0.09212777827382088,3.7805310943603514,0.991,0.11
global,734,0.09228442130088806,3.769852285003662,0.9911,0.1114
global,735,0.09265189793109894,3.7221961429595947,0.9906,0.1136
global,736,0.0935961451113224,3.671561466217041,0.9905,0.1143
global,737,0.0932935771048069,3.716439331436157,0.9909,0.1128
global,738,0.09293219869136811,3.7273849449157717,0.9907,0.1123
global,739,0.09202507429718972,3.7524164482116698,0.9907,0.1118
global,740,0.09114544755220413,3.7368963455200195,0.9909,0.1122
global,741,0.09040637771487237,3.775670120239258,0.9909,0.1113
global,742,0.09194103147983551,3.8374996788024904,0.9913,0.1093
global,743,0.09105226155519486,3.855367533874512,0.9911,0.1088
global,744,0.09127295917272568,3.8721583557128905,0.9911,0.1085
global,745,0.09109009069800376,3.8666982666015626,0.9912,0.1086
global,746,0.09347010896205903,3.883751365661621,0.9911,0.108
global,747,0.09633054594993591,3.768290115356445,0.9909,0.1103
global,748,0.09375340750217438,3.7940967155456544,0.9913,0.1102
global,749,0.0925808178961277,3.817672437286377,0.9915,0.1091
global,750,0.09125205582380294,3.8194170112609864,0.9914,0.1095
global,751,0.09277439534068108,3.816044494628906,0.9912,0.1099
global,752,0.09143596908450127,3.7947021759033204,0.9911,0.1109
global,753,0.09189132019877434,3.8231744613647463,0.9908,0.1109
global,754,0.09216618579626083,3.7954995864868164,0.9906,0.1116
global,755,0.0919528826892376,3.787143803405762,0.9907,0.1124
global,756,0.09064223868250847,3.8437802474975586,0.9911,0.1107
global,757,0.0897493825852871,3.8933570442199708,0.9911,0.11
global,758,0.09074655225276947,3.915357299041748,0.9912,0.1095
global,759,0.09040669296979904,3.9286988357543944,0.991,0.109
global,760,0.09009696241617203,3.9816998527526857,0.9918,0.1077
global,761,0.09211818783283234,4.056405195617676,0.9915,0.1069
global,762,0.09209453028440476,4.032318293762207,0.9911,0.1078
global,763,0.09092925545573234,4.059730891418457,0.9912,0.1067
global,764,0.09030945656895638,4.074577463531494,0.9914,0.1065
global,765,0.08862118185758591,4.06164884185791,0.9918,0.1066
global,766,0.08831613150238991,4.0594494338989255,0.992,0.1062
global,767,0.08673201367259026,4.070314595794677,0.9918,0.1063
global,768,0.08744503575563431,4.052801934051514,0.9914,0.1067
global,769,0.08807265421152115,4.07204670715332,0.9914,0.1066
global,770,0.08828207749128342,4.0849372581481935,0.9912,0.1063
global,771,0.08734828465878963,4.054949753570557,0.9913,0.1073
global,772,0.08761312713027,4.047956880187988,0.9908,0.1082
global,773,0.08889486817717553,3.987175714111328,0.9908,0.1099
global,774,0.08964537089467049,3.985704443359375,0.9912,0.1096
global,775,0.08963013572096824,4.024626043701172,0.9914,0.1087
global,776,0.09079493753910065,4.052561437988281,0.9913,0.1085
global,777,0.08881547580361367,4.0728996505737305,0.991,0.1086
global,778,0.08909126939177513,4.087672290802002,0.9912,0.1084
global,779,0.08832518267631531,4.069335539245605,0.9917,0.1079
global,780,0.08702247395515442,4.096468659973144,0.9913,0.1078
global,781,0.08923058160543441,4.065089491271973,0.9915,0.1076
global,782,0.08952584342956543,4.059208871459961,0.9917,0.1076
global,783,0.08915370661616326,4.057821942138672,0.9914,0.1079
global,784,0.08969904243946075,3.9808034568786623,0.9912,0.1091
global,785,0.0920338754594326,3.936109712982178,0.9913,0.1094
global,786,0.09275898694992066,3.936897445678711,0.9914,0.1092
global,787,0.0929434774518013,3.9188148544311523,0.9913,0.1097
global,788,0.09268297594189644,3.9769079010009767,0.9913,0.1083
global,789,0.09330385792255401,3.964673522949219,0.991,0.1093
global,790,0.09308965125083923,3.946988094329834,0.991,0.1095
global,791,0.09150610318779945,4.0047302909851075,0.9909,0.1086
global,792,0.0884833985567093,4.16216123046875,0.9914,0.1061
global,793,0.0875607007086277,4.156741979980469,0.9914,0.1062
global,794,0.088803825122118,4.146054314422607,0.991,0.1062
global,795,0.09050729050636291,4.169106367492676,0.9914,0.1058
global,796,0.09083202437162399,4.1065406898498535,0.9908,0.1072
global,797,0.09126116530895233,4.012547734832764,0.9911,0.1095
global,798,0.09170714624524116,3.9946737632751463,0.9908,0.1099
global,799,0.08944843153953552,4.050021043395996,0.9911,0.1093
global,800,0.089263908213377,4.0195576858520505,0.9908,0.1103
global,801,0.08986327314376831,4.004970845031738,0.9909,0.1113
global,802,0.08838281859159469,4.0655903694152835,0.9908,0.1097
global,803,0.08813264135718346,4.081158450317383,0.9908,0.1096
global,804,0.08895890164971351,4.101655295562744,0.991,0.1085
global,805,0.08940153003335,4.107441503143311,0.9912,0.1085
global,806,0.08832676827907562,4.120167166900635,0.9911,0.108
global,807,0.08874631012678147,4.160490225219727,0.9913,0.1072
global,808,0.08776641067266465,4.146414839172364,0.9913,0.1076
global,809,0.08750528639554978,4.1535053688049315,0.9914,0.1084
global,810,0.08762345753908157,4.210419807434082,0.9912,0.1074
global,811,0.0887839862883091,4.203296167755127,0.9909,0.1072
global,812,0.08932422317266464,4.183413795471191,0.9909,0.1073
global,813,0.0870541055560112,4.210598802185059,0.9913,0.1066
global,814,0.08759790658950806,4.214648592376709,0.9908,0.107
global,815,0.08683271874189377,4.227725640106201,0.9912,0.1064
global,816,0.08786654488444329,4.219670514678955,0.991,0.1064
global,817,0.08834872111678123,4.134372285461426,0.9908,0.1082
global,818,0.08989013450741767,4.069283396911621,0.9905,0.1095
global,819,0.08897334781885147,4.098712810516357,0.9907,0.1093
global,820,0.08856418651342392,4.193075666809082,0.9907,0.1078
global,821,0.09029396111369133,4.209213217926026,0.9912,0.1058
global,822,0.09176258082389832,4.180277555847168,0.9912,0.1062
global,823,0.09169267908930778,4.199866595458984,0.9915,0.1055
global,824,0.09114831327795983,4.20496630859375,0.9914,0.1054
global,825,0.0901641008079052,4.204410363769531,0.9914,0.1053
global,826,0.08993834357261658,4.170666443634033,0.9913,0.1061
global,827,0.08785198647379876,4.221533334350586,0.9912,0.1058
global,828,0.08968855194449425,4.193089675140381,0.9918,0.1061
global,829,0.08998311422467231,4.224102843475341,0.9917,0.1056
global,830,0.08864714449644089,4.280506013488769,0.9919,0.1051
global,831,0.08929972372055053,4.261627056121826,0.9915,0.1051
global,832,0.09001640718579293,4.249269665527343,0.9914,0.1055
global,833,0.08929647504687309,4.288729000091553,0.9919,0.1053
global,834,0.09054060663580894,4.271587014007569,0.9918,0.1053
global,835,0.09333478103280067,4.1977248237609865,0.9917,0.1054
global,836,0.09202712424397469,4.249278156280518,0.9916,0.1049
global,837,0.09078935871124268,4.23174088973999,0.9912,0.1053
global,838,0.09052158840894699,4.261219173431397,0.9916,0.1051
global,839,0.09034644210934639,4.302911310577392,0.9917,0.1049
global,840,0.09015103511810303,4.30902516708374,0.992,0.1051
global,841,0.08949551005959511,4.3367119308471676,0.9914,0.1051
global,842,0.092257998919487,4.292010857391357,0.9919,0.1053
global,843,0.09275019404888153,4.219494904327393,0.9921,0.1057
global,844,0.09214134734869003,4.215085363006592,0.9917,0.1062
global,845,0.09181101740598678,4.260031983947754,0.9917,0.1056
global,846,0.09231311305761337,4.252889344024658,0.9914,0.1054
global,847,0.09103335787057877,4.272371891784668,0.9916,0.1052
global,848,0.09074433004260063,4.263056157684326,0.992,0.1059
global,849,0.09089723422527313,4.280531883239746,0.9915,0.1057
global,850,0.09031212667226791,4.244189212799072,0.9914,0.1064
global,851,0.09041142863035202,4.218980184173584,0.991,0.1069
global,852,0.08945029504299164,4.259677243041992,0.9914,0.1063
global,853,0.08992033941149712,4.293000415802002,0.9916,0.1061
global,854,0.08940729559659957,4.292382902526856,0.9913,0.1061
global,855,0.08857553890943527,4.337836078643798,0.9915,0.1056
global,856,0.08821544992923737,4.347008838653564,0.9914,0.1058
global,857,0.08801903225779534,4.353424929046631,0.9917,0.106
global,858,0.08938350119590759,4.353344226074219,0.9912,0.1058
global,859,0.08918621711134911,4.346901230621338,0.9913,0.1057
global,860,0.08820298293828964,4.362023748779297,0.9915,0.1056
global,861,0.0878576364338398,4.358600113677978,0.9914,0.1058
global,862,0.08871761639118195,4.37078069229126,0.9912,0.1059
global,863,0.08897280943989753,4.4380624435424805,0.9909,0.1054
global,864,0.08935342398881913,4.450128364562988,0.991,0.1056
global,865,0.08796752393245696,4.451960501861572,0.9912,0.1059
global,866,0.08796242715120316,4.462558709716797,0.9915,0.1058
