model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,367,0.17289345490932465,2.6153654590606688,0.9854,0.1329
global,368,0.1712463255047798,2.6294965259552003,0.9847,0.1328
global,369,0.16540541819334031,2.7245742435455322,0.9859,0.1251
global,370,0.1625077176451683,2.703497451782227,0.9864,0.1266
17,371,0.06466529713720083,0.000942658167029731,0.9831,1.0
global,371,0.18129278602600096,2.7762007457733153,0.9816,0.122
global,372,0.1710909358024597,2.8801889644622802,0.9864,0.115
global,373,0.16821264357566834,2.9119720043182373,0.9874,0.1151
global,374,0.164235003387928,2.7045677417755125,0.986,0.1267
global,375,0.15345885281562804,2.755695937347412,0.9878,0.1241
88,376,0.06680953675061464,0.0008396029384573921,0.9821,1.0
global,376,0.1542100216627121,2.850145508956909,0.9866,0.1193
global,377,0.15109559466838837,2.781335314941406,0.987,0.1252
global,378,0.149083047914505,2.777858025741577,0.9863,0.1281
global,379,0.15617115790843963,2.703678883743286,0.9868,0.1295
global,380,0.15667606589794159,2.7024036823272706,0.9864,0.132
40,381,0.06291089622825384,0.0012010924129281194,0.9832,1.0
global,381,0.15615109461545945,2.9350080085754393,0.9869,0.1155
global,382,0.15647013132572174,2.8731955059051515,0.9865,0.1195
global,383,0.15555218642950058,2.8420314296722413,0.9869,0.1217
global,384,0.15295631648302077,2.7299746574401857,0.9876,0.1276
global,385,0.16195464333295823,2.8295371212005613,0.9874,0.1177
106,386,0.0687411406353116,0.0012534640835598111,0.9809,1.0
global,386,0.16742604907751082,2.859510243988037,0.9882,0.1164
global,387,0.16683387590646745,2.8403947406768797,0.9873,0.1164
global,388,0.171714668571949,2.766350619125366,0.9866,0.1219
global,389,0.1712291849732399,2.751031076812744,0.9876,0.1226
global,390,0.16669253619909286,2.786435970687866,0.9876,0.1186
49,391,0.06321881084740162,0.0012972066875547171,0.9826,1.0
global,391,0.16901140500307082,2.7660652671813963,0.9883,0.1198
global,392,0.17046065779924394,2.7405912239074706,0.9888,0.12
global,393,0.17128848729133606,2.7360025325775146,0.9887,0.1202
global,394,0.1672473308801651,2.790415453720093,0.9878,0.1193
global,395,0.1639902562856674,2.785154703140259,0.9879,0.1197
13,396,0.06497597546577454,0.0017031468775123358,0.982,1.0
global,396,0.16181182280778886,2.724375085067749,0.9878,0.1221
global,397,0.1580666344165802,2.802186499786377,0.9877,0.1203
global,398,0.15525749238729478,2.849884935760498,0.987,0.1199
global,399,0.1563227231860161,2.8258365928649902,0.9871,0.122
global,400,0.15212197127342225,2.840341612625122,0.9867,0.1213
14,401,2.425367502975464,0.0,0.6087,1.0
global,401,0.1590031038403511,2.8138154865264893,0.9876,0.1188
global,402,0.15273090497255326,2.8443239933013915,0.9877,0.1196
global,403,0.1553358519434929,2.854533113861084,0.9888,0.1188
global,404,0.15238234723806382,2.782284290313721,0.9886,0.1253
global,405,0.15184267601966858,2.818249311065674,0.9872,0.125
88,406,2.237449051475525,0.0,0.6469,1.0
global,406,0.1553325732111931,2.958620435714722,0.9882,0.1191
global,407,0.15386145324707032,2.9693363346099853,0.9872,0.1177
global,408,0.15019664858579634,3.016049585342407,0.9888,0.1147
global,409,0.15137639319896698,2.979221474456787,0.9865,0.1171
global,410,0.14913738358020784,2.9498393032073973,0.9873,0.1197
152,411,0.8775039064407348,0.0,0.8244,1.0
global,411,0.1459979722738266,2.957790481185913,0.9884,0.1206
global,412,0.14573854467868805,2.86504937210083,0.9879,0.1254
global,413,0.1467600998044014,2.848214039993286,0.9877,0.1268
global,414,0.15529273241758346,2.882064613342285,0.9873,0.1214
global,415,0.15418788540363312,2.8410599536895753,0.9869,0.1236
15,416,1.9862878704071045,0.0,0.6885,1.0
global,416,0.1565654514193535,2.825635395050049,0.9873,0.1214
global,417,0.1536876767873764,2.8067533946990966,0.987,0.1223
global,418,0.14864176267385482,2.8618394298553467,0.9876,0.1213
global,419,0.15067393577098848,2.877684248352051,0.9873,0.123
global,420,0.15108720846176146,2.9063925327301026,0.9876,0.1195
82,421,1.6449486276626586,0.0,0.7064,1.0
global,421,0.16001583141088485,2.89787033996582,0.9872,0.1193
global,422,0.15615630475282669,2.9927705726623537,0.9876,0.1146
global,423,0.15040123418569565,3.0581507331848146,0.9883,0.1139
global,424,0.15432401552200317,2.9406290859222413,0.9877,0.1189
global,425,0.1536268532037735,2.9344045120239257,0.9873,0.1203
171,426,1.5771642335891725,0.0,0.7185,1.0
global,426,0.1509914671897888,2.918282042694092,0.9874,0.1198
global,427,0.14591700934171678,2.9086161792755125,0.9876,0.1216
global,428,0.14304110565185546,2.955874745178223,0.9887,0.1206
global,429,0.1432292821407318,2.9851552642822266,0.989,0.1188
global,430,0.14329912992715835,2.997928276062012,0.9887,0.1184
165,431,3.629729521179199,0.0,0.4824,1.0
global,431,0.14366695621013642,2.9156076316833497,0.9871,0.1238
global,432,0.1435158822774887,2.9676049514770506,0.9876,0.1206
global,433,0.1431207615494728,2.982305400466919,0.9875,0.1201
global,434,0.14651933469772338,2.9091022808074953,0.988,0.1254
global,435,0.14440199400186537,2.97369840965271,0.9885,0.1211
196,436,2.6428418132781983,0.0,0.5816,1.0
global,436,0.148295193195343,2.997036809539795,0.988,0.1189
global,437,0.14812108902931215,3.0546569931030274,0.9886,0.1156
global,438,0.14858401523828507,3.0794401802062987,0.9882,0.112
global,439,0.15215404047966002,3.0327353218078614,0.9879,0.1122
global,440,0.1557423246741295,2.9934258514404295,0.988,0.114
38,441,6.162397875213623,0.0,0.3118,1.0
global,441,0.15149929485321045,2.9817284164428712,0.9884,0.1161
global,442,0.15456429036855698,3.0109940292358397,0.9889,0.1146
global,443,0.15257276943922043,3.036180097961426,0.988,0.1149
global,444,0.1518914364337921,3.0627894020080566,0.988,0.115
global,445,0.15007704138755798,3.0978971809387206,0.9873,0.1145
111,446,3.734278910064697,0.0,0.4764,1.0
global,446,0.14875982019901277,3.066073522949219,0.9879,0.116
global,447,0.14808145248889923,3.0278703125,0.9883,0.1168
global,448,0.14971975375413896,3.026197555541992,0.9882,0.1175
global,449,0.15040272800922394,3.1445244316101073,0.9878,0.1123
global,450,0.1474997982263565,3.147802286529541,0.9878,0.1136
68,451,10.672656831359863,0.0,0.2232,1.0
global,451,0.16299716886281967,3.1059535465240478,0.9877,0.1134
global,452,0.1603819476008415,3.068754976654053,0.9876,0.1156
global,453,0.1608680057644844,3.0792408931732176,0.987,0.1162
global,454,0.1595158068418503,3.0213260433197022,0.9876,0.118
global,455,0.1572898388981819,3.087401389694214,0.9873,0.1168
36,456,2.8430841846466066,0.0,0.5308,1.0
global,456,0.1542282528758049,3.21420320892334,0.9875,0.1117
global,457,0.15671319283246993,3.1779437088012696,0.9872,0.1123
global,458,0.1555132367014885,3.1845313232421875,0.9872,0.1124
global,459,0.155147678399086,3.174177806472778,0.9869,0.1138
global,460,0.1515139351129532,3.177864609527588,0.9875,0.1141
153,461,1.8516269207000733,0.0,0.6597,1.0
global,461,0.15536057386398316,3.159022473526001,0.9888,0.1115
global,462,0.15689380511045456,3.132355311203003,0.9877,0.1134
global,463,0.15620507926940919,3.0999767498016357,0.9871,0.1167
global,464,0.1531052088856697,3.1505632469177245,0.9866,0.1153
global,465,0.1559964777112007,3.110022786331177,0.9867,0.117
40,466,4.898333808898926,0.0,0.4146,1.0
global,466,0.15366235045194626,3.0400503887176513,0.9888,0.1166
global,467,0.15690466759204866,3.034729329299927,0.9882,0.1178
global,468,0.15359464762210845,3.0785068119049073,0.9881,0.1164
global,469,0.14742012516260147,3.1580359508514406,0.9887,0.1148
global,470,0.14578311256170273,3.2140285179138184,0.987,0.1143
164,471,0.8046501994132995,0.0,0.8156,1.0
global,471,0.14513635792732238,3.2394999744415283,0.9862,0.114
global,472,0.14654853368997575,3.189300284576416,0.9865,0.1146
global,473,0.14643634172677994,3.1923491092681884,0.9865,0.1152
global,474,0.14901212879419326,3.1653715206146242,0.9854,0.1161
global,475,0.15277665495872497,3.227956280899048,0.9861,0.1131
93,476,8.408032835388184,0.0,0.2041,1.0
global,476,0.14884134430885315,3.183528630065918,0.9871,0.114
global,477,0.14687963193655015,3.103149647140503,0.9868,0.1187
global,478,0.14688999304771425,3.1002143867492675,0.9871,0.1176
global,479,0.14492252939939498,3.1161644496917726,0.9878,0.1178
global,480,0.14388766268491746,3.11164760055542,0.9877,0.119
190,481,19.423500897216798,0.0,0.1073,1.0
global,481,0.1439812811613083,3.151938565826416,0.9876,0.1174
global,482,0.1393296396255493,3.1876010772705077,0.9885,0.1154
global,483,0.1382552246451378,3.1779336086273196,0.9893,0.1151
global,484,0.14226188249588012,3.205412788391113,0.9882,0.1134
global,485,0.14288070476055145,3.1708208877563475,0.9882,0.1143
172,486,13.107572444152831,0.0,0.1419,1.0
global,486,0.1431468707561493,3.2414425605773927,0.9889,0.1107
global,487,0.1447479246854782,3.2491239387512207,0.9886,0.1108
global,488,0.14340976758003235,3.2741355068206786,0.9881,0.1107
global,489,0.14219310015439987,3.298803338623047,0.9884,0.1096
global,490,0.14189737504720687,3.318304155731201,0.9876,0.1101
9,491,2.7264371391296387,0.0,0.4938,1.0
global,491,0.14495803149938583,3.225409118652344,0.9882,0.1118
global,492,0.1448026871562004,3.2846992259979246,0.9884,0.1111
global,493,0.14316089462041856,3.2848161243438723,0.9879,0.1123
global,494,0.1437743817329407,3.355696147155762,0.9879,0.1102
global,495,0.14428633074760436,3.3145261222839357,0.9869,0.1113
109,496,1.4990151546478272,0.0,0.6931,1.0
global,496,0.14998231204748153,3.296765591049194,0.9883,0.11
global,497,0.14797368950843812,3.273094561386108,0.9881,0.1118
global,498,0.14571885976791382,3.2095151542663576,0.9878,0.1151
global,499,0.14362602467536925,3.268022246170044,0.9896,0.1119
global,500,0.14397872292995453,3.322910122680664,0.9879,0.1103
