model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,421,0.1335864370584488,2.3668383766174315,0.9897,0.1681
global,422,0.12886546787023545,2.334235991668701,0.9899,0.1733
global,423,0.12770662900209426,2.386582378768921,0.9899,0.17
global,424,0.1331055990099907,2.237749556350708,0.9896,0.1881
global,425,0.13367746897935867,2.2172885513305665,0.9894,0.1918
global,426,0.13189791808128357,2.260210559463501,0.9896,0.1856
global,427,0.12586789828538894,2.2852250579833986,0.9902,0.1851
global,428,0.12412130929231643,2.283332667160034,0.9905,0.1861
global,429,0.13073441356420518,2.2953540367126464,0.9903,0.1775
global,430,0.1316565902233124,2.3544871490478516,0.9903,0.1722
global,431,0.13000581308603287,2.4072446620941164,0.9899,0.1687
global,432,0.12711915326714515,2.3417508850097657,0.9896,0.1806
global,433,0.12632957341074944,2.2729283573150636,0.9899,0.1918
global,434,0.12508537762761116,2.2651300289154053,0.9901,0.1922
global,435,0.12882400883436204,2.2087698875427244,0.9899,0.198
global,436,0.12773625497817992,2.1977889392852785,0.99,0.1999
global,437,0.13174159383773804,2.1626324756622313,0.9902,0.2016
global,438,0.1340867875814438,2.3736188552856445,0.99,0.1691
global,439,0.13533427875041962,2.3720496162414553,0.9894,0.1693
global,440,0.135150024330616,2.3859250011444093,0.9901,0.1676
global,441,0.13218653823137283,2.5002620704650877,0.99,0.1577
global,442,0.13226369343996047,2.4214237953186033,0.9902,0.1661
global,443,0.13452063131332398,2.49650979309082,0.9896,0.1609
global,444,0.13793439980745315,2.431386435317993,0.9898,0.1649
global,445,0.13351197167634965,2.454633924484253,0.9898,0.1627
global,446,0.1333634867668152,2.4229435981750487,0.9899,0.1655
global,447,0.13331271470785142,2.4251504585266113,0.9903,0.1621
global,448,0.1311525472640991,2.464222018432617,0.9907,0.1625
global,449,0.13164364084005356,2.3165431941986085,0.99,0.1799
global,450,0.13402695628404618,2.344570875930786,0.9896,0.1733
global,451,0.13338222056627275,2.3601944309234617,0.9891,0.1715
global,452,0.13529934506416322,2.457461960220337,0.9909,0.1626
global,453,0.13419164744615555,2.418558515930176,0.9897,0.1667
global,454,0.13280079082250595,2.3265972610473633,0.9898,0.1775
global,455,0.13085486195087434,2.3252109050750733,0.99,0.183
global,456,0.13045459535121917,2.425858223724365,0.9906,0.1723
global,457,0.134589276099205,2.423675888442993,0.9901,0.1698
global,458,0.1310101667404175,2.3915513500213623,0.9897,0.1734
global,459,0.12886413875818253,2.393734027481079,0.9903,0.1737
global,460,0.13055587533712387,2.3549978244781493,0.9903,0.1757
global,461,0.13111440485715867,2.4349990242004393,0.9901,0.1631
global,462,0.1316118109345436,2.4220217098236083,0.9903,0.1654
global,463,0.12758621352910995,2.5398710010528562,0.99,0.1529
global,464,0.130418213057518,2.6408559368133546,0.9902,0.1416
global,465,0.13243766585588454,2.4265460823059084,0.9894,0.168
global,466,0.12864196575880052,2.39284274597168,0.9894,0.1713
global,467,0.12605414546728133,2.4423965671539305,0.9903,0.1677
global,468,0.1292744898080826,2.4792535877227784,0.9897,0.164
global,469,0.12629383602142333,2.5737977394104004,0.9901,0.1514
global,470,0.12699429417848587,2.593607154083252,0.9901,0.1506
global,471,0.12366100133061408,2.583189348220825,0.9904,0.1521
global,472,0.12781947617530823,2.633744686508179,0.99,0.1467
global,473,0.1270161022901535,2.6113539222717286,0.9898,0.1487
global,474,0.12952678443193436,2.581749282836914,0.9896,0.1506
global,475,0.12664893988370896,2.645871069717407,0.9892,0.1466
global,476,0.12401762109994888,2.686177652359009,0.9898,0.1447
global,477,0.12373520915508271,2.5560353378295897,0.9897,0.156
global,478,0.1256233310997486,2.4867508796691893,0.9902,0.1637
global,479,0.122755297935009,2.51715146522522,0.9902,0.1591
global,480,0.12248355472683907,2.562929748916626,0.9895,0.1564
global,481,0.13013477634191514,2.6017025497436523,0.99,0.1475
global,482,0.12644124613404273,2.5897222869873047,0.99,0.1497
global,483,0.12225073882341385,2.665481492614746,0.9908,0.1441
global,484,0.11925271927714348,2.667755687713623,0.9909,0.1443
global,485,0.1212639820754528,2.66690877456665,0.9904,0.1437
global,486,0.12387055605649948,2.623488822937012,0.9896,0.1491
global,487,0.12335729211568833,2.7027648139953615,0.9905,0.1406
global,488,0.1204351692199707,2.70341900100708,0.9906,0.1417
global,489,0.12035763179063796,2.7586771171569824,0.9902,0.1395
global,490,0.12014120548963547,2.6438551372528076,0.9901,0.1496
global,491,0.12016576591134072,2.708146211242676,0.9903,0.1441
global,492,0.11770004317760467,2.7110079570770265,0.99,0.1442
global,493,0.11793385208845139,2.7834883266448975,0.9901,0.1393
global,494,0.12015891624689103,2.797375193786621,0.9906,0.1385
global,495,0.11950134049654007,2.6406221057891845,0.9899,0.152
global,496,0.12305575079321861,2.8451497386932374,0.9896,0.1336
global,497,0.12027038127779961,2.778220919799805,0.9905,0.1381
global,498,0.119322189950943,2.7008818054199217,0.9904,0.1435
global,499,0.12015039364695548,2.6691621067047118,0.9901,0.1467
global,500,0.12003178580999374,2.70464243850708,0.9903,0.1447
global,501,0.12242900962829589,2.8017381206512453,0.9894,0.1401
global,502,0.11841193074584007,2.8317380859375,0.9907,0.137
global,503,0.11753656758069993,2.8709000297546385,0.9901,0.1341
global,504,0.11737242348790168,2.833920807647705,0.99,0.1368
global,505,0.11221746655702591,2.854448179244995,0.9895,0.139
global,506,0.11506123840808868,2.7923560775756835,0.9894,0.1435
global,507,0.1184838872373104,2.643145015335083,0.9893,0.1541
global,508,0.1214240479528904,2.6689173473358156,0.9893,0.151
global,509,0.12213168355822564,2.627566600036621,0.9889,0.1588
global,510,0.11800587701201438,2.74602261428833,0.9897,0.1475
global,511,0.11644897049665451,2.8096899738311767,0.9898,0.1434
global,512,0.11586405236721038,2.7651627822875975,0.9897,0.1491
global,513,0.11864942198991775,2.8579556510925292,0.9898,0.1419
global,514,0.11852972502708435,2.847151890563965,0.9896,0.1433
global,515,0.1220551777124405,2.9301295196533204,0.99,0.1357
global,516,0.12215396556258201,2.826582883834839,0.9897,0.1392
global,517,0.1217594670176506,2.9015996593475344,0.9892,0.1355
global,518,0.12051261043548583,2.879411243438721,0.9896,0.1363
global,519,0.11852809833288193,2.8908150661468506,0.99,0.1362
global,520,0.12345708128213882,2.813028031539917,0.9888,0.1426
global,521,0.12021553745269775,2.7859056301116945,0.9897,0.1448
global,522,0.11709008349180222,2.8008851848602294,0.9893,0.1438
global,523,0.11507433717846871,2.8218744606018067,0.9894,0.1438
global,524,0.11902933768033981,2.9100260665893556,0.9892,0.1351
global,525,0.11899591643810273,2.978304611968994,0.9889,0.132
global,526,0.11861629637479783,2.9097109031677246,0.9893,0.1383
global,527,0.11787137988209724,2.9751284061431886,0.9895,0.1334
global,528,0.12150932025313377,2.9654370422363283,0.9896,0.132
global,529,0.12041871587634087,2.9032365104675293,0.9893,0.1359
global,530,0.11815788254737854,2.885006759262085,0.9897,0.1357
global,531,0.118328247320652,2.8909898231506346,0.9903,0.1351
global,532,0.11726777380108833,2.9470864250183104,0.9901,0.1332
global,533,0.12023682309389114,2.7656031967163086,0.9893,0.1442
global,534,0.11843600696325302,2.859597125244141,0.9894,0.1379
global,535,0.1155762077331543,2.9622200912475587,0.9895,0.1331
global,536,0.11530945350527763,2.978117194747925,0.9901,0.1311
global,537,0.11479526472687722,3.026519077682495,0.9898,0.1292
global,538,0.1133091616988182,3.008399700164795,0.9896,0.1316
global,539,0.11527216550707817,2.9372604694366453,0.9896,0.133
global,540,0.11365253366827965,2.933858072280884,0.9899,0.1342
global,541,0.11199951104521752,2.9441206775665285,0.9895,0.1351
global,542,0.11544865525364875,2.9264003273010255,0.9896,0.1361
global,543,0.1168202193081379,2.89807006149292,0.9896,0.1395
global,544,0.11653077490329743,2.898993893432617,0.9892,0.1393
global,545,0.11843952450156212,2.9318665908813477,0.989,0.1398
global,546,0.11812963524460793,2.9347847862243652,0.9896,0.137
global,547,0.11737466515302658,2.9822644908905027,0.9889,0.1326
global,548,0.12066482954025269,2.9325927070617674,0.9891,0.1341
global,549,0.11733898847103119,2.9234178211212156,0.9899,0.136
global,550,0.11456838352680206,2.918429383468628,0.9893,0.1389
global,551,0.11331807224750519,3.0014268924713137,0.9902,0.1339
global,552,0.11468147181272506,3.0066559246063234,0.9895,0.1328
global,553,0.11456878162622451,3.133348928451538,0.9897,0.1269
global,554,0.11459257310628891,3.1406003471374513,0.9898,0.1261
global,555,0.1147079631447792,3.1593537536621095,0.9898,0.1251
global,556,0.11357553260922432,3.1024603607177736,0.9893,0.129
global,557,0.11522641257047653,3.149073494720459,0.9893,0.1257
global,558,0.11471924140453339,3.1726955226898195,0.989,0.1257
global,559,0.11105223833322525,3.3450681076049804,0.9894,0.1182
global,560,0.1094553424358368,3.2899325981140137,0.9902,0.1217
global,561,0.11256350727081299,3.184606446838379,0.9896,0.1261
global,562,0.11174654176235199,3.2384503440856935,0.9899,0.1233
global,563,0.11319594467282296,3.161144973373413,0.9902,0.1247
global,564,0.11107409246563911,3.2302667575836184,0.99,0.1223
global,565,0.11281427744626998,3.2809345623016357,0.9906,0.1208
global,566,0.11175416663885117,3.2496657169342043,0.9902,0.1229
global,567,0.11325109398365021,3.2198020545959474,0.9893,0.1249
global,568,0.11463534655570984,3.1585777851104737,0.9889,0.128
global,569,0.1124316171169281,3.1901162857055665,0.9889,0.1266
global,570,0.11265472738146783,3.245499803161621,0.9897,0.1243
global,571,0.1138367318034172,3.128935453414917,0.9899,0.1291
global,572,0.11087965878844261,3.1939427227020265,0.9896,0.1274
global,573,0.11304114251732826,3.1128269744873047,0.9903,0.1308
global,574,0.11158750603199005,3.1860524139404296,0.9907,0.1274
global,575,0.11318187794685364,3.229218283843994,0.99,0.1258
global,576,0.11089342176914214,3.222830598449707,0.9901,0.127
global,577,0.1137206791639328,3.155291831588745,0.9904,0.1305
global,578,0.11282970100045205,3.1993733821868897,0.9903,0.1287
global,579,0.11162416917085648,3.3120550048828123,0.9905,0.122
global,580,0.11132043003439904,3.36800160446167,0.9903,0.1189
global,581,0.11093175621628762,3.3602091342926026,0.9908,0.1195
global,582,0.1079672516644001,3.369647127532959,0.9914,0.1208
global,583,0.10741428218483925,3.3037234607696533,0.991,0.1227
global,584,0.10790879720449448,3.401363206863403,0.9912,0.1193
global,585,0.10810388889908791,3.2878109367370607,0.9909,0.1248
global,586,0.11210247185826301,3.1803458278656005,0.9905,0.1283
global,587,0.11336770597696304,3.174649340057373,0.9895,0.1296
global,588,0.1145173581302166,3.1617130226135255,0.9901,0.1301
global,589,0.11492527211904525,3.152234175491333,0.9899,0.1303
global,590,0.11526831917762756,3.1288247211456297,0.9902,0.1302
global,591,0.11763402115106583,3.0879933017730714,0.99,0.1342
global,592,0.11367091197371483,3.2192992893218992,0.9907,0.1286
global,593,0.11394938648939133,3.2337534214019774,0.9899,0.1286
global,594,0.11314801177382469,3.2571258739471434,0.989,0.1288
global,595,0.11159606859087944,3.269911541748047,0.9896,0.127
global,596,0.11065453028082847,3.2584712261199953,0.9899,0.1277
global,597,0.10974426607489586,3.2109043392181396,0.991,0.128
global,598,0.11011765633821488,3.222529111480713,0.9905,0.1289
global,599,0.1118109582901001,3.1420084930419923,0.99,0.1314
global,600,0.10902069751024246,3.174270572280884,0.99,0.1301
global,601,0.10794246804714203,3.2425934261322023,0.9909,0.127
global,602,0.1070327537059784,3.294139723587036,0.9905,0.1254
global,603,0.1076904959321022,3.3490165409088135,0.99,0.1233
global,604,0.10952483973503113,3.3296055805206297,0.9896,0.1251
global,605,0.10940890823602677,3.3767321918487547,0.9906,0.1229
global,606,0.11042195684313774,3.327856769180298,0.99,0.1232
global,607,0.11128555398583412,3.3000659873962404,0.9905,0.1241
global,608,0.11081603245139122,3.289849487686157,0.9902,0.1248
global,609,0.11225629539489745,3.363020210266113,0.9903,0.1211
global,610,0.11405841176509857,3.4531798473358153,0.9903,0.118
global,611,0.11405694198012352,3.401314635848999,0.9895,0.122
global,612,0.11266117148399353,3.3889986618041994,0.9901,0.1219
global,613,0.11148067401647568,3.3953282596588137,0.9901,0.122
global,614,0.11001146858930588,3.4068276863098146,0.9904,0.1217
global,615,0.11477298284769058,3.3969998386383056,0.9893,0.1219
global,616,0.11288808555006981,3.4445714500427247,0.9897,0.1217
global,617,0.10933884084820747,3.4609977226257325,0.9903,0.12
global,618,0.10872017948627472,3.499162858581543,0.9903,0.1188
global,619,0.11256176030039787,3.3919740257263182,0.9911,0.1213
global,620,0.11115109098553658,3.349269478607178,0.9906,0.1231
global,621,0.1125210335791111,3.3247836460113525,0.9898,0.1261
global,622,0.1122641026854515,3.3240226360321046,0.9908,0.1249
global,623,0.11103966853618621,3.456136133956909,0.991,0.1186
global,624,0.11402099537849426,3.441160285949707,0.9906,0.1186
global,625,0.11117177867293358,3.4526315391540527,0.9908,0.1193
global,626,0.11130736340284347,3.4543525718688963,0.9901,0.1205
global,627,0.10965313994884492,3.5463683029174806,0.9907,0.1159
global,628,0.10905303631424904,3.5262325736999514,0.9907,0.1169
global,629,0.10952408563494682,3.4728646980285642,0.9907,0.1185
global,630,0.10806512005329132,3.4529714427947997,0.9906,0.1203
global,631,0.11021657066941261,3.4078038547515868,0.9904,0.1207
global,632,0.11492586674690247,3.4088624462127686,0.9906,0.1191
global,633,0.11318623433113098,3.42775948677063,0.99,0.1191
global,634,0.11306030959486961,3.4760737712860106,0.9901,0.1169
global,635,0.11061361774206162,3.527907690811157,0.9904,0.1168
global,636,0.10877556055784225,3.5253924091339113,0.9901,0.119
global,637,0.10878305137753487,3.488262899017334,0.9907,0.1189
global,638,0.11145357667803764,3.4921761611938478,0.9904,0.118
global,639,0.11144638633728027,3.509102188873291,0.9906,0.118
global,640,0.10937974690198898,3.489055472946167,0.9904,0.1195
global,641,0.1063516257762909,3.544298285675049,0.9909,0.119
global,642,0.10689172375798225,3.560668570327759,0.991,0.1178
global,643,0.10689360718727112,3.5387526710510255,0.9907,0.1194
global,644,0.10906150140762329,3.5337028705596922,0.9905,0.1199
global,645,0.11252293955087661,3.5588764190673827,0.99,0.1164
global,646,0.11342960047125816,3.5024676959991456,0.99,0.1166
global,647,0.11251061156988144,3.5701381443023683,0.99,0.115
global,648,0.11145149220824242,3.621684698486328,0.9897,0.1147
global,649,0.10985062502026557,3.569239506530762,0.9904,0.116
global,650,0.10992124022841454,3.5993672729492188,0.9908,0.1147
global,651,0.10866055702567101,3.610254027557373,0.9906,0.1152
global,652,0.11027846937179565,3.5791448123931886,0.9902,0.1151
global,653,0.10820090548992158,3.5919580257415773,0.9901,0.1163
global,654,0.10877129530310631,3.589662741851807,0.9901,0.1163
global,655,0.10728109030723572,3.5855894157409667,0.9908,0.1166
global,656,0.1077840764284134,3.5955225803375246,0.9911,0.1158
global,657,0.10730921378135681,3.636482846069336,0.991,0.1152
global,658,0.10448769546151161,3.6238500221252443,0.9909,0.1159
global,659,0.10386979439854623,3.650183514022827,0.9908,0.1155
global,660,0.10449614447951316,3.6814263496398927,0.9907,0.115
global,661,0.10859126774668694,3.772809629058838,0.9902,0.1132
global,662,0.10951753083467483,3.738818409729004,0.9904,0.1139
global,663,0.10997033622264862,3.681213266372681,0.9899,0.114
global,664,0.10825054557919503,3.683801006698608,0.9904,0.1141
global,665,0.10729774304628373,3.6168085346221925,0.9901,0.1174
global,666,0.1089226086974144,3.6733707736968992,0.99,0.1159
global,667,0.10514340302944183,3.684312969970703,0.9913,0.1165
global,668,0.10520951082706452,3.677350747680664,0.9906,0.1173
global,669,0.10655010802745819,3.6865477478027344,0.9906,0.1166
global,670,0.10480124251842499,3.600733120727539,0.9909,0.1202
global,671,0.1046272861301899,3.6737852462768554,0.9907,0.118
global,672,0.10512323622703552,3.6638667755126955,0.9905,0.1189
global,673,0.10473684014081955,3.6974791969299314,0.9908,0.1183
global,674,0.10719403291940689,3.7101104637145994,0.991,0.1164
global,675,0.110443858730793,3.6754842376708985,0.9902,0.1153
global,676,0.11022387551665307,3.6585819885253907,0.9908,0.1165
global,677,0.10716875442862511,3.7039555068969725,0.9908,0.1157
global,678,0.10792618209123611,3.712406632232666,0.9906,0.115
global,679,0.10704344390630723,3.7202664756774904,0.9908,0.1157
global,680,0.10507026140093803,3.7138647705078127,0.9909,0.1163
global,681,0.10548028361201287,3.7219693450927736,0.9915,0.1157
global,682,0.10341802077889442,3.723790295410156,0.9914,0.1166
global,683,0.10339768946170808,3.779877886199951,0.9916,0.1149
global,684,0.10492623730301857,3.770520500946045,0.9904,0.1151
global,685,0.1040737222969532,3.7742879707336425,0.991,0.1146
global,686,0.10300430153012276,3.802250422668457,0.991,0.1132
global,687,0.10338410390019417,3.9206931533813476,0.991,0.1103
global,688,0.10408866731524467,3.922658243560791,0.9905,0.1106
global,689,0.10274308415651322,3.9517319786071776,0.9904,0.1108
global,690,0.10017239707708359,3.9723687255859375,0.9911,0.1101
global,691,0.1010829463005066,3.9398911979675293,0.9913,0.1107
global,692,0.10044429042339324,3.926214476776123,0.9909,0.1111
global,693,0.09995665568709373,3.949270105743408,0.9911,0.1108
global,694,0.10136994193196297,3.922209419250488,0.99,0.1111
global,695,0.10130632467269897,3.971474742126465,0.9907,0.1106
global,696,0.10051342244148255,3.8806161849975584,0.9903,0.1117
global,697,0.1013412340939045,3.927211602783203,0.9906,0.1109
global,698,0.10061147401928902,3.8971926887512205,0.9911,0.1115
global,699,0.09870274393558502,3.966388949584961,0.9918,0.1106
global,700,0.10006535431742668,3.941020358276367,0.9917,0.1109
global,701,0.09790766503810883,3.9485552215576174,0.9915,0.1105
global,702,0.09723964004516601,3.950282077026367,0.9918,0.1111
global,703,0.09700771420001984,3.942405616760254,0.9921,0.1115
global,704,0.09744903575181961,3.9106268768310546,0.992,0.1117
global,705,0.0970995861530304,4.02868084487915,0.9917,0.1092
global,706,0.09719706328511238,4.065291674041748,0.9918,0.1096
global,707,0.09630833716392517,3.9909192298889162,0.9909,0.1128
global,708,0.09607836735844612,3.9715727142333983,0.9914,0.1126
global,709,0.09776397851109504,3.9276475021362303,0.991,0.1135
global,710,0.09743441624641419,3.9840000778198243,0.9914,0.1117
global,711,0.09999670941829682,4.002071527862549,0.9909,0.1111
global,712,0.0987227326452732,3.998001361846924,0.9913,0.111
global,713,0.09888270869255066,3.965047311401367,0.9916,0.1114
global,714,0.0993599841594696,3.949030037689209,0.9919,0.1112
global,715,0.10098372687101365,3.8608371391296386,0.9912,0.1132
global,716,0.10102491826415062,3.85240693359375,0.991,0.1145
global,717,0.10042800709009171,3.860337545776367,0.9911,0.1144
global,718,0.09937497540712356,3.94587400970459,0.9908,0.1127
global,719,0.09770104740858078,3.9277784172058103,0.9913,0.1134
global,720,0.09915424878597259,3.930569440460205,0.9916,0.1129
global,721,0.10038592639565468,3.9604152435302735,0.9904,0.1128
global,722,0.10017038586735726,3.963021932220459,0.9913,0.1112
global,723,0.10015354055166245,3.9115992416381835,0.9911,0.1123
global,724,0.10143457416296005,3.9560054626464844,0.9912,0.1108
global,725,0.10003453974723817,3.9996853881835936,0.9913,0.1103
global,726,0.10156583150625229,3.994589453125,0.9909,0.1105
global,727,0.10089013775587082,3.9575015701293945,0.9909,0.1114
global,728,0.09988122257590294,4.031817301177979,0.9913,0.1103
global,729,0.09882646080255508,4.025427252960205,0.9905,0.1118
global,730,0.10410100621581078,4.003797485351562,0.9905,0.112
global,731,0.10383033130168914,4.006364216613769,0.9903,0.1122
global,732,0.10191256269216538,4.012657375335693,0.9909,0.1106
global,733,0.10301369736790657,4.0468187927246095,0.9904,0.1101
global,734,0.1017368171095848,4.047943439483642,0.9905,0.1111
global,735,0.0986308234333992,3.994663692474365,0.991,0.1128
global,736,0.09866820254325867,3.96714129486084,0.9907,0.1133
global,737,0.09945984621047974,4.037846903991699,0.9905,0.1115
global,738,0.0978130805194378,4.04891732788086,0.9906,0.1117
global,739,0.09708424115777016,4.0525195587158205,0.9907,0.1114
global,740,0.09636619228720665,4.045304693603516,0.9909,0.1121
global,741,0.0951694236934185,4.042984100341797,0.991,0.1122
global,742,0.0965450473189354,4.093965367889404,0.9912,0.1098
global,743,0.0947771663248539,4.1425024574279785,0.9915,0.1087
global,744,0.09642255712747574,4.145461972045898,0.9916,0.1084
global,745,0.09808386106491089,4.152886695098877,0.9918,0.1077
global,746,0.09999785041213036,4.183952713012696,0.9913,0.1074
global,747,0.10120895848870277,4.116124768829346,0.9914,0.1077
global,748,0.09988314715027809,4.109737779998779,0.9917,0.1076
global,749,0.09918837863206863,4.091006001281738,0.9912,0.1081
global,750,0.09772711469531059,4.0962747215271,0.9915,0.1084
global,751,0.09846026368737221,4.0712066070556645,0.9916,0.1086
global,752,0.09974486998915673,4.0566987159729,0.9916,0.1087
global,753,0.10120023881793022,4.067484593963623,0.9914,0.109
global,754,0.10208969433307648,4.107072889709473,0.9911,0.1079
global,755,0.10157415623664856,4.1109054557800295,0.991,0.1084
global,756,0.10069566912651062,4.103369651031494,0.991,0.1081
global,757,0.10092670758962631,4.103747816467285,0.991,0.109
global,758,0.10059511793255806,4.112418006134034,0.9913,0.1085
global,759,0.10193702862262725,4.0684444633483885,0.991,0.109
global,760,0.10239324280023575,4.113721340179444,0.9908,0.1077
global,761,0.10242327222824096,4.152292553710938,0.9909,0.1078
global,762,0.1010754796564579,4.166785110473633,0.9908,0.108
global,763,0.1004512841284275,4.1487092628479,0.9907,0.108
global,764,0.09961076725721359,4.175137660217285,0.9908,0.1079
global,765,0.10215266419649124,4.159744853973389,0.9904,0.1076
global,766,0.101362717294693,4.1657892562866214,0.9905,0.1076
global,767,0.09957720650434494,4.177130144500732,0.9909,0.1078
global,768,0.10100597574710846,4.109320089721679,0.9913,0.1092
global,769,0.10132302943468094,4.10635500793457,0.9916,0.1088
global,770,0.10139785450696945,4.092228308105469,0.9914,0.1086
global,771,0.09988679649829864,4.103093119049072,0.9916,0.1088
global,772,0.10093080338835717,4.106282382965088,0.991,0.1093
global,773,0.10311230192780495,4.085665559387207,0.9909,0.1099
global,774,0.10398644092082977,4.118407331848145,0.9915,0.1089
global,775,0.10350472090244293,4.1271322868347164,0.9912,0.1089
global,776,0.10310344920754433,4.180653116607666,0.9908,0.108
global,777,0.09857420826554299,4.229882775878906,0.9917,0.1074
global,778,0.09826778380274773,4.248118502807618,0.9911,0.1072
global,779,0.09767733564972877,4.225740804290772,0.9918,0.1074
global,780,0.0974562476336956,4.208782584381104,0.9913,0.1076
global,781,0.10105017336010932,4.198828005218506,0.9918,0.1075
global,782,0.10129536679387093,4.199132576751709,0.9918,0.107
global,783,0.10111845924854279,4.156611695861816,0.9914,0.1075
global,784,0.09998114075660705,4.154959088897705,0.9915,0.1078
global,785,0.10105582200288772,4.1676871116638186,0.9912,0.1078
global,786,0.10416721056103706,4.116467164611817,0.991,0.1077
global,787,0.10277552730441093,4.137656538391114,0.991,0.1076
global,788,0.10063652761578559,4.192045098114014,0.9913,0.1074
global,789,0.10053042280673981,4.198434073638916,0.991,0.1077
global,790,0.10128007918596267,4.165931645202637,0.9909,0.1079
global,791,0.10046653082966804,4.187410237884522,0.9905,0.108
global,792,0.09859098574519157,4.260343979644776,0.9913,0.1071
global,793,0.09696909308433532,4.276145193481446,0.9918,0.1071
global,794,0.09804495645165444,4.32145270690918,0.9917,0.1068
global,795,0.09859762110710144,4.325166590118408,0.9917,0.1068
global,796,0.09841036241054535,4.298387216949463,0.9914,0.1074
global,797,0.09828692644238472,4.187812995910645,0.9911,0.1096
global,798,0.10132206637263298,4.191691664123535,0.9906,0.1112
global,799,0.09840244316458702,4.243853017425537,0.9907,0.1099
global,800,0.09843826164007187,4.252159217834473,0.9904,0.1097
global,801,0.09693969359993934,4.26118095626831,0.9908,0.1096
global,802,0.09641231533288956,4.276603630065918,0.9909,0.1095
global,803,0.096838580596447,4.291426374816894,0.9908,0.1093
global,804,0.09882258213758469,4.268506944274902,0.9908,0.1096
global,805,0.10037263657450676,4.288080112457275,0.99,0.1088
global,806,0.09823265204429626,4.3137201400756835,0.9908,0.1082
global,807,0.09761157951951027,4.312751188659668,0.9913,0.1082
global,808,0.09673914636373519,4.317461730957032,0.991,0.1082
global,809,0.09970103660225868,4.287138132476807,0.9904,0.1082
global,810,0.09899759630560875,4.293526024627686,0.9908,0.1081
global,811,0.10022193660736084,4.295531399536133,0.9909,0.1084
global,812,0.10260029057264328,4.343976551818848,0.9899,0.1076
global,813,0.1015997317790985,4.3292648727417,0.9905,0.1076
global,814,0.10137996516227722,4.333840879058838,0.9901,0.1079
global,815,0.09530615594983101,4.394260852813721,0.9913,0.1075
global,816,0.09512425097823143,4.387156393432617,0.991,0.1074
global,817,0.09496490262746811,4.3330022262573245,0.991,0.1082
global,818,0.0977188615500927,4.286467336273193,0.9903,0.1089
global,819,0.09727363268136978,4.288172011566162,0.9905,0.1089
global,820,0.09707386784553527,4.332530252075196,0.9902,0.1083
global,821,0.09753033040761948,4.385488986968994,0.9906,0.1072
global,822,0.09869379112124443,4.325840476989746,0.9913,0.1075
global,823,0.1001451434314251,4.378768579101562,0.9915,0.1066
global,824,0.09827582640647888,4.3919140869140625,0.9913,0.1065
global,825,0.10006858798861504,4.335956607818604,0.9912,0.1066
global,826,0.0992337586581707,4.32206340713501,0.9916,0.1069
global,827,0.09706693828105926,4.37972276763916,0.9912,0.107
global,828,0.09931024582386017,4.372416305541992,0.9913,0.107
global,829,0.10047910155057907,4.391293447875976,0.9911,0.1061
global,830,0.09822607202529907,4.4592606101989745,0.9918,0.1061
global,831,0.09774419726133346,4.443954741668701,0.9917,0.1064
global,832,0.09778000179529191,4.415972029876709,0.9918,0.1065
global,833,0.09813748024106025,4.45715357208252,0.9907,0.106
global,834,0.09931952229738235,4.463309844207764,0.9913,0.1058
global,835,0.10426289930939675,4.412930830383301,0.9909,0.1059
global,836,0.10218332813382149,4.4564768447875975,0.9911,0.1054
global,837,0.10162999995350838,4.477520104980469,0.9914,0.1054
global,838,0.10017230814695358,4.484647947692871,0.9908,0.1055
global,839,0.0977405719935894,4.465753719329834,0.9908,0.1055
global,840,0.09784541806578637,4.460857266998291,0.9908,0.1061
global,841,0.09940035364627837,4.489091613006591,0.991,0.1058
global,842,0.10323925029039382,4.501309650421143,0.9914,0.1045
global,843,0.10378122198581695,4.44729301071167,0.9909,0.1051
global,844,0.10470821423530578,4.39794165649414,0.9905,0.1053
global,845,0.103783222168684,4.399622579956055,0.9906,0.1052
global,846,0.10354566379785538,4.399411982727051,0.9911,0.1052
global,847,0.10160132424235344,4.423899104309082,0.991,0.1056
global,848,0.1012091639816761,4.426340897369385,0.991,0.1059
global,849,0.10159969856739044,4.411752689361572,0.9909,0.1062
global,850,0.10204094285964965,4.436485511779785,0.9913,0.106
global,851,0.1015749425292015,4.450151471710205,0.9911,0.1059
global,852,0.09875548555254936,4.52201311340332,0.9913,0.1053
global,853,0.09957578188180924,4.513536069488525,0.991,0.1055
global,854,0.09889036938548088,4.523464009857178,0.9911,0.1058
global,855,0.09827660568356514,4.555816065216065,0.9913,0.1057
global,856,0.0989788387298584,4.5339611099243164,0.9906,0.1059
global,857,0.09877154721021653,4.4876040222167966,0.9907,0.1066
global,858,0.10303191368579864,4.497359289550781,0.9905,0.1061
global,859,0.1020721572816372,4.487539934539795,0.9907,0.1063
global,860,0.10210578725337982,4.472344618225097,0.9907,0.1066
global,861,0.10058722857236863,4.452526916503906,0.9911,0.1067
global,862,0.10136478148698806,4.4822953536987304,0.9908,0.1068
global,863,0.09978415215015411,4.509947430419922,0.9909,0.1067
global,864,0.09887158414125442,4.522211094665527,0.9911,0.1067
global,865,0.09817529960870743,4.501758749389649,0.9912,0.1073
global,866,0.09823857463598251,4.4812715698242185,0.991,0.1072
global,867,0.09589840710163117,4.506142619323731,0.9916,0.1069
