model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.148486267888546,0.5148667804718018,0.9895,0.8886
global,401,0.1525243518948555,0.534118682050705,0.9889,0.8819
global,402,0.14792492957115172,0.5436379158496857,0.9897,0.8781
global,403,0.1469651824116707,0.583846326828003,0.9906,0.8605
global,404,0.14879107521772383,0.5363722964286805,0.99,0.8802
global,405,0.15038827826976775,0.5009766051769257,0.9891,0.8984
global,406,0.15126007949113845,0.5824017552375793,0.9892,0.8618
global,407,0.15155934833288193,0.5928778226852417,0.9902,0.8616
global,408,0.14747216463088988,0.6474666848182679,0.9902,0.8366
global,409,0.1474811974287033,0.5815929027557373,0.99,0.8629
global,410,0.14861966975927354,0.5783578875541687,0.9884,0.8654
global,411,0.14356103309392929,0.5910241519927979,0.9898,0.8589
global,412,0.1421187903046608,0.557248804616928,0.9905,0.8691
global,413,0.14161288907527925,0.5601640637874603,0.9896,0.8697
global,414,0.14709875923395158,0.6375744404792786,0.989,0.8445
global,415,0.14454626816511154,0.604775538778305,0.9899,0.8512
global,416,0.14499573771953583,0.6188902426719666,0.9897,0.8464
global,417,0.14106952558755875,0.6162053790569305,0.9901,0.8452
global,418,0.1402800151824951,0.596058348941803,0.99,0.8516
global,419,0.14333596040010452,0.5685274906158447,0.9895,0.8658
global,420,0.14742189588546753,0.6136407681465149,0.9902,0.8538
global,421,0.14716508269309997,0.6483034125328064,0.9899,0.838
global,422,0.14657282778024674,0.6631373618125915,0.9893,0.8315
global,423,0.14148355910778046,0.711482147026062,0.9899,0.8045
global,424,0.14334836378097535,0.6436273020744324,0.9904,0.8355
global,425,0.145122509264946,0.6226590972423554,0.9895,0.844
global,426,0.1418346067428589,0.6373350723266602,0.9903,0.8329
global,427,0.13740325084924698,0.6019841501712799,0.99,0.843
global,428,0.1349381677031517,0.6368979190349578,0.9895,0.8274
global,429,0.13841967957019805,0.669612685585022,0.9907,0.8169
global,430,0.13747834651470184,0.6809222692489624,0.9907,0.8095
global,431,0.13875311748981475,0.5718460109233856,0.9901,0.8572
global,432,0.13965046080350876,0.62115508518219,0.9904,0.8404
global,433,0.14088516547679902,0.6291518051147461,0.9897,0.8366
global,434,0.14344712487459182,0.6391109196662903,0.9902,0.8323
global,435,0.1428409860253334,0.7013562870979309,0.99,0.807
global,436,0.13857947034835816,0.6878975800514221,0.9897,0.8089
global,437,0.13735616289377212,0.6986178213119507,0.9905,0.8041
global,438,0.14231697368621826,0.757805844116211,0.9898,0.7823
global,439,0.14658768887519835,0.7387315460205078,0.9899,0.7939
global,440,0.14641408277750015,0.7074799437522888,0.9903,0.8066
global,441,0.14228403981924057,0.7451122509002686,0.9905,0.785
global,442,0.14696188827753068,0.7732432379722595,0.9905,0.7773
global,443,0.14459198633432388,0.7642449210166932,0.9906,0.7773
global,444,0.1448681067943573,0.7476692823410034,0.99,0.7889
global,445,0.14214791346788405,0.7403393007278443,0.99,0.7919
global,446,0.1393583064675331,0.7789153166770935,0.9901,0.7722
global,447,0.14024972208738326,0.7049864611625671,0.9904,0.7998
global,448,0.14404418830871582,0.7089501358032226,0.9897,0.799
global,449,0.14519455033540726,0.7297354228019715,0.9897,0.7932
global,450,0.14643778184652329,0.7276120231628418,0.9906,0.8001
global,451,0.14430954909324645,0.7212486762046814,0.9899,0.7986
global,452,0.14248789273500442,0.7218664638519288,0.9903,0.7992
global,453,0.14241363450288771,0.6907377081871032,0.9898,0.8102
global,454,0.14133001559972763,0.6669192843437195,0.9892,0.8182
global,455,0.1371139534831047,0.6914477483749389,0.9903,0.8088
global,456,0.13888076120615006,0.7314845487594605,0.9909,0.7897
global,457,0.14400604285001756,0.7621693638801574,0.9904,0.7796
global,458,0.14267822483778,0.7510044647216797,0.9895,0.7843
global,459,0.1433080652356148,0.7393588333129882,0.9897,0.7911
global,460,0.14357509089708329,0.7225938539505005,0.9896,0.7947
global,461,0.14442919869422913,0.7444611022949219,0.9899,0.788
global,462,0.14901783978939057,0.7614613276481629,0.9898,0.7812
global,463,0.14647917029857635,0.7412825817108154,0.9899,0.7877
global,464,0.14454927423000336,0.8317998104095459,0.9903,0.7449
global,465,0.14755914343595505,0.7820542692184448,0.99,0.7693
global,466,0.14050973633527755,0.7413093680381775,0.99,0.7838
global,467,0.1412722850561142,0.7332928540229797,0.9905,0.7821
global,468,0.14273811810016632,0.7835876055717468,0.9894,0.7603
global,469,0.1354669577717781,0.8380516399383545,0.9904,0.741
global,470,0.1343811603307724,0.8354148844718933,0.9898,0.7439
global,471,0.1353231720328331,0.8127743124961853,0.9893,0.7523
global,472,0.13461570746898652,0.807565423965454,0.9893,0.7526
global,473,0.13046595715284348,0.7600836621284485,0.9893,0.7688
global,474,0.1297676882982254,0.7319684556961059,0.99,0.7835
global,475,0.1332230110526085,0.7474999945640564,0.9889,0.779
global,476,0.13514148101806642,0.8633874931335449,0.9894,0.7312
global,477,0.1358396676659584,0.7604226712226868,0.989,0.7743
global,478,0.1351233872652054,0.7868525449752808,0.9897,0.7638
global,479,0.1350167614340782,0.8108307870864868,0.99,0.7514
global,480,0.13558740401268005,0.8484237484931946,0.99,0.7361
global,481,0.1348051936149597,0.8555647041320801,0.9895,0.7256
global,482,0.13273070439100265,0.7570335103988648,0.9892,0.7699
global,483,0.13441222647428513,0.7607321636199951,0.9903,0.7742
global,484,0.13445560472011567,0.8020139890670777,0.9906,0.7531
global,485,0.13883892415761948,0.8688059789657593,0.9905,0.7221
global,486,0.13932716501951217,0.9296427415847779,0.9899,0.6922
global,487,0.13465778913497925,0.9106086730003357,0.9904,0.7017
global,488,0.13135160592794418,0.8962531087875366,0.9902,0.7053
global,489,0.12923577690124513,0.9084875815391541,0.9908,0.696
global,490,0.12923531650304795,0.9038204129219055,0.9905,0.6979
global,491,0.1281507831096649,0.894297445678711,0.9907,0.7038
global,492,0.12645783472657204,0.9009362354278564,0.9903,0.7031
global,493,0.12342876508831978,0.8978719747543334,0.9902,0.7009
global,494,0.12548205935955048,0.8887830191612244,0.9907,0.6988
global,495,0.12375450766682625,0.8602093935966492,0.9905,0.7081
global,496,0.1281272884964943,0.9979559364318847,0.9907,0.6486
global,497,0.12954494369626046,0.9679624335289001,0.9907,0.6635
global,498,0.12744455780386924,0.8894831052780151,0.9901,0.7006
global,499,0.12480965148210525,0.9427078932762146,0.9905,0.6727
global,500,0.12422473150491714,0.8712874713897705,0.99,0.7021
global,501,0.12809112879633905,0.9268487238883972,0.9887,0.6784
global,502,0.12582043048739433,0.9363071635246277,0.9899,0.6712
global,503,0.1255677993476391,0.9744601858139038,0.99,0.6553
global,504,0.12306085125803948,0.9120455215454102,0.9901,0.687
global,505,0.12196339822411537,0.9098330793380738,0.9902,0.6848
global,506,0.12565468391180037,0.9343211181640625,0.9899,0.6752
global,507,0.12476933026909828,0.9500538241386414,0.9898,0.6719
global,508,0.1258750628888607,0.9513597159385682,0.9896,0.6745
global,509,0.12834367158412932,0.9138276371002197,0.9896,0.6937
global,510,0.12554597629904746,0.8966419718742371,0.9907,0.6974
global,511,0.12369254194498062,0.8930162003517151,0.9898,0.702
global,512,0.12392727422714234,0.9255478230476379,0.99,0.6887
global,513,0.12524927685856818,0.9709180876731872,0.9903,0.6653
global,514,0.12303034505844117,0.97629961643219,0.9902,0.6629
global,515,0.12605908418893813,0.998241105556488,0.9891,0.6496
global,516,0.12127475561499595,1.011688480567932,0.9907,0.6419
global,517,0.12457916179895401,0.9690491724967957,0.9891,0.6569
global,518,0.12698243364095688,0.9704672899246216,0.9891,0.6598
global,519,0.1237989509344101,0.9763773045539856,0.9898,0.6543
global,520,0.12332442567944527,1.00285556306839,0.9898,0.6412
global,521,0.12432705615758896,1.0018804655075073,0.99,0.6445
global,522,0.12255449271798134,0.9258661990165711,0.9896,0.677
global,523,0.1201769623041153,0.9594975227355957,0.9899,0.6666
global,524,0.12354711176753044,1.029248272895813,0.9902,0.6336
global,525,0.12198079443573952,1.0535821614265442,0.9895,0.6202
global,526,0.12238113124966621,1.0050128923416137,0.9899,0.6436
global,527,0.12641186036467553,0.9991568966865539,0.9899,0.6463
global,528,0.12699520567059516,1.0274048773765565,0.9903,0.6319
global,529,0.12818125882744788,1.0116268094062806,0.9901,0.6382
global,530,0.12509604963064194,1.0584626366615295,0.9902,0.6187
global,531,0.1237024454176426,1.092749019432068,0.9897,0.6005
global,532,0.12385147778391838,1.0571661594390869,0.99,0.6153
global,533,0.12546587089300157,1.0199793461799622,0.989,0.6256
global,534,0.12224194350838662,1.1028769186973573,0.9894,0.5936
global,535,0.11818110262155533,1.1256246302604676,0.9897,0.5905
global,536,0.11938775922656059,1.0600838693618775,0.9903,0.6235
global,537,0.11821815276741982,1.0973666201591492,0.9903,0.6042
global,538,0.11906918008923531,1.0094446300506592,0.9895,0.6371
global,539,0.1207388938486576,1.0450097759246826,0.9907,0.6233
global,540,0.1218315319776535,1.015180833053589,0.9896,0.6333
global,541,0.11999709054231644,1.0361352736473084,0.99,0.6241
global,542,0.12172998987436294,1.0073446643829345,0.9899,0.6327
global,543,0.12113347562551498,0.9944038856506348,0.9892,0.6411
global,544,0.12026189460158349,1.0171322108268739,0.9894,0.6334
global,545,0.12215578353404999,1.0419738551139832,0.9891,0.623
global,546,0.11983435599207878,1.0597525444984437,0.9894,0.6137
global,547,0.11944576840996743,1.1038127753257752,0.9899,0.5928
global,548,0.12314850916266441,1.0659849009513855,0.9901,0.614
global,549,0.12351384559869766,1.0540492907524108,0.9901,0.6192
global,550,0.12348406702876091,1.0798099377632142,0.9906,0.6133
global,551,0.12312402514815331,1.1426450384140014,0.9907,0.577
global,552,0.12441671659946442,1.1501807527542114,0.9904,0.565
global,553,0.12471762340068818,1.1216652324676513,0.9907,0.5756
global,554,0.12397964060902596,1.1186990763664246,0.9905,0.5771
global,555,0.12597743228673935,1.2004085536956788,0.9907,0.5411
global,556,0.12216477091908455,1.128366820716858,0.9902,0.5702
global,557,0.1262512153327465,1.1792237676620483,0.9904,0.5546
global,558,0.12731033660173416,1.1677922666549683,0.9899,0.5556
global,559,0.12403563403487206,1.199156043434143,0.9899,0.5441
global,560,0.12053182899951935,1.216128874015808,0.9907,0.5406
global,561,0.12248959948420525,1.2231625633239747,0.9911,0.5401
global,562,0.12121446729898452,1.2265967994689941,0.9904,0.5321
global,563,0.12520623106360435,1.166265234375,0.9904,0.5556
global,564,0.12248699060082435,1.1836614072799683,0.9906,0.5458
global,565,0.1235668091237545,1.2591108825683595,0.9903,0.5157
global,566,0.1214674253821373,1.2248122497558593,0.9906,0.5265
global,567,0.1216056848347187,1.195427813720703,0.9901,0.5378
global,568,0.12142075787186622,1.1362969575881958,0.99,0.5657
global,569,0.12287893741726875,1.1956352926254272,0.9899,0.5321
global,570,0.1223772854745388,1.1731721784591675,0.9898,0.5436
global,571,0.12250219376087189,1.166088195037842,0.9898,0.5478
global,572,0.11944612339138985,1.2292985185623169,0.9906,0.5211
global,573,0.12074732474684716,1.2082903062820434,0.9908,0.5353
global,574,0.12085207477211952,1.2739082078933717,0.99,0.513
global,575,0.1239283617079258,1.2833751434326173,0.9905,0.4993
global,576,0.12255794078111648,1.2784108589172363,0.9905,0.5015
global,577,0.12357204236388207,1.2029317575454712,0.9906,0.5415
global,578,0.12493301402926445,1.221355228805542,0.9898,0.5272
global,579,0.12372003522515297,1.2185034942626953,0.9899,0.5345
global,580,0.12465184697508812,1.2926660152435303,0.9896,0.4874
global,581,0.12397416926622391,1.3038036005020142,0.9907,0.4878
global,582,0.12197595666050912,1.2962091594696046,0.9905,0.4958
global,583,0.12092797095179558,1.3170174697875976,0.9906,0.4851
global,584,0.1217403101503849,1.344019107246399,0.9909,0.4734
global,585,0.12501920782923698,1.2467464973449707,0.9907,0.5157
global,586,0.12673056009411812,1.2544015367507935,0.9907,0.513
global,587,0.12577021492123605,1.2578904214859008,0.9902,0.5117
global,588,0.125324195843935,1.23638777885437,0.9905,0.5253
global,589,0.12439506170153618,1.2909771032333375,0.9908,0.5009
global,590,0.1248260448694229,1.269919509124756,0.9904,0.5071
global,591,0.12665499387979506,1.3200652763366698,0.9897,0.4791
global,592,0.11951386090517044,1.358802220916748,0.991,0.4681
global,593,0.11791429048776626,1.3513437944412232,0.9906,0.4655
global,594,0.11748746267557145,1.3933771266937256,0.9906,0.4428
global,595,0.11660532667040825,1.3898236766815186,0.9904,0.45
global,596,0.11429658977985382,1.3278928220748902,0.9909,0.4746
global,597,0.11561678937673568,1.3417127038955687,0.9904,0.469
global,598,0.11553036178946495,1.3820006298065186,0.9902,0.4498
global,599,0.11814226048588752,1.301763561630249,0.9901,0.4822
global,600,0.1208692232310772,1.2915097408294678,0.9907,0.491
global,601,0.12002771191000938,1.3356811754226685,0.9906,0.4731
global,602,0.12039794569015502,1.2937474828720092,0.9902,0.49
global,603,0.11763704892992974,1.2452650283813476,0.9903,0.5099
global,604,0.11569030994176864,1.31597659034729,0.9902,0.4734
global,605,0.11619057833552361,1.397644514465332,0.9911,0.4539
global,606,0.11745629045367241,1.4167293338775635,0.9907,0.436
global,607,0.11857210619449615,1.4034916648864746,0.9904,0.4381
global,608,0.11796772875189782,1.4271985832214356,0.9903,0.4215
global,609,0.1155969991505146,1.4644314878463744,0.9904,0.4167
global,610,0.11530454238653183,1.420458411026001,0.9908,0.4362
global,611,0.11744200622439384,1.394583076095581,0.9902,0.4407
global,612,0.11534932935237885,1.44541443901062,0.9902,0.4289
global,613,0.11453405608534813,1.4298934062957764,0.9907,0.4275
global,614,0.11294733512997628,1.471361709022522,0.9905,0.4053
global,615,0.11541908901333808,1.4703986389160155,0.9906,0.4165
global,616,0.11592660718560219,1.4638331434249878,0.9903,0.4155
global,617,0.11621549832820892,1.4987840671539308,0.9909,0.413
global,618,0.11370321214199067,1.486498766899109,0.9912,0.4138
global,619,0.11524931410551072,1.4822197610855103,0.9911,0.4183
global,620,0.11650530304908753,1.4189032598495483,0.9909,0.4284
global,621,0.11813831462860107,1.3913502321243285,0.9903,0.4326
global,622,0.1145263104915619,1.4157867586135864,0.9904,0.4264
global,623,0.11403518320918084,1.5141352989196777,0.991,0.4012
global,624,0.11620374550819397,1.5336023195266724,0.9906,0.3812
global,625,0.11668967124223709,1.5113597154617309,0.9902,0.3881
global,626,0.11498325521945954,1.522019561767578,0.9902,0.3829
global,627,0.11336689262390137,1.577190041923523,0.9903,0.3672
global,628,0.11371630353927613,1.5559084796905518,0.9906,0.3765
global,629,0.11288512238860131,1.5442947463989258,0.9908,0.3779
global,630,0.11444933737516404,1.4727192596435548,0.9894,0.3959
global,631,0.11611562257409096,1.4943030666351318,0.99,0.3896
global,632,0.11535904223322868,1.5415990886688233,0.9905,0.3732
global,633,0.11223773910999298,1.5190766120910644,0.9908,0.3934
global,634,0.11254995604157447,1.4961443195343018,0.9903,0.3991
global,635,0.1111376468539238,1.504852592086792,0.9901,0.3869
global,636,0.11062607343196869,1.5723340240478516,0.9906,0.362
global,637,0.1135140790939331,1.5682765995025634,0.9907,0.37
global,638,0.11375936507582665,1.585895205116272,0.9904,0.3599
global,639,0.11630878002047539,1.6032097816467286,0.9905,0.3459
global,640,0.11595075600743293,1.5269170698165893,0.9904,0.3767
global,641,0.11485532395839691,1.5356401344299317,0.991,0.3759
global,642,0.1170803394317627,1.525341983604431,0.9909,0.3771
global,643,0.11888716943860055,1.5500191215515138,0.9906,0.3706
global,644,0.11999136173725128,1.4848015867233277,0.9903,0.3938
global,645,0.1214342371404171,1.5434741174697877,0.99,0.3611
global,646,0.11930977975130082,1.5823956874847411,0.9897,0.3389
global,647,0.11895931333303451,1.6431276651382447,0.9904,0.3186
global,648,0.11694075582027436,1.6490186017990112,0.9902,0.3175
global,649,0.11741467413902283,1.638069938468933,0.9903,0.3229
global,650,0.11644410826563835,1.6834232837677001,0.9906,0.3072
global,651,0.11367684314846993,1.651686564064026,0.9906,0.3177
global,652,0.11307940751314163,1.6525593307495117,0.9905,0.3214
global,653,0.11298472770452499,1.6552996004104614,0.9903,0.3166
global,654,0.11287923479676247,1.6519329927444457,0.9908,0.3274
global,655,0.1132317109465599,1.6835247165679932,0.9906,0.3166
global,656,0.1130715916633606,1.6933698097229004,0.9906,0.3205
global,657,0.10942083147764206,1.7039546949386597,0.9904,0.3154
global,658,0.11122103932499885,1.7638969211578368,0.9903,0.2998
global,659,0.11303417068123818,1.7194159591674805,0.9908,0.3034
global,660,0.11256922700405121,1.6892346172332764,0.9905,0.3044
global,661,0.11293483961820602,1.766501074409485,0.9903,0.2749
global,662,0.11365154244303703,1.7434568618774413,0.9894,0.2828
global,663,0.11369809469580651,1.7394811801910401,0.9899,0.2865
global,664,0.11445986021757126,1.7217054029464722,0.9908,0.3033
global,665,0.1136793621301651,1.7117308988571167,0.9908,0.3113
global,666,0.11403801355957985,1.7486816343307494,0.9898,0.2903
global,667,0.1125536521434784,1.7385617582321167,0.9901,0.3018
global,668,0.11387764592766762,1.718905139732361,0.9906,0.2991
global,669,0.11248311653137207,1.7900698112487794,0.9905,0.2801
global,670,0.10967278650403023,1.8266058002471923,0.9903,0.2915
global,671,0.10940167667269707,1.828835447692871,0.9908,0.2834
global,672,0.1096118307352066,1.7870714115142823,0.9904,0.2901
global,673,0.10983407236933708,1.8109325302124024,0.9905,0.2777
global,674,0.11153110893368721,1.8119233963012695,0.9906,0.2798
global,675,0.11265519260764122,1.7613450317382813,0.9908,0.2931
global,676,0.11371336681842804,1.785461400794983,0.9907,0.2793
global,677,0.11315900096297264,1.8139999965667724,0.9913,0.273
global,678,0.11121254561543464,1.7922866189956665,0.9908,0.2847
global,679,0.11121834043264389,1.7856862964630127,0.9912,0.2809
global,680,0.11181753229498863,1.790985199356079,0.9909,0.2835
global,681,0.11267171298861503,1.8146069644927978,0.9912,0.2756
global,682,0.11096025890111923,1.8551402128219605,0.9906,0.2581
global,683,0.11180012726783753,1.8986142385482787,0.991,0.2463
global,684,0.1116474528491497,1.9074082397460939,0.9905,0.2423
global,685,0.11175352488160134,1.907618825149536,0.9908,0.2372
global,686,0.11080046942830085,1.872326068496704,0.9915,0.2476
global,687,0.10978615359067917,1.8795914852142335,0.9905,0.2445
global,688,0.11116284165382385,1.906546160507202,0.99,0.2386
global,689,0.1101134120285511,1.9219795572280884,0.9901,0.2352
global,690,0.10933716866374016,1.9239313093185424,0.9907,0.2386
global,691,0.10960775693655014,1.9044783243179322,0.9904,0.2398
global,692,0.10873911741375923,1.8637035989761352,0.9911,0.2612
global,693,0.10606710418462753,1.8832331718444824,0.9913,0.2604
global,694,0.10815334506034852,1.8797880477905273,0.9906,0.2531
global,695,0.10914920691847801,1.9533701389312743,0.9909,0.2305
global,696,0.10915590535402298,1.8904927762985229,0.9905,0.2464
global,697,0.10959892161488533,1.9097760391235352,0.9906,0.2422
global,698,0.10749830912351609,1.8703074729919433,0.9907,0.2548
global,699,0.10643131884932518,1.9492055349349975,0.9902,0.2401
global,700,0.10648244953751564,1.9217995738983153,0.9905,0.2464
global,701,0.10611841480731964,1.9042499851226806,0.9909,0.2528
global,702,0.10511621106266976,1.9093219291687011,0.9909,0.2506
global,703,0.104857836830616,1.8947903093338012,0.9906,0.2544
global,704,0.10477624344229698,1.8823123573303222,0.9905,0.2585
global,705,0.10466829963922501,1.9637983667373657,0.9909,0.2394
global,706,0.10437533061504364,1.9996347553253173,0.9909,0.2298
global,707,0.10525438663363457,1.9097743265151979,0.9906,0.2381
global,708,0.10562073546648025,1.925197456550598,0.9907,0.2365
global,709,0.10547189717292786,1.9157173175811768,0.9901,0.2388
global,710,0.10600487074255943,2.0034350067138673,0.9915,0.2218
global,711,0.10713104206323623,1.9785188064575194,0.9909,0.2214
global,712,0.10505128009319305,1.9943491088867187,0.9909,0.2207
global,713,0.10446808994412422,1.9901104667663574,0.9906,0.2239
global,714,0.10449461547136307,1.9498791353225708,0.991,0.2322
global,715,0.10510308509469032,1.9574137260437012,0.9903,0.2303
global,716,0.10656058068871498,1.940422423171997,0.9902,0.2338
global,717,0.10633210251331329,1.9079460939407349,0.99,0.2457
global,718,0.10502281114459038,1.8904754371643067,0.9898,0.2471
global,719,0.10306725640892983,1.9203407077789307,0.9908,0.2474
global,720,0.10421543499827385,1.9968489036560058,0.9907,0.2263
global,721,0.10468205702900886,1.9605992176055909,0.9904,0.2302
global,722,0.10882908555269241,2.0399304626464843,0.9907,0.2096
global,723,0.10684399752020836,2.0274107753753663,0.9909,0.2139
global,724,0.1082507418692112,2.044008265686035,0.9901,0.2064
global,725,0.10879232561588287,2.0613794189453123,0.9907,0.2067
global,726,0.10947574326395988,2.0507280040740965,0.9905,0.2086
global,727,0.10971919846534729,2.051044604110718,0.9903,0.2076
global,728,0.11014564843773841,1.999555241394043,0.9904,0.2194
global,729,0.11043906919956208,2.009028441619873,0.9903,0.2178
global,730,0.11220819082260132,2.023951099777222,0.9909,0.2178
global,731,0.11178079034090042,2.0275332206726073,0.9907,0.2166
global,732,0.11069051625728607,2.05281375541687,0.9908,0.2083
global,733,0.11037340434193611,2.066302141571045,0.9909,0.2046
global,734,0.10975639998912812,2.035759437561035,0.9906,0.2123
global,735,0.1082380208492279,1.9982225826263427,0.9906,0.2198
global,736,0.10662580713629723,2.003146178436279,0.9905,0.219
global,737,0.10752307012081146,2.0445706562042236,0.9904,0.2092
global,738,0.10596201590895653,2.064797021484375,0.991,0.2076
global,739,0.10539888690710068,2.0699991901397703,0.9908,0.207
global,740,0.10540504913926124,2.0568257457733155,0.9909,0.2124
global,741,0.10420005158782006,2.037433152770996,0.9905,0.2227
global,742,0.10364464634060859,2.1038959606170655,0.9907,0.2055
global,743,0.10354104526638985,2.156283856201172,0.9909,0.1957
global,744,0.10501082167625428,2.1685989250183106,0.9909,0.1922
global,745,0.10431697491407395,2.242524517440796,0.9913,0.1862
global,746,0.10524909520149231,2.2769706943511965,0.9908,0.1801
global,747,0.10447731111645699,2.2205425304412842,0.9909,0.192
global,748,0.10514407583475113,2.2322491901397705,0.9908,0.1898
global,749,0.10481832601428032,2.173080019378662,0.9906,0.1944
global,750,0.10384016855955124,2.266754005432129,0.9907,0.1888
global,751,0.1052833994448185,2.235097873687744,0.9913,0.1897
global,752,0.10497826967239379,2.2339488471984863,0.9913,0.1875
global,753,0.10540642265081406,2.2159368431091306,0.9903,0.1866
global,754,0.10611044134497642,2.2295216247558596,0.9903,0.1835
global,755,0.10406526167988778,2.197897824859619,0.9899,0.1907
global,756,0.10396484736204148,2.2402084953308106,0.9914,0.1875
global,757,0.1041771151483059,2.2589583560943605,0.991,0.1816
global,758,0.1030137008368969,2.289355860519409,0.9911,0.1774
global,759,0.10385164430141448,2.278969532775879,0.9913,0.1785
global,760,0.10479599754810333,2.3000487064361574,0.9908,0.1772
global,761,0.10499280759096145,2.3644732887268067,0.9913,0.1696
global,762,0.10540876697897911,2.3271709728240966,0.9912,0.1734
global,763,0.10467572038173675,2.341200573348999,0.9909,0.1717
global,764,0.1048229513645172,2.339401543045044,0.991,0.173
global,765,0.10537861831188201,2.2992439098358153,0.9903,0.1734
global,766,0.10446711648702621,2.288841110992432,0.9909,0.1751
global,767,0.10362525624632836,2.2904136238098145,0.9908,0.1758
global,768,0.10390204226970673,2.277440240859985,0.9905,0.1773
global,769,0.10453842479586602,2.3367740184783936,0.991,0.172
global,770,0.10486223915219307,2.3368538078308108,0.9911,0.173
global,771,0.10445202380418778,2.301745012664795,0.991,0.1784
global,772,0.10415525967478752,2.3311404914855958,0.9908,0.1742
global,773,0.10418484954833984,2.355784921646118,0.9909,0.1697
global,774,0.10580179297924042,2.334545634841919,0.991,0.1709
global,775,0.10624312006831169,2.3885071228027344,0.9908,0.1637
global,776,0.10600242002010346,2.4061110801696777,0.9904,0.1633
global,777,0.10549967588782311,2.414823178100586,0.9911,0.1636
global,778,0.10513066672682762,2.4684918239593507,0.9907,0.1574
global,779,0.10421030074357987,2.4404541301727294,0.9913,0.1615
global,780,0.10268051098585129,2.413790012359619,0.9908,0.1662
global,781,0.10297312099933624,2.4202093742370607,0.9907,0.1653
global,782,0.10240724304318428,2.4190760982513426,0.9908,0.1662
global,783,0.10140439947843552,2.3999341007232666,0.9911,0.1708
global,784,0.10124857246875762,2.3419597694396974,0.9908,0.1744
global,785,0.10389892083406449,2.344496109390259,0.9909,0.1726
global,786,0.10532386275529862,2.323416915130615,0.9911,0.1737
global,787,0.10919297736883163,2.3963281188964842,0.9908,0.1645
global,788,0.10609550579190254,2.461289070510864,0.9908,0.1602
global,789,0.1048268406033516,2.427155322265625,0.9907,0.1652
global,790,0.10302252149581909,2.381340092086792,0.9906,0.1714
global,791,0.10157747065424919,2.4306442478179933,0.9903,0.1682
global,792,0.1007556063592434,2.4744712383270264,0.9901,0.1642
global,793,0.10009384551048278,2.4557766845703126,0.9905,0.166
global,794,0.10162883740067483,2.4890386432647706,0.9905,0.1606
global,795,0.10394625160098075,2.5253831520080565,0.9903,0.1563
global,796,0.10396288281083108,2.5232972442626953,0.9907,0.1558
global,797,0.10352923930287361,2.5093718635559084,0.9907,0.1567
global,798,0.10398677854537963,2.4993806003570556,0.9911,0.1582
global,799,0.10269215259552002,2.5194805610656736,0.9907,0.1577
global,800,0.10239205521345139,2.531893141937256,0.9906,0.1565
global,801,0.10209791988134384,2.5341457118988036,0.9905,0.1556
global,802,0.10035674034953117,2.4935327110290526,0.9905,0.1614
global,803,0.10046497911214829,2.522381959152222,0.9907,0.1572
global,804,0.10092278781533241,2.565926752471924,0.9907,0.1524
global,805,0.10325183717012405,2.54944687461853,0.9907,0.1516
global,806,0.10217421091794968,2.594912685394287,0.9911,0.1497
global,807,0.10347552481889724,2.612567296218872,0.9917,0.1476
global,808,0.10234653785824775,2.595625183868408,0.9911,0.1501
global,809,0.1036240792453289,2.546229094696045,0.9913,0.1534
global,810,0.1046026068687439,2.5310409275054933,0.9908,0.1545
global,811,0.10506373128890992,2.558165790557861,0.9914,0.1532
global,812,0.10424477249383926,2.5572613388061525,0.9907,0.1527
global,813,0.1048598240673542,2.5764227306365965,0.9915,0.1518
global,814,0.10475353462696076,2.5882997917175294,0.9911,0.1495
global,815,0.10233323193788528,2.6243777423858643,0.9915,0.1479
global,816,0.1021290565431118,2.6421776988983154,0.9917,0.1473
global,817,0.10173265264034272,2.54731962890625,0.9916,0.1555
global,818,0.10199339026808739,2.514788646697998,0.991,0.1577
global,819,0.10160999075770379,2.5352088943481443,0.9911,0.1572
global,820,0.10196406779885292,2.594409094619751,0.991,0.1523
global,821,0.10376801787614823,2.6615871559143067,0.9914,0.1456
global,822,0.10455683071017265,2.6672614658355713,0.9913,0.1465
global,823,0.10514327674508095,2.676110199356079,0.9915,0.1461
global,824,0.10280921855568886,2.678120051574707,0.9913,0.1449
global,825,0.10243529127240181,2.665916551589966,0.9916,0.1463
global,826,0.10183855717778206,2.649911994552612,0.9917,0.1479
global,827,0.10106393574476243,2.716528914260864,0.9913,0.1404
global,828,0.10241050580739974,2.7242703922271727,0.9909,0.14
global,829,0.1034449238061905,2.730415132904053,0.9911,0.1391
global,830,0.10293351972699165,2.7655915512084963,0.9908,0.137
global,831,0.10284048379063607,2.721758251953125,0.9908,0.1409
global,832,0.10189617714285851,2.6957106971740723,0.9911,0.143
global,833,0.10132807002067566,2.7439216152191164,0.9913,0.1392
global,834,0.10106348504424095,2.7731441303253175,0.9911,0.1379
global,835,0.10114829885959625,2.7853309211730957,0.9911,0.1364
global,836,0.10174922925233841,2.7960094276428222,0.9907,0.1363
global,837,0.10223063079118729,2.7830793727874754,0.9911,0.1362
global,838,0.10079889649748802,2.824095308685303,0.9909,0.1349
global,839,0.10255095796585083,2.830764628601074,0.9905,0.1345
global,840,0.10241109539270402,2.8058054794311524,0.9909,0.136
global,841,0.10372629280090331,2.825705937576294,0.991,0.1351
