model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.08806552223563194,0.0734553176343441,0.9881,0.9859
14,401,0.3190077604979277,5.722042715206044e-10,0.9302,1.0
global,401,0.09208538206219673,0.08763255178332328,0.9883,0.9834
global,402,0.08296898031830788,0.091841486120224,0.9892,0.9812
global,403,0.0821047670930624,0.09788110581636429,0.9903,0.9796
global,404,0.07920861156582833,0.09780301570892334,0.9904,0.9796
global,405,0.08234585137367248,0.10350937904119492,0.9896,0.9758
global,406,0.08178808060586452,0.1119618106007576,0.9908,0.9741
global,407,0.08396200669109821,0.1180815164923668,0.9899,0.9721
global,408,0.08186601488590241,0.1323787648200989,0.9908,0.9681
global,409,0.0842693999171257,0.1373614820420742,0.9894,0.9667
global,410,0.0830535637974739,0.11686480781435966,0.9904,0.9714
152,411,0.2451130331337452,9.536742240356944e-11,0.9456,1.0
global,411,0.08210289260149002,0.11436901041269303,0.9904,0.9731
global,412,0.07805663377642631,0.12221766416430474,0.9909,0.9702
global,413,0.08100716792941093,0.11286879392266273,0.99,0.9731
global,414,0.08314561664462089,0.13654175534248353,0.9899,0.9658
global,415,0.08231919054090976,0.14200949736237525,0.9907,0.9633
global,416,0.08352712433040142,0.12286949332356453,0.9904,0.9701
global,417,0.08411392123699188,0.13175940115451812,0.9907,0.9667
global,418,0.08546685543358326,0.14277123519182205,0.9902,0.9644
global,419,0.08625496015548706,0.1327097909271717,0.9894,0.9685
global,420,0.08730482547879219,0.1448891124725342,0.9903,0.966
82,421,0.28522933523729443,1.5497202241476772e-10,0.935,1.0
global,421,0.08736540426611901,0.11923140074610711,0.9901,0.9732
global,422,0.0847776193201542,0.12943603630661965,0.9905,0.9701
global,423,0.08368119225800037,0.1505101453959942,0.9898,0.9638
global,424,0.08395690653920174,0.14054754124879837,0.99,0.9646
global,425,0.08356239579319955,0.1274321758210659,0.9903,0.9691
global,426,0.08223593983650207,0.13728075467944145,0.9905,0.9658
global,427,0.0791883425295353,0.14421916685700417,0.9905,0.9628
global,428,0.078244957113266,0.14040043682456016,0.9902,0.9642
global,429,0.08038031742274761,0.1581724299311638,0.9904,0.9589
global,430,0.08246775162518025,0.17023742198944092,0.9903,0.954
165,431,0.5456568228721619,0.0,0.8866,1.0
global,431,0.08048176150918007,0.11389915816187858,0.9896,0.9731
global,432,0.08077897520959378,0.13432646052837371,0.99,0.9659
global,433,0.08276325766444206,0.12029125018715858,0.9897,0.9696
global,434,0.08527742579579353,0.14247545370459558,0.9899,0.9653
global,435,0.08634998953938484,0.15379883800745012,0.9899,0.9625
global,436,0.08547449003756047,0.15593997911810875,0.9899,0.9606
global,437,0.08634402933120727,0.16689566287994384,0.9896,0.9581
global,438,0.08898064232468605,0.21370044363737106,0.99,0.944
global,439,0.09009514372944832,0.1695502737760544,0.99,0.9585
global,440,0.08963634365797044,0.17120053905248642,0.9896,0.9585
38,441,0.9748739856719971,0.0,0.8175,1.0
global,441,0.08836856585144996,0.1650932080745697,0.9904,0.9586
global,442,0.09215600392818452,0.1802069387435913,0.9904,0.9542
global,443,0.0912174728512764,0.15456501832008362,0.99,0.9625
global,444,0.0963093729019165,0.1939552003979683,0.9899,0.952
global,445,0.09531306521296501,0.24702514374256135,0.9905,0.9342
global,446,0.09547585983872414,0.229605102622509,0.9908,0.94
global,447,0.09390142985582352,0.2089354297757149,0.9911,0.9465
global,448,0.09395098224282265,0.2808111621856689,0.9906,0.9183
global,449,0.09273987993001938,0.21655728956460954,0.9903,0.9455
global,450,0.0923587810575962,0.21447261601686476,0.9904,0.9465
68,451,1.97250924949646,0.0,0.7159,1.0
global,451,0.09898423585891723,0.2444824972629547,0.9903,0.9359
global,452,0.1027610810637474,0.2379962544441223,0.9902,0.9406
global,453,0.09993048479557037,0.21897490760087968,0.9894,0.9478
global,454,0.09777995433807372,0.23336687412261964,0.99,0.9398
global,455,0.09619265082478523,0.20625358461141585,0.9905,0.9488
global,456,0.09485914574861526,0.1820628012776375,0.99,0.9537
global,457,0.09640789929628373,0.18736767027378082,0.9895,0.9552
global,458,0.09581422588825225,0.1899802240729332,0.9885,0.9551
global,459,0.09420668119192123,0.1799528532028198,0.9885,0.9565
global,460,0.09449132588505745,0.19721249002218247,0.9893,0.9524
153,461,0.26786441048383713,1.0013565443500738e-09,0.9359,1.0
global,461,0.09391475375890732,0.23595383611917495,0.9895,0.9397
global,462,0.09451585882306099,0.24311176111698152,0.99,0.9336
global,463,0.0942430175960064,0.2724843650341034,0.9897,0.9225
global,464,0.09540734171867371,0.2992343243122101,0.9898,0.9124
global,465,0.09627492790222168,0.26780310218334197,0.9897,0.9253
global,466,0.09972667507529259,0.220284497487545,0.989,0.9449
global,467,0.10081033437252045,0.2410438436985016,0.9896,0.9342
global,468,0.1072872185409069,0.26867178478240966,0.9884,0.9267
global,469,0.10039774149060249,0.31148253231048584,0.9885,0.9104
global,470,0.09690415192246438,0.31777370319366455,0.9896,0.9056
164,471,0.36925055203437807,4.7683711557056086e-11,0.9146,1.0
global,471,0.09545743181109428,0.2971371268987656,0.9894,0.9128
global,472,0.0991808604001999,0.2999136939048767,0.9891,0.9117
global,473,0.09713811004757882,0.2934649276971817,0.9892,0.914
global,474,0.09636012251377106,0.286062698340416,0.9893,0.9161
global,475,0.09628101091980934,0.30746535203456876,0.9893,0.9087
global,476,0.09495061162114143,0.2887540278196335,0.9889,0.9155
global,477,0.09282491173148155,0.24254025700092316,0.9888,0.9334
global,478,0.09149825112223625,0.2542477927327156,0.9902,0.9285
global,479,0.09068984420597553,0.23366964956521988,0.9897,0.9368
global,480,0.09227206617593765,0.23827057530879975,0.9894,0.9342
190,481,3.7674624534606935,0.0,0.4812,1.0
global,481,0.051048764312267306,0.01047512380965054,0.988,0.9982
global,482,0.053343464145064357,0.029602500683814287,0.9895,0.9935
global,483,0.05341079635769129,0.03428380876779556,0.9897,0.9912
global,484,0.056956619445979594,0.03594793972373009,0.9891,0.992
global,485,0.05818510202020407,0.03618804340213537,0.9901,0.991
global,486,0.06101264341324568,0.037362248572707174,0.9896,0.9916
global,487,0.06137747226059437,0.04524782508313656,0.99,0.9889
global,488,0.0625726763933897,0.0486761213555932,0.9901,0.988
global,489,0.06451827465295791,0.04763821278065443,0.9906,0.9892
global,490,0.06572745015621186,0.0484666618719697,0.9909,0.9891
9,491,0.34836437883377075,1.4305112046031354e-10,0.9205,1.0
global,491,0.06667138331532478,0.05112918998748064,0.9904,0.9885
global,492,0.06902766708731652,0.052020674785971645,0.9899,0.988
global,493,0.06729389232397079,0.061746636399626735,0.9905,0.9857
global,494,0.07050376896560193,0.0673043241918087,0.9905,0.9849
global,495,0.07326213587224484,0.05998310278654099,0.9894,0.9874
global,496,0.07576252553462982,0.09392573599219323,0.9903,0.9771
global,497,0.0738080395489931,0.08661755164265633,0.9904,0.9796
global,498,0.0732679632216692,0.08220605609416962,0.9907,0.9804
global,499,0.07222216516435147,0.08572759590148926,0.9904,0.9787
global,500,0.07205763174295425,0.09051178410649299,0.9906,0.9756
171,501,0.5311530100345612,2.741812387796472e-10,0.889,1.0
global,501,0.07255417476296425,0.0885375802218914,0.9901,0.9775
global,502,0.07139520194381475,0.10354482709169388,0.9906,0.973
global,503,0.07262375284433364,0.12163692180514335,0.9901,0.9658
global,504,0.0736646711975336,0.09001258057057858,0.9903,0.977
global,505,0.0728056109726429,0.08517350937426091,0.9903,0.9803
global,506,0.07362761467993259,0.08073779360055923,0.9896,0.982
global,507,0.07524325669705868,0.07536048408448696,0.99,0.983
global,508,0.07528200726807117,0.07973747798204422,0.9894,0.9819
global,509,0.07681250284016132,0.08363041402697563,0.9898,0.9801
global,510,0.07596256304681301,0.10678382306098938,0.9901,0.9726
166,511,0.30996457990407944,2.1457655989820524e-10,0.9307,1.0
global,511,0.07677288776338101,0.10283924191594124,0.99,0.9737
global,512,0.07519057621359825,0.09315603554844856,0.9899,0.9767
global,513,0.07695400650799275,0.1160346852183342,0.9907,0.969
global,514,0.0762172022074461,0.11151623076200486,0.9905,0.9723
global,515,0.07643727082312107,0.12794842837452888,0.9905,0.965
global,516,0.07661844497323037,0.12631509950757028,0.9903,0.9655
global,517,0.07852156197428703,0.11771207460165024,0.9899,0.9685
global,518,0.07663434396982192,0.1311436993896961,0.9903,0.9633
global,519,0.07607139501571655,0.12706114243268968,0.9901,0.9648
global,520,0.07981746961176396,0.125844626557827,0.9896,0.9628
44,521,0.5029346760749817,3.945756159140501e-09,0.8854,1.0
global,521,0.07951222424209117,0.07745281536579132,0.9896,0.9832
global,522,0.07787763077318668,0.09163328348994255,0.9895,0.9788
global,523,0.07666215140819549,0.0936825360238552,0.9896,0.9782
global,524,0.07747768993079662,0.11336876490712165,0.9903,0.9706
global,525,0.08004633522629738,0.11939907683730125,0.9891,0.9686
global,526,0.07875679466128349,0.13895483506321907,0.9898,0.9607
global,527,0.07900919504165649,0.13837535964250564,0.9908,0.9615
global,528,0.08005906318426133,0.14564756046533583,0.9906,0.9591
global,529,0.07997621244490147,0.12803312634825706,0.9906,0.9653
global,530,0.0782660077214241,0.1355362762451172,0.9902,0.9627
45,531,4.091263868713379,0.0,0.4527,1.0
global,531,0.07753294502794743,0.12370158368349075,0.9891,0.9681
global,532,0.07855263792276382,0.1261235097825527,0.9898,0.9662
global,533,0.07780416135787964,0.11530664304494857,0.9903,0.9702
global,534,0.07617526090145112,0.12723554449677468,0.9905,0.9659
global,535,0.0747890407294035,0.16372934710383416,0.9906,0.9532
global,536,0.07434805860221386,0.13932034117579462,0.9908,0.9604
global,537,0.07440553174316883,0.1469306219935417,0.9902,0.9586
global,538,0.07236707079410552,0.13036577003598213,0.9903,0.9637
global,539,0.07399571734964848,0.11922780391573906,0.99,0.9677
global,540,0.07362723139226436,0.11837369854450226,0.9899,0.9681
4,541,0.29801905767917636,1.454350778828939e-09,0.9272,1.0
global,541,0.07372732973992825,0.11440303720831871,0.9899,0.9691
global,542,0.07303744747936726,0.12123650828003883,0.99,0.9676
global,543,0.07731200564205647,0.13291290374398232,0.9894,0.9653
global,544,0.07578562079668046,0.13174359508156777,0.9891,0.9664
global,545,0.0764000647008419,0.1248414998948574,0.9893,0.9672
global,546,0.07816653396487236,0.13800688223838806,0.9893,0.9648
global,547,0.07674628387093543,0.15213725287914276,0.9902,0.9581
global,548,0.07687216154336929,0.14572037445902825,0.9897,0.9609
global,549,0.0777221173375845,0.16069718292951585,0.9904,0.9547
global,550,0.07668496491611004,0.16110355161428452,0.9903,0.954
59,551,0.5843882348060608,0.0,0.8693,1.0
global,551,0.08012501561045647,0.17923856523036957,0.9908,0.9454
global,552,0.08032443918585777,0.20727422041893007,0.9901,0.9367
global,553,0.08144011826813222,0.21511922833919525,0.9895,0.9343
global,554,0.08106743372380734,0.22368868125677108,0.9902,0.9325
global,555,0.08083079246878624,0.22503486831188202,0.9902,0.933
global,556,0.07957305566072465,0.1940957169532776,0.9893,0.9439
global,557,0.07822184806466102,0.20777676451206206,0.9896,0.9378
global,558,0.0779283053278923,0.2029143575310707,0.9895,0.9401
global,559,0.07547286959588528,0.21859120750427247,0.9901,0.9328
global,560,0.07475705612599849,0.24177385425567627,0.9906,0.9221
18,561,0.4445866807460785,1.192092824453539e-11,0.8965,1.0
global,561,0.07438534086644649,0.22633977202177047,0.9906,0.9279
global,562,0.07347081063389778,0.24272438597679138,0.9902,0.9203
global,563,0.07553114097714424,0.21535131680965425,0.9899,0.9325
global,564,0.07604074471592903,0.2256860049724579,0.9902,0.9291
global,565,0.07659573521912098,0.2472728459239006,0.9905,0.9185
global,566,0.07532321355342865,0.24304888503551483,0.9907,0.9204
global,567,0.07600587868094444,0.2289627709031105,0.9897,0.9273
global,568,0.07722283744513989,0.21504610069990157,0.9897,0.9336
global,569,0.07537747696638107,0.22326699459552765,0.9903,0.9294
global,570,0.07690694835782051,0.21016121797561646,0.9896,0.9362
154,571,0.9657612899780273,0.0,0.7962,1.0
global,571,0.07595206305086613,0.22951515489816665,0.9908,0.9262
global,572,0.0733668095111847,0.23036613281965257,0.9905,0.9255
global,573,0.07623579456806183,0.24398481888771056,0.9911,0.9193
global,574,0.0759950950473547,0.20908535898923875,0.9907,0.933
global,575,0.07732299313247204,0.2403698786854744,0.9903,0.9239
global,576,0.077811163854599,0.2612135588645935,0.9905,0.9153
global,577,0.07767126336991786,0.25142390162944794,0.9909,0.9158
global,578,0.07823653036355972,0.23077066448926925,0.9902,0.9244
global,579,0.07679413857758045,0.24847139786481856,0.9907,0.9164
global,580,0.0751252513319254,0.25417543041706087,0.9905,0.9169
60,581,0.9705178812026978,0.0,0.7995,1.0
global,581,0.07642952105402946,0.25920640697479247,0.9906,0.914
global,582,0.07638116228878498,0.27445703573226926,0.9915,0.9074
global,583,0.07464224811196327,0.26967948632240296,0.9912,0.9084
global,584,0.07514602558612823,0.2758247640132904,0.9909,0.9082
global,585,0.07641317527592183,0.24671828529834747,0.9904,0.9215
global,586,0.07792966475486755,0.2551347074389458,0.9904,0.9185
global,587,0.07772759997546673,0.2534657720565796,0.9902,0.9181
global,588,0.08198360296785831,0.26854342212677,0.9906,0.9129
global,589,0.0836576986014843,0.27639278638362885,0.9906,0.9075
global,590,0.08399860175251961,0.29193247747421264,0.9904,0.9021
70,591,0.3951807772159576,1.192092426549607e-10,0.9041,1.0
global,591,0.08280525538921356,0.30778296134471894,0.9908,0.8972
global,592,0.07990012091994285,0.31576092298030856,0.991,0.8921
global,593,0.07953715050816536,0.29684534273147584,0.9905,0.9
global,594,0.07727213167250156,0.3015262080669403,0.9909,0.8981
global,595,0.07730839265584946,0.29683148164749146,0.9906,0.8991
global,596,0.07678783587515355,0.2852244442939758,0.9905,0.9043
global,597,0.07915434211194515,0.28413008666038514,0.99,0.9058
global,598,0.07896477224528789,0.2867465747117996,0.9906,0.9042
global,599,0.0803357617676258,0.27932588646411893,0.9896,0.9071
global,600,0.08124464375972748,0.2892817122459412,0.9902,0.9041
1,601,0.3251977502584457,3.814692455250679e-10,0.9213,1.0
global,601,0.08168741252124309,0.3005840108394623,0.9904,0.8994
global,602,0.08069874046742916,0.28200147585868834,0.9902,0.9085
global,603,0.07826090151071549,0.28223715777397157,0.9902,0.9089
global,604,0.07774385360479355,0.29109597086906436,0.9905,0.9034
global,605,0.07693862154781818,0.3199667062759399,0.9906,0.8908
global,606,0.07553599857091904,0.3188138604402542,0.9906,0.8904
global,607,0.07471500550210476,0.2919681668519974,0.9903,0.9012
global,608,0.07488684945702553,0.29604969890117644,0.9906,0.9
global,609,0.07490058434605598,0.3431140675067902,0.9905,0.8783
global,610,0.07545507844686508,0.3727234485387802,0.9903,0.8654
117,611,1.1041493804931641,1.192092824453539e-11,0.7661,1.0
global,611,0.0747292698264122,0.3770143958568573,0.9906,0.863
global,612,0.07364369060993195,0.3947399848937988,0.9906,0.8547
global,613,0.07436218630075454,0.3978171239614487,0.9908,0.8534
global,614,0.07551281217038631,0.40288324494361877,0.991,0.8505
global,615,0.0789459577858448,0.36845276448726655,0.9902,0.8683
global,616,0.07852549142539501,0.41168066182136537,0.9904,0.8499
global,617,0.07473507230877877,0.427818944644928,0.9904,0.8433
global,618,0.07454884548485279,0.44400795619487765,0.9899,0.8353
global,619,0.07547200055718421,0.447956471824646,0.9902,0.8347
global,620,0.07496803862452507,0.3767115623474121,0.9906,0.8636
59,621,0.8105193251609802,0.0,0.8087,1.0
global,621,0.07795632309913635,0.38790293583869934,0.9904,0.8615
global,622,0.0762622408092022,0.37274288194179533,0.9904,0.8678
global,623,0.07556397648751735,0.38761289668083193,0.9906,0.8605
global,624,0.0788736329615116,0.4057875457286835,0.9901,0.8512
global,625,0.07697226760685444,0.41821840863227844,0.9898,0.8477
global,626,0.07538968209028243,0.4472716716527939,0.9899,0.8335
global,627,0.07320592465400695,0.4431004322528839,0.9903,0.8345
global,628,0.07263770097792148,0.4587393575191498,0.9908,0.8283
global,629,0.07317195819020271,0.4561792443752289,0.9907,0.8293
global,630,0.07361834648251533,0.42436924104690554,0.9902,0.8443
178,631,1.4861053245544433,0.0,0.6993,1.0
global,631,0.07350440835654735,0.43154330134391783,0.9904,0.8399
global,632,0.07551504195928574,0.5077465574264526,0.9912,0.8063
global,633,0.07541953552365303,0.4886224162578583,0.9911,0.8175
global,634,0.07550114225149154,0.4533265118598938,0.9908,0.8327
global,635,0.07480132468044758,0.4830621925354004,0.991,0.8215
global,636,0.07468187413811683,0.4479835015773773,0.9905,0.8353
global,637,0.07567289954721927,0.4865083280563354,0.9912,0.8198
global,638,0.07589943341910839,0.507511039686203,0.9907,0.8057
global,639,0.07608486041426658,0.5162927952766418,0.9907,0.8018
global,640,0.07818707091510296,0.5453629126548767,0.9911,0.7939
139,641,2.6017840637207033,0.0,0.5616,1.0
global,641,0.0787963175266981,0.47384196329116823,0.9909,0.8231
global,642,0.07858999179899692,0.4915062836647034,0.9907,0.8152
global,643,0.0806954952120781,0.45791631355285645,0.9906,0.8314
global,644,0.08220185242891312,0.42401706147193907,0.9891,0.8444
global,645,0.08270808756053448,0.4533714427947998,0.9902,0.8334
global,646,0.08088588183820247,0.4339742639541626,0.9905,0.8424
global,647,0.07929293791353703,0.51562722864151,0.9906,0.8027
global,648,0.07878099526464939,0.5548454315662384,0.9907,0.7824
global,649,0.07847615807652474,0.5635854971408844,0.9909,0.7787
global,650,0.07812808076739311,0.5523008105278016,0.991,0.7858
98,651,1.8547802627563477,0.0,0.636,1.0
global,651,0.07635357232987881,0.4977262222290039,0.9908,0.8114
global,652,0.07713238438665866,0.5238548523902893,0.9899,0.7956
global,653,0.07576140432953835,0.5072394184589386,0.9909,0.8038
global,654,0.07464433877170086,0.49922947001457213,0.9909,0.8107
global,655,0.074417141777277,0.5451667445182801,0.9907,0.7892
global,656,0.07358918489515781,0.5244919734954834,0.9906,0.7969
global,657,0.07383164406120778,0.5639016364097595,0.9907,0.7795
global,658,0.07351147464513778,0.600502464389801,0.9913,0.7623
global,659,0.07336772165596485,0.6077470689296722,0.9914,0.7583
global,660,0.07338252156674861,0.5753146934986114,0.9914,0.7739
49,661,6.176157096099853,0.0,0.2152,1.0
global,661,0.07797160984575749,0.5822544414997101,0.9908,0.767
global,662,0.07726614633202553,0.5636566910266876,0.9908,0.7724
global,663,0.07858058894276619,0.5930482703208924,0.9906,0.7597
global,664,0.0768697939991951,0.6833572821617127,0.9914,0.7193
global,665,0.0774111472517252,0.6733198152065277,0.9912,0.7249
global,666,0.07891796002388,0.6651839941024781,0.9912,0.7274
global,667,0.07621140198707581,0.5969507507801056,0.9913,0.7626
global,668,0.07593063701689243,0.5764373921394348,0.9911,0.7733
global,669,0.07456583333015442,0.5876358387470245,0.9914,0.7665
global,670,0.07544940814971923,0.6529286703109741,0.9916,0.742
38,671,1.4905495904922486,0.0,0.6809,1.0
global,671,0.07592711285054683,0.6775972266674042,0.9918,0.731
global,672,0.07657106721699238,0.6617117289543152,0.9912,0.7367
global,673,0.07796308287978172,0.6857864912033081,0.991,0.7245
global,674,0.07886133434474468,0.6893045834064484,0.9909,0.7216
global,675,0.08455553861260415,0.7326714623451233,0.9912,0.6985
global,676,0.08628614920377731,0.6789540357589722,0.9907,0.7207
global,677,0.08267010114192963,0.6568156756877899,0.9909,0.7338
global,678,0.08157363159656525,0.637397846698761,0.9908,0.7448
global,679,0.08093231298029423,0.6246937726020813,0.9908,0.7501
global,680,0.079634429115057,0.615403063249588,0.9908,0.754
53,681,0.8896277070999146,0.0,0.7781,1.0
global,681,0.07911512266099453,0.6059755145549774,0.9909,0.7605
global,682,0.07956670442521573,0.6180934458732605,0.9908,0.7543
global,683,0.08125577160716056,0.6539159331321717,0.991,0.7406
global,684,0.07944495915472508,0.6775999712944031,0.9911,0.7273
global,685,0.07850725504755973,0.6930045804023742,0.9913,0.721
global,686,0.07836733241677284,0.6575027243614197,0.9909,0.7385
global,687,0.07975698609948158,0.6994503651618957,0.9908,0.7184
global,688,0.08043430754244328,0.6878766132354737,0.9906,0.7223
global,689,0.07777803563773632,0.6980767230987549,0.9909,0.715
global,690,0.07767190779149533,0.6907293037891388,0.9906,0.7207
123,691,1.0628409730911255,0.0,0.7483,1.0
global,691,0.0764272844672203,0.7044743530273437,0.9901,0.7135
global,692,0.07874526207149028,0.7159392148971557,0.9909,0.7103
global,693,0.0764888667345047,0.7358532894134522,0.9907,0.7009
global,694,0.07589596877992154,0.7815157484054566,0.9905,0.6759
global,695,0.07569349836111068,0.813388112449646,0.9902,0.6578
global,696,0.07465238974690437,0.7844974461555481,0.9905,0.6738
global,697,0.07391316129863262,0.8055106442451477,0.9907,0.6629
global,698,0.07336757955849171,0.7844882122039795,0.9912,0.6767
global,699,0.07239542422890663,0.8260679916381836,0.9914,0.6592
global,700,0.07233446291387081,0.8361384007453918,0.991,0.6545
93,701,2.653189831542969,0.0,0.4417,1.0
global,701,0.07257719259858131,0.806400313949585,0.991,0.6621
global,702,0.07357663421928883,0.8306938923835755,0.9908,0.6515
global,703,0.0728815115660429,0.8211093982696533,0.9911,0.6568
global,704,0.07172726828455925,0.8003915466308594,0.9908,0.6636
global,705,0.07160884474813937,0.8339515905380249,0.9905,0.6501
global,706,0.0709078276336193,0.85681960439682,0.9911,0.6413
global,707,0.07349667362570762,0.7674665104866027,0.9905,0.6762
global,708,0.07399905471503734,0.8012430541992187,0.9903,0.6625
global,709,0.07283949904441833,0.8107746446609497,0.9899,0.6596
global,710,0.07347836287021636,0.9304458040237427,0.9913,0.6129
81,711,1.1370193754196167,0.0,0.7252,1.0
global,711,0.07452597803771496,0.889376016998291,0.9914,0.6293
global,712,0.07453318607509136,0.9554040639877319,0.9915,0.6005
global,713,0.07467868086993694,0.8975447034835815,0.9908,0.6271
global,714,0.07275776886045933,0.8726439496040345,0.9907,0.639
global,715,0.07321332549750804,0.8728077988624573,0.9911,0.6335
global,716,0.07382528086602688,0.8666146940231323,0.9913,0.6357
global,717,0.07433251828849316,0.8294750053405762,0.9913,0.652
global,718,0.07367024135291576,0.8920167408943176,0.9915,0.6232
global,719,0.07206552991271019,0.8982236032485962,0.9913,0.6214
global,720,0.07339154142737389,0.9633620830535888,0.9912,0.5933
64,721,3.010353001022339,0.0,0.4469,1.0
global,721,0.07536245920062065,0.9773071311950684,0.9911,0.5882
global,722,0.0768823097884655,1.0275292078971863,0.9912,0.5677
global,723,0.07728850833177567,1.0057332489013673,0.9916,0.5809
global,724,0.07680409790575504,1.0519395751953124,0.9913,0.5664
global,725,0.07616812891662121,1.0453199466705323,0.9915,0.5689
global,726,0.07735737059414387,0.9828702761650085,0.9907,0.5866
global,727,0.0766790620148182,1.0028175922393798,0.9911,0.5774
global,728,0.07665224028229714,0.9443241323471069,0.9907,0.6046
global,729,0.0757651241004467,0.960132004737854,0.9908,0.5916
global,730,0.0782189820855856,1.0171272178649902,0.9911,0.5654
25,731,1.0407162433624269,1.192092824453539e-11,0.7205,1.0
global,731,0.07891114480495452,1.0283830339431763,0.9901,0.5618
global,732,0.07569290473163127,1.0772327432632447,0.991,0.5426
global,733,0.07461199340224266,1.0469510513305664,0.991,0.5617
global,734,0.07452934924066067,1.0768440848350525,0.9907,0.5477
global,735,0.07304812936484814,1.0342796591758727,0.9911,0.5635
global,736,0.07318747759461403,0.9797811834335327,0.9908,0.5852
global,737,0.07388798500597477,1.0171910361289977,0.9912,0.5684
global,738,0.07318078182637691,1.052242681312561,0.9908,0.5545
global,739,0.0728101547330618,1.033581963825226,0.9908,0.5615
global,740,0.07165166985690594,1.0482655333518982,0.9908,0.5598
181,741,1.720528212738037,0.0,0.6033,1.0
global,741,0.07195829822719098,1.1416081832885743,0.9906,0.5222
global,742,0.07047553662061691,1.130469800376892,0.9906,0.5182
global,743,0.06958357017338276,1.1568515543937683,0.9912,0.5062
global,744,0.06971813978850841,1.1933389083862305,0.9909,0.4953
global,745,0.07101028054952621,1.192857674217224,0.9911,0.4958
global,746,0.0720167799949646,1.2443406257629395,0.9915,0.4823
global,747,0.07401713652908802,1.189638903617859,0.9907,0.5008
global,748,0.07316908758878708,1.1823334790229798,0.9912,0.5074
global,749,0.07172660548388958,1.1267661081314087,0.9909,0.5235
global,750,0.07131624330282212,1.1175529809951783,0.991,0.5276
89,751,2.0807712154388427,0.0,0.5173,1.0
global,751,0.07319234640598297,1.2084308149337768,0.9911,0.4935
global,752,0.0727603880494833,1.1617342805862427,0.9915,0.5119
global,753,0.0729773060619831,1.1815840087890626,0.9912,0.5013
global,754,0.07233935238718986,1.1601062381744385,0.9909,0.5097
global,755,0.07146671777665616,1.152699211502075,0.9907,0.5122
global,756,0.07151392002999783,1.188631463432312,0.9912,0.5041
global,757,0.07144033577740193,1.234269829940796,0.9909,0.4861
global,758,0.07118678438067436,1.2362694400787353,0.991,0.4859
global,759,0.07095520080327988,1.2369165384292602,0.9911,0.4884
global,760,0.07226472738683223,1.2716112176895142,0.9911,0.4767
128,761,2.187837873458862,0.0,0.5024,1.0
global,761,0.07196388743519783,1.3182722743988038,0.9913,0.462
global,762,0.07315203876197338,1.3042760606765746,0.9908,0.4636
global,763,0.07422790486514569,1.3791095096588135,0.9909,0.4454
global,764,0.0740457367092371,1.366662880706787,0.9912,0.4477
global,765,0.07538727061748504,1.348964012336731,0.9902,0.4536
global,766,0.07467997627854348,1.3293716947555543,0.99,0.4588
global,767,0.07317593472003937,1.2948487888336182,0.9909,0.468
global,768,0.07316635976731777,1.2251624717712402,0.9911,0.488
global,769,0.07296022422611713,1.2266512266159058,0.9912,0.4862
global,770,0.07330998791456222,1.2487280504226685,0.9916,0.4841
63,771,1.245874291419983,0.0,0.6599,1.0
global,771,0.07530537552535534,1.2269566205978393,0.991,0.4923
global,772,0.07522105981409549,1.2485369646072388,0.9906,0.484
global,773,0.07714972978234291,1.2696484167098998,0.9911,0.475
global,774,0.07678731745779514,1.266517000579834,0.9914,0.4757
global,775,0.07529578819274903,1.3128682294845582,0.9914,0.4624
global,776,0.07436982136368751,1.3139100811004638,0.9911,0.4645
global,777,0.07303579877912998,1.3305403434753418,0.9908,0.4585
global,778,0.07244970633685589,1.3429842323303223,0.991,0.4541
global,779,0.07266444129049777,1.2956886560440064,0.9911,0.4713
global,780,0.072003179743886,1.2692026075363159,0.9909,0.4746
183,781,1.9008680850982667,0.0,0.534,1.0
global,781,0.07414393845498563,1.2350790493011474,0.9912,0.4847
global,782,0.07399521107971668,1.2568634847640991,0.9913,0.4816
global,783,0.07288789708614349,1.2749817003250121,0.9914,0.4766
global,784,0.07234490243494511,1.2595840396881104,0.9911,0.4835
global,785,0.07431352114975452,1.2489678499221801,0.9914,0.4873
global,786,0.07555200806856155,1.2249162231445312,0.9914,0.4914
global,787,0.07519134399294854,1.2293730581283568,0.9911,0.4882
global,788,0.07285625168681145,1.2847562873840332,0.9914,0.4685
global,789,0.0724508844256401,1.2686924856185913,0.9911,0.4752
global,790,0.07149630162119866,1.2825680561065673,0.9911,0.4725
101,791,2.4857612575531007,0.0,0.4285,1.0
global,791,0.07145577166974544,1.3065443851470948,0.991,0.4671
global,792,0.07079013693332672,1.3323297401428222,0.9912,0.4601
global,793,0.06975923184752464,1.3195617891311646,0.9914,0.4636
global,794,0.07114584197103978,1.3668270601272583,0.9916,0.4503
global,795,0.071179901856184,1.3946991348266602,0.9916,0.4444
global,796,0.0713940861403942,1.3554029691696168,0.9915,0.4551
global,797,0.07289728825390339,1.268471509552002,0.9912,0.4782
global,798,0.07339237142205238,1.2723905780792237,0.991,0.476
global,799,0.07156033040881157,1.3754120939254761,0.9912,0.4459
global,800,0.0714713909894228,1.3964421562194824,0.9914,0.4393
18,801,1.694171551513672,1.192092824453539e-11,0.526,1.0
global,801,0.07170784243643284,1.393870125389099,0.9916,0.4372
global,802,0.07145255936682224,1.387094825553894,0.9915,0.4377
