model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.07744966248571873,0.02065083240121603,0.9901,0.9988
global,400,0.08392031135559082,0.013634404911100864,0.9879,0.9994
global,401,0.08497900996804238,0.01971767002493143,0.9886,0.9989
global,402,0.08117860322892666,0.01706556181460619,0.9883,0.9993
global,403,0.08376864416599274,0.020418489687144756,0.9889,0.9989
global,404,0.08288082776367664,0.02785091024339199,0.9892,0.9978
global,405,0.08277751586735249,0.02266664069443941,0.9888,0.9989
global,406,0.08159096980392933,0.029222769179940225,0.9896,0.9979
global,407,0.07996961851716042,0.026063625149428844,0.9894,0.9978
global,408,0.07909928320348263,0.033337702068686484,0.9902,0.9971
global,409,0.08144154207706451,0.03410419872403145,0.9903,0.997
global,410,0.08374229035675526,0.03227763225436211,0.9897,0.9962
global,411,0.0826075990498066,0.02667816297262907,0.9896,0.9979
global,412,0.07937327964305878,0.03200594965815544,0.9895,0.997
global,413,0.08004665485620499,0.02293969580978155,0.9891,0.9982
global,414,0.08073736391663551,0.02401264033317566,0.9899,0.9983
global,415,0.08017819555103779,0.02707288453131914,0.9894,0.9977
global,416,0.08077596552073955,0.023000876811146737,0.9891,0.9984
global,417,0.08241783592104912,0.02141038703471422,0.9901,0.9986
global,418,0.08296491574048996,0.0228370087325573,0.9897,0.9988
global,419,0.0834357789337635,0.019901273116469383,0.9896,0.999
global,420,0.0842740491181612,0.03108387018442154,0.991,0.9977
global,421,0.0852424003303051,0.030173824533820153,0.9901,0.9978
global,422,0.08203149731755256,0.03943902724981308,0.9903,0.9955
global,423,0.08133473788499831,0.03914168722629547,0.9898,0.9956
global,424,0.08546310959458352,0.033727105921506885,0.99,0.996
global,425,0.08811229193210601,0.03561832790970802,0.9891,0.9956
global,426,0.0835431307464838,0.028396655118465425,0.9902,0.9979
global,427,0.08354226049184799,0.025456126683950423,0.9899,0.998
global,428,0.08124391450881958,0.03386753489971161,0.991,0.9961
global,429,0.08504657534360886,0.03904297209978104,0.99,0.9969
global,430,0.08590719209909439,0.03685167757868767,0.9901,0.9968
global,431,0.08426735168099403,0.033122301629185676,0.99,0.9971
global,432,0.08381295573711395,0.03790909264981747,0.9899,0.9954
global,433,0.08540593600869179,0.03433602518439293,0.9893,0.9958
global,434,0.08279828453660011,0.03233568114340305,0.9899,0.9972
global,435,0.08356816791892052,0.02626411338746548,0.9897,0.9984
global,436,0.0817339337170124,0.03018418981730938,0.9901,0.9982
global,437,0.08297074699997901,0.03264382242560387,0.9895,0.9974
global,438,0.09654983392357826,0.038633041366934774,0.9894,0.9965
global,439,0.0913029599249363,0.03636817077994347,0.9901,0.9972
global,440,0.09091367564797402,0.03287093748748302,0.9899,0.9977
global,441,0.08828047057986259,0.044038488098979,0.9896,0.995
global,442,0.09041051081418991,0.036436434975266455,0.9903,0.997
global,443,0.09147939262390137,0.03815783439278603,0.9892,0.9964
global,444,0.09741627019643784,0.048912449592351914,0.9898,0.9955
global,445,0.09585505796074867,0.05006258803009987,0.9898,0.9955
global,446,0.09598316411972047,0.04876444934010506,0.9894,0.9958
global,447,0.09919245379567146,0.04762807381749153,0.9901,0.9957
global,448,0.09597264485359192,0.04658275077342987,0.99,0.9967
global,449,0.09454038113355637,0.040509822601079944,0.9899,0.9972
global,450,0.0925162291109562,0.04462562930881977,0.9899,0.9963
global,451,0.09588692916631698,0.041684201544523236,0.9896,0.9969
global,452,0.09399915853738784,0.04517416369915009,0.9898,0.9967
global,453,0.09433800671100616,0.04317384874522686,0.9893,0.9966
global,454,0.09815679659843445,0.03764943592250347,0.9882,0.9978
global,455,0.09232088950872422,0.045451064425706865,0.99,0.9957
global,456,0.09129251101016998,0.03995860011577606,0.9904,0.9963
global,457,0.09090911846756936,0.04438781787455082,0.99,0.9958
global,458,0.08918247140645981,0.0433097759693861,0.9897,0.9964
global,459,0.08845395056009292,0.04273801312744618,0.9899,0.9962
global,460,0.08921023886799813,0.044426512908935546,0.9897,0.9961
global,461,0.08977398155331612,0.037351053327322005,0.9898,0.9977
global,462,0.08807495854496956,0.04494612086713314,0.9893,0.9962
global,463,0.09128106818795204,0.07653374240994454,0.9896,0.99
global,464,0.09085672070384025,0.08198229132294654,0.9898,0.9895
global,465,0.09539948223233223,0.06434658744931221,0.989,0.9928
global,466,0.09385320203304291,0.05389930104613304,0.9895,0.9944
global,467,0.09367877157330513,0.055873829233646394,0.9898,0.9933
global,468,0.0943966830432415,0.05673405926823616,0.9894,0.9939
global,469,0.08777380607128143,0.06744123658537865,0.9895,0.9917
global,470,0.08552821035385132,0.06590421188473701,0.9898,0.9928
global,471,0.08406189343333244,0.06444654679894447,0.9895,0.993
global,472,0.0851406833767891,0.061472362864017485,0.9901,0.9941
global,473,0.08481895864605904,0.057140421211719514,0.9894,0.9949
global,474,0.08459395437836648,0.06039059929251671,0.9896,0.9942
global,475,0.0840464462518692,0.06696275587677955,0.99,0.9923
global,476,0.08279548779129982,0.059082243973016736,0.9895,0.9934
global,477,0.08427887269854546,0.05559562329649925,0.989,0.9943
global,478,0.08427380099296569,0.05835168398022652,0.9901,0.9935
global,479,0.08723173733949662,0.05797856994271278,0.9893,0.9935
global,480,0.08856114096045493,0.056006766444444654,0.9896,0.994
global,481,0.08947419809699059,0.06598181213736534,0.9898,0.9932
global,482,0.08634003903269767,0.0649488025188446,0.9892,0.9931
global,483,0.0871436960041523,0.0687790796637535,0.99,0.9916
global,484,0.08674392076134682,0.07407223109006882,0.9894,0.9905
global,485,0.08815508146882058,0.07580138711929321,0.9893,0.9908
global,486,0.08937034227848054,0.10150888502597809,0.9904,0.9842
global,487,0.08553130133748055,0.10611108614206315,0.9905,0.9833
global,488,0.08487791682481766,0.10060118465423584,0.9903,0.9844
global,489,0.08335678534805775,0.10521786218881607,0.9906,0.9832
global,490,0.08454558911919594,0.07994522676467895,0.9902,0.9896
global,491,0.08201740065515041,0.08793683030605316,0.9905,0.9881
global,492,0.08422121696174145,0.08855256688594818,0.9907,0.9873
global,493,0.08250493521392345,0.08278958582878113,0.9902,0.9889
global,494,0.08316951199173928,0.092543936753273,0.9898,0.9867
global,495,0.08098489692211151,0.07552219024896621,0.9896,0.99
global,496,0.08194767527580261,0.09238961380720138,0.9896,0.9865
global,497,0.08031981462240219,0.0807450235426426,0.9897,0.9888
global,498,0.0804800742328167,0.08452730236053467,0.9897,0.9883
global,499,0.07962522048056125,0.08865719072818756,0.9901,0.9869
global,500,0.07988438391685486,0.09933661863803864,0.9906,0.9846
global,501,0.07955136455297471,0.12704549643993376,0.99,0.9721
global,502,0.07762509081959724,0.11636149170398712,0.9906,0.9796
global,503,0.07901272993087768,0.13235201840400695,0.9913,0.9735
global,504,0.07758402946293354,0.10156032094955444,0.9906,0.9833
global,505,0.07719252587258815,0.10084514995217324,0.9901,0.9836
global,506,0.07986796377301215,0.07587413300275803,0.9893,0.9894
global,507,0.0792742355287075,0.0805741714477539,0.9897,0.9881
global,508,0.07846878786683083,0.0840667010486126,0.9901,0.9876
global,509,0.08055213671326637,0.08208892540335655,0.9887,0.9878
global,510,0.08033508825898171,0.07982285891771317,0.9891,0.9885
global,511,0.08267487524747849,0.08365717428922653,0.989,0.9874
global,512,0.08264809982776641,0.07819676622748375,0.9884,0.9886
global,513,0.08298697484135628,0.09881800032854081,0.9889,0.9844
global,514,0.08204873570799828,0.10406601948738098,0.9893,0.983
global,515,0.07839783172607422,0.11790747764110565,0.9897,0.9764
global,516,0.07796266815960408,0.1041575923383236,0.9905,0.9822
global,517,0.07961728308200836,0.10793763020038605,0.989,0.9814
global,518,0.07833985704779625,0.10914502655267716,0.9896,0.9801
global,519,0.07701347827017307,0.11032177041769027,0.9895,0.9804
global,520,0.08122245770692825,0.1103157499909401,0.9898,0.9805
global,521,0.0788214303970337,0.10379349850416184,0.9903,0.9836
global,522,0.07664659090638161,0.11498654334545136,0.9905,0.9788
global,523,0.07534563739001751,0.12773047353029252,0.9901,0.9724
global,524,0.07757453482747077,0.1311206123948097,0.9897,0.9713
global,525,0.08228515381217003,0.13554401780366898,0.9895,0.9689
global,526,0.0803628613293171,0.1343504217863083,0.9903,0.9707
global,527,0.0829045350342989,0.1436959775686264,0.9902,0.9671
global,528,0.0856751074910164,0.1647759168624878,0.9895,0.9612
global,529,0.0842116690814495,0.1480311903834343,0.9906,0.9665
global,530,0.0810462139248848,0.14206316505670546,0.991,0.9697
global,531,0.08193357900381089,0.1324348713040352,0.99,0.9735
global,532,0.08120073078870774,0.12350835711956024,0.9905,0.9759
global,533,0.08112438253164292,0.1078033938407898,0.99,0.9809
global,534,0.0783805808365345,0.12939115971326828,0.9903,0.9722
global,535,0.07742265586853027,0.15248569817543028,0.9903,0.9645
global,536,0.07723497430980206,0.1491262862920761,0.9907,0.965
global,537,0.0776184533059597,0.16237356640100478,0.9906,0.9616
global,538,0.07780820974111557,0.16150805807113647,0.9909,0.9617
global,539,0.07779697766304017,0.16346191413402558,0.9909,0.9592
global,540,0.07760789058506488,0.17286794117689133,0.9907,0.9544
global,541,0.07707921233773231,0.1624461865901947,0.9907,0.9587
global,542,0.07824520147442818,0.1644653648018837,0.9906,0.9597
global,543,0.08293458452820777,0.1561708386540413,0.9899,0.9637
global,544,0.08156021395921707,0.16389609417915343,0.99,0.9587
global,545,0.08253249732851982,0.16283159312009812,0.9895,0.9586
global,546,0.0806502475708723,0.15591994119882582,0.99,0.9611
global,547,0.07944784504771232,0.16048710490465165,0.9901,0.9619
global,548,0.08430429112911224,0.15799011251926423,0.9898,0.9641
global,549,0.08406372684240342,0.17138896590471267,0.9902,0.9596
global,550,0.08305410626530647,0.16916126244068147,0.9901,0.9595
global,551,0.08182932604849338,0.18754182443618775,0.9907,0.9522
global,552,0.08075594187378883,0.19083294801712036,0.9905,0.9519
global,553,0.08140022027492523,0.20531734042167663,0.9904,0.943
global,554,0.0809598005950451,0.21134482123851775,0.9901,0.9399
global,555,0.0804786476135254,0.22073300402164459,0.9908,0.9363
global,556,0.0793701983898878,0.1864619716644287,0.9896,0.9489
global,557,0.08009331157207489,0.18647627613544465,0.9901,0.9501
global,558,0.07979421017169952,0.1944872326374054,0.9898,0.9467
global,559,0.07937041920125484,0.2056224561929703,0.9903,0.9418
global,560,0.07861757125556469,0.22181321256160735,0.9909,0.9338
global,561,0.08003352840542793,0.2393273502588272,0.9911,0.9274
global,562,0.07920498742759227,0.21844571940898896,0.9908,0.9373
global,563,0.08202529175281524,0.19592993268966674,0.9906,0.9466
global,564,0.07950912510156631,0.20673157708644868,0.9902,0.9417
global,565,0.0801945738464594,0.19399585461616517,0.9903,0.9476
global,566,0.0785539355456829,0.1885084849357605,0.9898,0.9491
global,567,0.0820522724032402,0.2056959463596344,0.9887,0.9408
global,568,0.08007408050000668,0.19460513961315154,0.9889,0.9432
global,569,0.07899614587426186,0.2083034425497055,0.9897,0.9382
global,570,0.08150715318918228,0.22785243754386902,0.9896,0.9315
global,571,0.0808267635166645,0.2058641101837158,0.9894,0.9408
global,572,0.0796563234180212,0.2516035236597061,0.9901,0.9238
global,573,0.08496143172979355,0.22948875963687898,0.9907,0.9354
global,574,0.08418418801426887,0.27134589145183563,0.9902,0.9161
global,575,0.08375060551166534,0.28230360283851624,0.99,0.9117
global,576,0.08391526221930981,0.26782034358978274,0.9893,0.9176
global,577,0.08451521470844746,0.2504057594060898,0.9895,0.9216
global,578,0.08464071590602398,0.250241228890419,0.9892,0.9228
global,579,0.08296352159380913,0.26552954216003416,0.9903,0.9171
global,580,0.08152761472463607,0.2756510576725006,0.99,0.9153
global,581,0.0817403412938118,0.2867633138895035,0.9905,0.9112
global,582,0.08044740665555,0.2802588751316071,0.9906,0.9142
global,583,0.07881559098958969,0.28373200030326845,0.9906,0.913
global,584,0.07927798340618611,0.3174623309135437,0.9899,0.9
global,585,0.080546306681633,0.2757466335535049,0.9897,0.9164
global,586,0.08157601714730263,0.27590507671833037,0.9907,0.916
global,587,0.08223396708369254,0.27642690279483795,0.9897,0.915
global,588,0.08199987678229809,0.28122446174621585,0.9907,0.9135
global,589,0.0849065796405077,0.2782504467487335,0.9904,0.9135
global,590,0.08365780982673168,0.28125691356658933,0.9902,0.9119
global,591,0.08508920629024505,0.2399663632631302,0.9899,0.9295
global,592,0.0829016619861126,0.2646203971385956,0.9907,0.9201
global,593,0.08170569796264171,0.27150501127243043,0.9909,0.9184
global,594,0.08100580686032773,0.29929240837097165,0.9903,0.9067
global,595,0.08129349003136158,0.293324058675766,0.9905,0.9084
global,596,0.08088358899652957,0.2598712064266205,0.9904,0.9221
global,597,0.08316471678316593,0.25878162920475006,0.9906,0.9222
global,598,0.08090179327130317,0.25638530259132386,0.9901,0.9239
global,599,0.08124727922081948,0.24432234568595887,0.9899,0.9268
global,600,0.08344874799251556,0.2893062338113785,0.9904,0.9082
global,601,0.0806023299574852,0.29988684980869296,0.9904,0.9089
global,602,0.08202598431110382,0.27669023323059083,0.9903,0.9158
global,603,0.08040457813739776,0.28543955664634707,0.9906,0.9131
global,604,0.07877884513735771,0.30542145233154294,0.9906,0.9031
global,605,0.07938136328458786,0.3698553946495056,0.9908,0.8731
global,606,0.07869868732690811,0.3559803149700165,0.9905,0.8788
global,607,0.0786581006526947,0.32833127341270446,0.9913,0.8941
global,608,0.07713215020000935,0.3201446406841278,0.9909,0.8969
global,609,0.07745532138049603,0.36752361750602724,0.9914,0.8781
global,610,0.07678275484740735,0.40466202731132506,0.9914,0.8613
global,611,0.07805418400764465,0.3358946801185608,0.9907,0.8892
global,612,0.07637250063717366,0.3219614220619202,0.9914,0.8928
global,613,0.0769280638128519,0.327018411064148,0.9911,0.8909
global,614,0.07669616430401802,0.34085278215408327,0.9913,0.8866
global,615,0.08097036243081093,0.3542584053039551,0.9908,0.8795
global,616,0.08057061428427696,0.35417222542762755,0.9908,0.8803
global,617,0.07781140187978744,0.3767707240104675,0.9907,0.8737
global,618,0.07889239771068096,0.4022100673675537,0.9905,0.8633
global,619,0.0819112545222044,0.40914288148880007,0.9904,0.8574
global,620,0.08031720102131366,0.36096195087432864,0.9908,0.8777
global,621,0.07936383557915687,0.36508996381759645,0.9913,0.8753
global,622,0.0779271496027708,0.3818401432514191,0.9913,0.8681
global,623,0.07813662598133087,0.4126404751300812,0.9916,0.8551
global,624,0.0793696757644415,0.4078285205364227,0.9906,0.8573
global,625,0.07979862805604934,0.37993170857429504,0.9906,0.8697
global,626,0.08092442514896393,0.3592226236343384,0.9898,0.8791
global,627,0.07792653455734252,0.41875469803810117,0.9914,0.8542
global,628,0.07775230066180229,0.397684597826004,0.9916,0.8644
global,629,0.07665450136363507,0.3936971930980682,0.9915,0.864
global,630,0.07806310301423072,0.35207125196456907,0.9904,0.8816
global,631,0.0787788993358612,0.37626776342391965,0.9911,0.8724
global,632,0.0795043251633644,0.38494655079841616,0.9915,0.87
global,633,0.07936133422255516,0.3937338042736053,0.9916,0.8647
global,634,0.0790719694674015,0.4285916253566742,0.9913,0.85
global,635,0.07637279899716377,0.44241125993728636,0.9914,0.8453
global,636,0.07564070561230182,0.4121138379573822,0.9911,0.8594
global,637,0.07589677501022815,0.4533998773097992,0.9903,0.8362
global,638,0.07919937977790832,0.5227239493846894,0.9904,0.8116
global,639,0.08067770106196404,0.5345162926197052,0.9909,0.8058
global,640,0.08330906246900559,0.5525272568702698,0.9912,0.7974
global,641,0.08247298844456673,0.4962749539852142,0.9913,0.8199
global,642,0.08122201601266861,0.5115512974739075,0.9905,0.809
global,643,0.08095867235660553,0.49931018934249877,0.9907,0.8173
global,644,0.08343068194389343,0.47136506605148315,0.9902,0.8308
global,645,0.08232293692827225,0.4695824728012085,0.9906,0.8315
global,646,0.08090387933254242,0.4780032546520233,0.9904,0.829
global,647,0.08463522881269454,0.524047119140625,0.9906,0.8087
global,648,0.08522469561100006,0.5565641695976258,0.9904,0.7932
global,649,0.08485640830397606,0.558110783958435,0.9913,0.792
global,650,0.08493638336658478,0.5394237273216248,0.9908,0.8002
global,651,0.08270352228879929,0.4742209640979767,0.9909,0.83
global,652,0.08268276061117649,0.4526857541561127,0.9904,0.8382
global,653,0.08102135762274265,0.42125949907302856,0.9912,0.8537
global,654,0.08585296139419078,0.4567482202529907,0.991,0.8361
global,655,0.08335843026041985,0.48147758746147157,0.991,0.8275
global,656,0.08322650308012962,0.4712518882274628,0.991,0.8316
global,657,0.08267376160621644,0.5055034728050232,0.9907,0.8137
global,658,0.07989628050625325,0.5210997179031372,0.9912,0.8095
global,659,0.0785803835451603,0.5314073345184326,0.9912,0.8045
global,660,0.07907298277318478,0.5419571306228638,0.9912,0.7985
global,661,0.0829674792587757,0.5825442784309387,0.9905,0.7759
global,662,0.08148466408252716,0.5603306958198547,0.9902,0.788
global,663,0.08333016437292098,0.5552175175666809,0.9902,0.7896
global,664,0.08197849177122116,0.5632570483207703,0.991,0.7877
global,665,0.0807753567993641,0.5657705080986023,0.9912,0.7835
global,666,0.08127915660738945,0.5728245803833008,0.9905,0.7797
global,667,0.0782196550309658,0.5490744791984558,0.9911,0.7943
global,668,0.07803536159098148,0.5450342124462128,0.991,0.7947
global,669,0.07690825721919536,0.541560755109787,0.9911,0.7978
global,670,0.07513527197241783,0.5380224310398102,0.9909,0.7984
global,671,0.0753925312757492,0.5773741107940674,0.9909,0.7824
global,672,0.0773247035741806,0.5523077363014222,0.9904,0.7922
global,673,0.07634706178605556,0.5707727593421936,0.9902,0.7857
global,674,0.07666193355321885,0.5423484572410584,0.9909,0.7971
global,675,0.07886770422756671,0.6020600905418396,0.9912,0.766
global,676,0.07960103766322135,0.5730995330810547,0.9913,0.784
global,677,0.07797632612287998,0.5955484066009521,0.9911,0.7707
global,678,0.0779262116521597,0.604854076385498,0.9911,0.7662
global,679,0.07717557832598686,0.6052705279350281,0.9913,0.7677
global,680,0.07561139547824859,0.5682718461036682,0.9911,0.785
global,681,0.07611283440589905,0.5833499697685242,0.9913,0.7757
global,682,0.07508300873935222,0.5824988207817078,0.991,0.7756
global,683,0.07660038176774979,0.6378622783660889,0.9909,0.7486
global,684,0.07608506935834884,0.6428730066299438,0.9909,0.749
global,685,0.07512965602576732,0.6422127717018128,0.9914,0.7479
global,686,0.0776307229846716,0.6321988756179809,0.9911,0.7487
global,687,0.0786618013650179,0.6594823372840881,0.9906,0.7377
global,688,0.07912249163389205,0.6698825532913208,0.9904,0.7398
global,689,0.07780403973758221,0.6596941445350647,0.9906,0.7443
global,690,0.07656061212420463,0.677975629901886,0.9909,0.7355
global,691,0.07691149142086506,0.6721751016616822,0.9905,0.7426
global,692,0.07749900563061238,0.6375548627853393,0.9907,0.7559
global,693,0.07648088663518429,0.6933658805847168,0.9907,0.7343
global,694,0.07472120253145695,0.710537260055542,0.9911,0.7198
global,695,0.0755980636715889,0.726703861618042,0.991,0.71
global,696,0.07434517812132835,0.6966603041648864,0.9909,0.7237
global,697,0.07402361527085305,0.7210823095321656,0.9911,0.7147
global,698,0.07399248535335064,0.6998535976409912,0.9913,0.721
global,699,0.07354477192461491,0.7838946851730346,0.9913,0.6888
global,700,0.07372647247612477,0.7664695196151733,0.9912,0.695
global,701,0.07319594458341598,0.7471334566116333,0.9916,0.7035
global,702,0.07221582245826721,0.7513986263275146,0.9914,0.7005
global,703,0.07248638347387314,0.7282352754592896,0.9911,0.711
global,704,0.07208083249628544,0.7129367362976075,0.9915,0.7177
global,705,0.07194783334434032,0.7748142383575439,0.9908,0.687
global,706,0.07293233772218227,0.7714265988349914,0.9913,0.691
global,707,0.073668148291111,0.6894333196640015,0.9915,0.7284
global,708,0.0734890668451786,0.7552928624153137,0.9912,0.7038
global,709,0.07275893791913986,0.7575717361450195,0.991,0.7039
global,710,0.0724654099225998,0.796304539680481,0.9916,0.6909
global,711,0.07311188945770264,0.794751682472229,0.9914,0.6892
global,712,0.07242937426865101,0.8115392675399781,0.992,0.6815
global,713,0.07328042399585247,0.7952596727371216,0.9919,0.6852
global,714,0.07375864621698856,0.7456413017272949,0.9913,0.706
global,715,0.0738147100776434,0.7215055553436279,0.9915,0.713
global,716,0.07500656089186668,0.6929195543289185,0.991,0.7251
global,717,0.07412317938804626,0.7105832452774048,0.9912,0.7162
global,718,0.07305993457734584,0.7456690126419068,0.9913,0.7004
global,719,0.07261369738578796,0.7449749870300293,0.9917,0.7014
global,720,0.0737424485296011,0.7812863089561463,0.9916,0.6849
global,721,0.07313581070303916,0.7987619072914124,0.9917,0.679
global,722,0.0743726362556219,0.8453881404876709,0.9915,0.6593
global,723,0.07463450140357017,0.870878964138031,0.991,0.644
global,724,0.07486894668340682,0.8716592462539673,0.9913,0.6498
global,725,0.07446874150335789,0.8947328645706176,0.9916,0.6421
global,726,0.07609348187446595,0.8856838848114014,0.9912,0.6436
global,727,0.075137829631567,0.8640529365539551,0.9914,0.6532
global,728,0.0734432018250227,0.8688802799224854,0.9909,0.6591
global,729,0.07179219051003456,0.826767344379425,0.9913,0.6712
global,730,0.0730018670797348,0.8558591555595398,0.9914,0.6544
global,731,0.07422833297848702,0.8891436333656311,0.9916,0.6421
global,732,0.07373145263195038,0.9400908679962158,0.9917,0.622
global,733,0.07377226686775684,0.9572403264045716,0.9916,0.6172
global,734,0.07368451406955719,0.9540710571289063,0.9919,0.62
global,735,0.07234115088284016,0.9372515300750732,0.9911,0.625
global,736,0.07206211008429528,0.9104739501953125,0.9911,0.6339
global,737,0.0730048989623785,0.936681368637085,0.9913,0.6251
global,738,0.07250261168181896,0.9334306468963623,0.9913,0.621
global,739,0.07222173918485641,0.9210841516494751,0.9911,0.6281
global,740,0.07046663017272949,0.9802962824821472,0.991,0.6086
global,741,0.07030354906916618,0.968741736125946,0.9913,0.6139
global,742,0.07042893526554107,1.0270376388549805,0.9915,0.5841
global,743,0.07000549187958241,1.078363273048401,0.9915,0.5622
global,744,0.06905172818303108,1.0833732067108155,0.9913,0.5598
global,745,0.06974932224452496,1.06052972240448,0.9913,0.5706
global,746,0.07003258005082608,1.034745100879669,0.9913,0.5777
global,747,0.07186519677937031,1.0127280044555664,0.9907,0.5851
global,748,0.0713226804703474,1.0416830260276795,0.9915,0.5833
global,749,0.07125099777281284,1.0701126205444336,0.9914,0.5725
global,750,0.07148504881560802,1.0604477964401244,0.9919,0.5794
global,751,0.07151100625097752,1.0463293125152588,0.9916,0.5836
global,752,0.0711962201833725,1.007647911453247,0.9916,0.5928
global,753,0.07225286263525486,1.0149197218894959,0.9912,0.586
global,754,0.07323830565512181,1.0039611424446107,0.9909,0.5841
global,755,0.07259253515303135,1.0031586351394652,0.9911,0.5827
global,756,0.07191981884241104,1.053276100921631,0.9913,0.5673
global,757,0.07150179762840271,1.0483696786880494,0.9912,0.5667
global,758,0.07276802967190743,1.0401695821762085,0.9908,0.5647
global,759,0.0721118258357048,1.1025390544891358,0.9913,0.5508
global,760,0.0738275208979845,1.1328682035446167,0.9906,0.5382
global,761,0.0748892315119505,1.181893801498413,0.991,0.5282
global,762,0.0755756533831358,1.1582359928131103,0.9907,0.5267
global,763,0.07414903539419174,1.1744902948379516,0.9913,0.5249
global,764,0.07385759261846542,1.2126671203613282,0.9909,0.5061
global,765,0.07226067347228526,1.151864647102356,0.9915,0.5266
global,766,0.0722064806252718,1.1245750844955444,0.9912,0.5355
global,767,0.0718582647383213,1.10296204662323,0.991,0.5448
global,768,0.07203176527321338,1.0832306016921998,0.9907,0.5473
global,769,0.07285621556937695,1.1125701442718505,0.991,0.5383
global,770,0.07244438944756984,1.1436374139785768,0.9912,0.5334
global,771,0.0718524727910757,1.1271612312316894,0.9915,0.5424
global,772,0.07275775498449802,1.1017760103225709,0.9918,0.5597
global,773,0.07452639010250568,1.0902868562698365,0.9915,0.5513
global,774,0.07494287838041783,1.0825471654891967,0.9912,0.5501
global,775,0.07490390542447567,1.1127934301376343,0.9909,0.5415
global,776,0.075773767760396,1.1297253112792969,0.9906,0.533
global,777,0.07215163808763027,1.2428678901672363,0.9913,0.4915
global,778,0.07101702237725258,1.2473758279800415,0.9913,0.4868
global,779,0.07146386832892895,1.212911954498291,0.9916,0.5099
global,780,0.07057045877575874,1.1942959220886231,0.9918,0.5075
global,781,0.07067815029621125,1.247020486831665,0.9919,0.4944
global,782,0.07071673353612423,1.2640722053527833,0.9918,0.486
global,783,0.07019374708533287,1.2480574834823608,0.992,0.4874
global,784,0.07101356682479382,1.2498185430526734,0.992,0.4888
global,785,0.07161862301826477,1.2323498609542847,0.9914,0.4906
global,786,0.07204489298760891,1.2390963401794433,0.9911,0.4827
global,787,0.07244745557010174,1.2299162265777588,0.9912,0.4852
global,788,0.07203349901139736,1.2801361461639404,0.9919,0.4663
global,789,0.0717683416813612,1.2560128170013427,0.9913,0.4787
global,790,0.07094237911701202,1.3032264972686767,0.9912,0.4655
global,791,0.06974463998377323,1.3360672792434691,0.9913,0.4537
global,792,0.06806969028115273,1.3986874080657958,0.9919,0.4256
global,793,0.06766325428187847,1.3994287981033324,0.9918,0.4264
global,794,0.06904335240125656,1.4185763591766358,0.9915,0.4198
global,795,0.06883186904489993,1.4934803052902221,0.9915,0.3953
global,796,0.06945105849802494,1.4877916660308839,0.9915,0.3964
global,797,0.07051870757043362,1.3452616006851197,0.9914,0.4465
global,798,0.07135454951524735,1.2802899677276611,0.9909,0.4622
global,799,0.06941878848969936,1.3414055671691894,0.9913,0.4427
global,800,0.06965592211782932,1.3258087114334107,0.9909,0.4506
global,801,0.06928716628849506,1.3323198852539062,0.9908,0.445
global,802,0.06872790781855583,1.306516385269165,0.9912,0.4563
global,803,0.06881513208448888,1.3219800678253173,0.9908,0.447
global,804,0.06963008815348148,1.3224861526489258,0.991,0.4472
global,805,0.07083258222937584,1.371177589416504,0.991,0.4387
global,806,0.06967045445740223,1.4817380340576172,0.9916,0.4042
global,807,0.07081989124119281,1.4612643432617187,0.9913,0.411
global,808,0.07076234262883663,1.4346548736572267,0.9916,0.4198
global,809,0.07213121870458127,1.3634314905166627,0.9905,0.4392
global,810,0.07220560939610005,1.4424032102584838,0.9905,0.4166
global,811,0.07274516968727111,1.4792508333206176,0.9906,0.4035
global,812,0.07304418143033982,1.4979733964920043,0.9903,0.3965
global,813,0.07223054499030113,1.4693641445159913,0.9902,0.4096
global,814,0.07238790186047554,1.4887605445861816,0.9904,0.4018
global,815,0.07027374918162822,1.5282159646987914,0.9901,0.39
global,816,0.07057517904937267,1.5276069864273072,0.9903,0.3937
global,817,0.0696672770857811,1.463060866355896,0.9904,0.4096
global,818,0.07167694293260575,1.390684247970581,0.9901,0.4302
global,819,0.07009387683868408,1.3981586099624634,0.9905,0.4312
global,820,0.06995005758702755,1.4486831161499023,0.9899,0.4157
global,821,0.07046501459777355,1.5620499366760254,0.9907,0.3764
global,822,0.0721487135797739,1.513490737724304,0.9904,0.3958
global,823,0.07213337326943875,1.5269154247283936,0.9905,0.3884
global,824,0.07069184470176697,1.4845378789901733,0.9912,0.396
global,825,0.07044896288216114,1.4793123376846313,0.9909,0.4012
global,826,0.06977071352005004,1.4979317806243897,0.9906,0.3934
global,827,0.06906882563531398,1.538379647064209,0.9908,0.382
global,828,0.07024275888800621,1.5789652095794677,0.9906,0.3691
global,829,0.07081810604035854,1.6084660562515258,0.9902,0.3608
global,830,0.0702689622193575,1.6499546613693237,0.9901,0.344
global,831,0.07035582342147827,1.6616000843048095,0.9902,0.3416
global,832,0.07082635046243668,1.6390269580841064,0.991,0.3526
global,833,0.06988639510571956,1.6723550270080567,0.9908,0.3437
global,834,0.06980756589770318,1.7081095853805541,0.9908,0.3399
global,835,0.07114577970802784,1.6997472009658814,0.991,0.3432
global,836,0.07057432953417302,1.7135755905151366,0.9912,0.3378
global,837,0.07065356463491916,1.719175786781311,0.9911,0.3376
global,838,0.07021244497001171,1.737915943145752,0.9906,0.3351
