model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,421,0.5737864751815795,1.0926682388305664,0.8282,0.78
global,422,0.5367214638233185,2.849289440536499,0.8284,0.5042
global,423,0.4775719804763794,2.348369289016724,0.8521,0.5755
global,424,0.5440682550430298,1.373744794845581,0.8349,0.7393
global,425,0.49871522853374484,1.2707312744140624,0.845,0.7306
global,426,0.4956693531036377,1.9993752960205078,0.8457,0.6429
global,427,0.5615810693264007,1.4139977264404298,0.8312,0.7125
global,428,0.4744691619873047,1.9053072177886963,0.8552,0.6538
global,429,0.5630530327320099,2.587863067626953,0.8277,0.5433
global,430,0.548706740283966,2.651693434524536,0.8364,0.5472
global,431,0.4826106132507324,1.7681494674682616,0.8538,0.68
global,432,0.496443977355957,2.2904819664001463,0.8429,0.5745
global,433,0.48375879602432253,2.3729470291137695,0.8541,0.5878
global,434,0.5269361091613769,2.375447895812988,0.8457,0.596
global,435,0.4754737780570984,2.499182974243164,0.8532,0.5678
global,436,0.5077456264972687,2.1845333408355714,0.8457,0.6122
global,437,0.5615026998519898,1.500088578414917,0.8351,0.7233
global,438,0.47097268924713137,2.264013990020752,0.8541,0.5983
global,439,0.5194672518730163,2.2339937728881836,0.8447,0.6209
global,440,0.4602307485103607,1.8450366340637208,0.857,0.6411
global,441,0.5267103485107422,1.5540288291931152,0.8411,0.6893
global,442,0.4887208282470703,1.8614072273254394,0.8513,0.6543
global,443,0.5959022970199584,1.9494837852478026,0.8238,0.6389
global,444,0.49198163766860964,2.0602726387023926,0.852,0.6205
global,445,0.6497322937965393,1.191579725265503,0.8079,0.7546
global,446,0.48500701894760134,2.280802855682373,0.8514,0.5972
global,447,0.6105232707977295,3.3603442123413085,0.8154,0.461
global,448,0.5563858439922332,1.9654200607299805,0.835,0.6443
global,449,0.4872748724937439,2.0199380180358886,0.8485,0.6068
global,450,0.5684114562988282,1.3137874710083008,0.8324,0.7552
global,451,0.5401297842979431,2.60670485496521,0.8296,0.509
global,452,0.49872375230789184,2.1930548572540283,0.8475,0.6076
global,453,0.5161999179840088,2.2749330879211427,0.846,0.591
global,454,0.5468269159317016,2.605609580230713,0.837,0.5578
global,455,0.5157354215621949,2.454306099319458,0.8458,0.564
global,456,0.5381008889198303,1.5988639274597167,0.8381,0.7081
global,457,0.5261008123397827,2.8222994091033935,0.84,0.5236
global,458,0.6180208871364593,2.3529167377471922,0.8168,0.5867
global,459,0.5719849161148072,2.2070019958496094,0.8323,0.616
global,460,0.48717952632904055,2.6218825164794923,0.8468,0.5371
global,461,0.552681258392334,3.0927832969665525,0.8329,0.4728
global,462,0.49000387811660767,2.640369181060791,0.8484,0.5404
global,463,0.49865538301467893,2.563928559112549,0.8477,0.5556
global,464,0.5050406862258912,2.5826722801208497,0.8459,0.5422
global,465,0.5491356009960174,2.720920365142822,0.8312,0.5243
global,466,0.5372397096633911,1.8704696933746339,0.8427,0.6561
global,467,0.6232225862026215,2.023128229141235,0.8076,0.6113
global,468,0.6096160714149476,1.9618305000305176,0.8151,0.6709
global,469,0.4951006034374237,1.6289703330993652,0.8478,0.6984
global,470,0.48320989122390745,1.64098510055542,0.8479,0.6911
global,471,0.4799228653907776,2.8196703819274904,0.8536,0.5267
global,472,0.5425220249652862,1.6394658897399903,0.8369,0.7064
global,473,0.5189823160171508,1.962590320968628,0.8439,0.6659
global,474,0.4750216169834137,2.219014776229858,0.8534,0.5985
global,475,0.5324337145805359,1.8896410034179687,0.841,0.6782
global,476,0.4782208164691925,2.2260937721252443,0.8514,0.6178
global,477,0.5023753332138061,2.376705535888672,0.8431,0.5703
global,478,0.4996839908599853,2.1574222602844237,0.8429,0.5836
global,479,0.5213505481719971,3.2361402076721193,0.8467,0.4984
global,480,0.4915254301071167,2.763236843109131,0.8505,0.5507
global,481,0.5028790521621704,2.7449428340911863,0.8417,0.5275
global,482,0.4818073844432831,2.9545667350769045,0.8522,0.499
global,483,0.4893657798290253,2.3012432876586915,0.8486,0.5996
global,484,0.5147200645446778,2.9035725746154784,0.8462,0.5158
global,485,0.5562335403442383,1.742616477584839,0.8347,0.7066
global,486,0.515897066116333,3.301238519668579,0.8468,0.4535
global,487,0.5396902030467987,2.5672033630371094,0.8367,0.552
global,488,0.5095324490547181,3.2177475006103515,0.8429,0.4748
global,489,0.5267846343040467,1.695062075805664,0.8427,0.6908
global,490,0.4758236257076263,2.6736304668426514,0.8532,0.5532
global,491,0.5556096566677093,2.0211535476684572,0.8353,0.6604
global,492,0.5051009236335754,2.5291796241760256,0.8405,0.5282
global,493,0.46306952276229857,3.0253017578125,0.8541,0.4961
global,494,0.4914702152252197,2.9333234397888184,0.8474,0.497
global,495,0.5601336544513702,2.430696434020996,0.8323,0.6078
global,496,0.5204240338802337,2.559535984039307,0.843,0.5823
global,497,0.5520723931312561,2.3476993324279785,0.8351,0.5734
global,498,0.5313552471160888,2.640555599594116,0.8416,0.5778
global,499,0.48086625633239743,3.136363543701172,0.8511,0.5086
global,500,0.5002392427444458,2.4595367294311523,0.8453,0.5951
global,501,0.5086070922851562,2.4287297328948974,0.8481,0.6046
global,502,0.5032266673088074,2.2798033618927,0.8505,0.6238
global,503,0.49265383586883543,2.3630741710662844,0.8518,0.6024
global,504,0.47723445415496824,2.474420174026489,0.8555,0.5717
global,505,0.47159046139717103,2.5521117263793944,0.8555,0.5582
global,506,0.506796768283844,2.5084589958190917,0.8498,0.5856
global,507,0.48786763734817506,3.1416218948364256,0.8508,0.4748
global,508,0.7835795221328735,0.9729731182098389,0.7949,0.8323
global,509,0.5267961247444153,3.857788868713379,0.8405,0.4148
global,510,0.5364245060920715,3.792347703552246,0.8411,0.423
global,511,0.5030064141273498,2.2651148986816407,0.8496,0.5826
global,512,0.5076788043975831,2.6558071685791016,0.848,0.5559
global,513,0.48615979552268984,2.6281461006164553,0.8528,0.5565
global,514,0.4851133135318756,2.6000842266082764,0.8504,0.549
global,515,0.5063541788101197,2.4642096141815184,0.8538,0.5921
global,516,0.5119906041145325,2.7332400466918947,0.8492,0.5541
global,517,0.5135287461280823,3.1282265731811525,0.847,0.508
global,518,0.5011228181838989,2.5608568046569826,0.8461,0.5731
global,519,0.5135610401153564,3.3585339668273924,0.8446,0.4774
global,520,0.5862035645008087,2.2956392021179197,0.8307,0.6116
global,521,0.48117796592712403,2.854921088409424,0.8563,0.5321
global,522,0.5547226905822754,4.278787355804443,0.8403,0.4025
global,523,0.48140349764823914,3.67168782119751,0.8533,0.4122
global,524,0.5890758255958557,2.5605507064819335,0.8347,0.6116
global,525,0.5198170770645142,2.3533152114868163,0.8511,0.602
global,526,0.5207942811965942,2.6479339897155763,0.8447,0.548
global,527,0.47644402050971985,3.3114057975769042,0.8527,0.4574
global,528,0.7198653777599334,1.2892893447875977,0.8104,0.78
global,529,0.532131318283081,4.1548773963928225,0.8394,0.3835
global,530,0.5177466770172119,2.3231192989349365,0.8468,0.5934
global,531,0.5208391182422638,2.8061450286865233,0.8467,0.5419
global,532,0.5258498408317566,2.789547664642334,0.849,0.551
global,533,0.5474372322082519,2.219428908920288,0.8381,0.6163
global,534,0.551554390668869,3.407277684020996,0.8358,0.487
global,535,0.5036918641090393,3.179804751586914,0.8498,0.4981
global,536,0.5014450380325317,2.0576676582336426,0.8485,0.6194
global,537,0.5704034142017365,2.015638613128662,0.8339,0.6583
global,538,0.5040088276863098,3.163199486541748,0.8474,0.4852
global,539,0.5242203274726868,2.295725163269043,0.8411,0.602
global,540,0.5233018575668335,2.5761798988342286,0.8412,0.5742
global,541,0.4978990718841553,3.1891008155822753,0.8462,0.4805
global,542,0.5185128618717194,3.19417607421875,0.8456,0.4924
global,543,0.4706606508731842,3.6282714294433593,0.854,0.4278
global,544,0.4721004322052002,3.2471292198181154,0.8531,0.4608
global,545,0.48300983657836916,3.023454354095459,0.8499,0.5039
global,546,0.4880846568584442,3.437613677978516,0.8521,0.4651
global,547,0.5115055580615997,2.7836637397766113,0.8442,0.5143
global,548,0.5174368816852569,2.9059775676727293,0.8483,0.5325
global,549,0.5627149606704712,3.03596806640625,0.8375,0.5087
global,550,0.5727819550037384,2.7458264293670656,0.8351,0.5465
global,551,0.5663027367115021,3.469578942871094,0.8337,0.4787
global,552,0.5072509784698487,2.1527934101104735,0.8486,0.6217
global,553,0.5568913380146027,2.3102720375061034,0.8336,0.5873
global,554,0.5630494257450104,1.9476880088806152,0.8378,0.6622
global,555,0.552948808145523,3.711070568084717,0.8409,0.4501
global,556,0.5555800016880036,3.6222579872131346,0.8352,0.4513
global,557,0.6805766241073609,3.7539816223144533,0.8002,0.405
global,558,0.6940660717010498,4.226802771759033,0.8031,0.3991
global,559,0.5844296018600463,2.274452806854248,0.8286,0.6065
global,560,0.5291538096427918,3.1535030265808106,0.8386,0.4881
global,561,0.513336696767807,3.6334370727539063,0.8439,0.4435
global,562,0.5619944079875946,3.4080776809692384,0.8371,0.4825
global,563,0.5601287289619445,3.3416513038635256,0.838,0.4701
global,564,0.49423332557678223,3.7719831230163576,0.8545,0.4228
global,565,0.5248317003726959,2.8233089488983154,0.847,0.5348
global,566,0.5362564713478088,2.8617545959472657,0.839,0.5068
global,567,0.5406804037094116,3.2022889640808105,0.838,0.4677
global,568,0.48195155353546143,3.2951092102050783,0.8527,0.468
global,569,0.5400793514728546,2.0261049697875975,0.8414,0.6496
global,570,0.5755056587219238,2.3292347339630126,0.8349,0.6018
global,571,0.5022523957252503,3.3814718296051027,0.8536,0.4847
global,572,0.5509950562477112,4.245156963348388,0.8401,0.4146
global,573,0.5357435723304749,2.9539987373352052,0.8439,0.5333
global,574,0.5434200741767883,4.608747189331055,0.8374,0.3421
global,575,0.4789520746231079,3.5413323989868166,0.8572,0.4502
global,576,0.48183471417427065,3.4219024547576904,0.8529,0.4493
global,577,0.557276113986969,3.291093216705322,0.8368,0.4692
global,578,0.5195248253822327,3.861492658996582,0.8463,0.4232
global,579,0.5373082997798919,3.7546463333129885,0.8412,0.455
global,580,0.5527641509532929,3.4003645263671873,0.842,0.4691
global,581,0.53520837059021,4.231484495544434,0.8422,0.374
global,582,0.5254920935153962,4.12707332611084,0.846,0.3846
global,583,0.5084826807975769,3.3312907402038574,0.8467,0.4833
global,584,0.5541219307899475,4.557112046813965,0.8365,0.3874
global,585,0.4980708456993103,3.837963489532471,0.8458,0.4214
global,586,0.6216130120277404,2.9566916595458985,0.8216,0.5208
global,587,0.5676323015213013,3.6368983779907227,0.8344,0.4685
global,588,0.5283732858657837,2.7927458126068117,0.8441,0.5633
global,589,0.5715084407329559,2.0100945976257325,0.8372,0.6648
global,590,0.5047339505672455,4.289206298828125,0.8479,0.3788
global,591,0.5600159807205201,4.274450198364258,0.8411,0.4124
global,592,0.5198233369827271,3.142077764892578,0.8492,0.5114
global,593,0.4873438167572022,4.101058168029785,0.8562,0.403
global,594,0.5615436034202576,4.684351565551758,0.8365,0.3625
global,595,0.4962059782028198,4.332453300476074,0.8512,0.385
global,596,0.5189826266288757,3.431888345336914,0.8449,0.4839
global,597,0.47841483364105225,4.017071267700195,0.8544,0.3982
global,598,0.5716675111770629,4.846883042907715,0.8351,0.3663
global,599,0.5419777742385864,3.500151700592041,0.8362,0.4426
global,600,0.6353684425354004,3.217066330718994,0.8233,0.529
global,601,0.5280329474449158,4.033141677093506,0.8457,0.4202
global,602,0.5198927196502685,3.5424181518554687,0.8438,0.4479
global,603,0.5015708003044128,4.323523042297364,0.8516,0.3733
global,604,0.512336697101593,4.498235961914062,0.8479,0.3813
global,605,0.5545818261146546,2.5997826362609864,0.8393,0.5805
global,606,0.492012717294693,4.903820993804931,0.8509,0.3065
global,607,0.5125145889282227,3.6480425811767576,0.8506,0.4803
global,608,0.5555223080635071,4.756874864196777,0.8393,0.344
global,609,0.5046675951004028,4.6108828498840335,0.8512,0.374
global,610,0.5311126415252686,4.750759403991699,0.841,0.3462
global,611,0.4847902415275574,4.630008644104004,0.8549,0.3432
global,612,0.5060973469734192,3.1609260314941405,0.8517,0.5136
global,613,0.49490947642326355,4.732261367034912,0.854,0.3631
global,614,0.5457992572307586,3.480918516540527,0.8436,0.4914
global,615,0.5080385359764099,4.850288206481934,0.8509,0.3501
global,616,0.5427053168296814,3.68216242980957,0.8448,0.4638
global,617,0.519860694694519,4.573251033782959,0.8498,0.3723
global,618,0.5259536413192749,3.6527679542541502,0.8443,0.459
global,619,0.4792979679107666,4.181050143432617,0.8544,0.3936
global,620,0.5034798657417298,3.3817397827148437,0.8521,0.4976
global,621,0.47739116463661196,3.7996973678588866,0.8577,0.4422
global,622,0.5293131711006165,5.041862438964844,0.846,0.3377
global,623,0.5400670429229736,2.739703940963745,0.8444,0.5791
global,624,0.6016175042152405,3.348981318664551,0.8262,0.4665
global,625,0.5113080903053284,3.6908523483276365,0.8497,0.4636
global,626,0.5423834886550903,3.931386224365234,0.8476,0.447
global,627,0.5716474890232086,4.436830285644532,0.838,0.3858
global,628,0.5939652543067933,3.337056770324707,0.8341,0.5078
global,629,0.4799278874397278,4.780718790435791,0.8564,0.3562
global,630,0.485216775226593,4.59529874420166,0.8546,0.3575
global,631,0.5042827096939086,4.574184797668457,0.8502,0.368
global,632,0.5038675939559937,3.97131402053833,0.8523,0.4182
global,633,0.4881141746997833,4.512076164245605,0.8544,0.3701
global,634,0.5137498147010803,4.5790322959899905,0.8518,0.3866
global,635,0.537534568977356,5.513696459960937,0.8444,0.2901
global,636,0.5199217064380646,3.9280874908447267,0.8471,0.4418
global,637,0.48420497055053713,4.836979487609863,0.8594,0.33
global,638,0.5481203818321227,3.675860775756836,0.8451,0.4809
global,639,0.5031725348949433,4.400285906982422,0.8562,0.4036
global,640,0.5164073786735535,4.28911307220459,0.8479,0.4099
global,641,0.5095156658172607,4.797951229858398,0.8511,0.3724
global,642,0.5571306886196137,3.9718558837890625,0.8401,0.4595
global,643,0.5052960508346558,3.9289060714721677,0.8539,0.4414
global,644,0.5322587798118591,4.89385417022705,0.8458,0.3539
global,645,0.4871155944347382,4.546896174621582,0.8574,0.3662
global,646,0.5199437804222107,5.251415224456787,0.8495,0.334
global,647,0.5214885206222534,4.838333305358887,0.8427,0.3428
global,648,0.4908814667224884,5.13332958984375,0.853,0.3271
global,649,0.4885596709728241,4.136802743530273,0.8557,0.4242
global,650,0.5694063532352448,3.978579885864258,0.838,0.436
global,651,0.4863209125995636,5.3668946899414065,0.853,0.2934
global,652,0.5343173809528351,5.015545181274414,0.8483,0.3505
global,653,0.4857282634735107,4.398098832702637,0.8577,0.3926
global,654,0.50483474111557,4.517852552032471,0.8533,0.4042
global,655,0.49722520232200623,3.906939891052246,0.8572,0.4532
global,656,0.5404891927719117,4.182792938232422,0.8442,0.4422
global,657,0.4990005024433136,5.9065291191101075,0.8541,0.2593
global,658,0.5491890572071075,5.835278396606445,0.8412,0.2856
global,659,0.5182081055164337,4.00501178894043,0.8496,0.4244
global,660,0.4999360732078552,4.593084884643555,0.8587,0.3865
global,661,0.5732032431602478,4.556933351135254,0.8309,0.383
global,662,0.5115915202617646,4.101902864074707,0.8548,0.4445
global,663,0.5080783740043641,4.960709722900391,0.8486,0.3369
global,664,0.5043009754180908,4.442327909851074,0.857,0.3906
global,665,0.6425473741531372,2.462952778625488,0.8218,0.6057
global,666,0.5641245321273803,3.9583123268127443,0.8383,0.4643
global,667,0.5826196587562561,3.379670722961426,0.8313,0.4946
global,668,0.511345790719986,4.579316018676757,0.8511,0.3947
global,669,0.5000194920539855,4.241775147247314,0.8522,0.4069
global,670,0.5108564748287201,4.9340122665405275,0.8519,0.3609
global,671,0.5125923452854156,4.086242778015137,0.8512,0.4277
global,672,0.5882763752937317,4.159023937988281,0.8331,0.4442
global,673,0.48395423316955566,5.654756288146973,0.853,0.2765
global,674,0.5120725178718567,5.71960348815918,0.8487,0.2946
global,675,0.524569644498825,4.8371680618286135,0.8512,0.3599
global,676,0.4984939113140106,3.8296648292541504,0.8555,0.4643
global,677,0.5152767230033874,4.451612084197998,0.8487,0.3878
global,678,0.5491063180446625,4.72207765045166,0.8422,0.4021
global,679,0.49303785734176636,3.9612343254089355,0.8566,0.4564
global,680,0.5207548276424407,4.998799977111816,0.8438,0.3102
global,681,0.49543360843658446,5.120452284240723,0.8557,0.3421
global,682,0.5355538683414459,5.236286259460449,0.8439,0.3479
global,683,0.504078066778183,4.836543379974366,0.8559,0.3856
global,684,0.5104301814556121,5.058750091552734,0.8547,0.3574
global,685,0.53208606300354,4.892916483306885,0.8469,0.3785
global,686,0.5059113067150116,3.7834873596191407,0.8515,0.4621
global,687,0.49427934951782226,4.1105371200561525,0.8507,0.4221
global,688,0.49201565742492676,5.527089833068848,0.8531,0.2954
global,689,0.485929336977005,4.490843708801269,0.8545,0.3862
global,690,0.4816739495754242,4.660477240753174,0.8558,0.3761
global,691,0.48341517090797426,4.625847099304199,0.8574,0.3871
global,692,0.5461498161315917,4.613822659301758,0.8459,0.4034
global,693,0.4883831348419189,4.881543520355224,0.8573,0.3586
global,694,0.5811916293621063,4.601618838500976,0.8346,0.3975
global,695,0.6287595021247864,4.269538647460937,0.8171,0.3695
global,696,0.5096056179046631,3.5298358596801758,0.8534,0.4815
global,697,0.536791069984436,3.6506194854736327,0.8477,0.4669
global,698,0.5653940888881683,5.044786208343506,0.8401,0.3687
global,699,0.4889564803123474,5.365126997375488,0.8527,0.3176
global,700,0.5001970488071442,5.158084954071045,0.8539,0.3466
