model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,427,2.4652375442504884,3.148570058822632,0.1,0.0
global,428,2.363344983291626,2.607921192550659,0.1,0.0
global,429,2.3985889236450197,2.3966920528411864,0.0986,0.0
global,430,2.3455446647644043,2.3474722297668458,0.1088,0.0
197,431,2.0522773826599123,2.4582426319122312,0.216,0.0092
global,431,2.372991226196289,2.3230737644195556,0.1027,0.0
global,432,2.438910764312744,2.403646474838257,0.1011,0.0
global,433,2.4161021865844727,2.8649336017608644,0.1031,0.0
global,434,2.357805556488037,2.467006186294556,0.1002,0.0
global,435,2.3420132911682128,2.2124939842224123,0.1061,0.038
global,436,2.3688675270080566,2.3719690856933595,0.1001,0.0
global,437,2.4413991928100587,2.797841466522217,0.1028,0.0
global,438,2.5269574146270752,3.1348511421203615,0.0995,0.0
global,439,2.513644310760498,3.192825259399414,0.0978,0.0
global,440,2.5198387268066407,3.0565889095306398,0.1004,0.0
138,441,2.055414651107788,2.44079303855896,0.2155,0.0144
global,441,2.548171140289307,2.9114046089172363,0.1027,0.0
global,442,2.562392147445679,2.6151788021087645,0.1012,0.0
global,443,2.6093445850372317,3.013375869369507,0.101,0.0
global,444,2.5909551891326905,3.017822093963623,0.1,0.0
global,445,2.5391255279541016,2.5550113063812256,0.1054,0.0
global,446,2.4862808738708497,2.6502187801361083,0.0999,0.0
global,447,2.45959765625,2.8680054473876955,0.1,0.0
global,448,2.5608275032043455,3.0718784698486328,0.0988,0.0
global,449,2.516418667602539,3.0941639152526856,0.1022,0.0
global,450,2.4531255741119384,2.86419882774353,0.0993,0.0
65,451,1.9367920078277587,1.794588447189331,0.2912,0.3402
global,451,2.462377703475952,2.8875261505126955,0.0885,0.0
global,452,2.4303867183685304,3.2191240310668947,0.1026,0.0
global,453,2.4596317348480223,3.0341263664245606,0.1,0.0
global,454,2.5087607955932616,2.7186234104156495,0.112,0.0
global,455,2.441265029144287,2.463295291519165,0.1065,0.0
global,456,2.391470012664795,2.3746355777740478,0.11,0.0
global,457,2.494356996154785,2.060934016799927,0.101,0.0
global,458,2.5056997009277344,2.304134497833252,0.0931,0.0
global,459,2.5184727535247804,2.2934477493286134,0.1,0.0
global,460,2.4907055541992187,2.27786788482666,0.1,0.0
126,461,2.051376533126831,1.9971381931304932,0.2203,0.3705
global,461,2.4587277046203613,2.4323808490753174,0.1001,0.0
global,462,2.3790696754455567,2.0162177200317384,0.1091,0.0255
global,463,2.3654912307739258,2.077534715270996,0.101,0.0221
global,464,2.401301758956909,2.218232532119751,0.0997,0.0
global,465,2.4069172981262206,2.4423381103515625,0.0698,0.0
global,466,2.4299893630981444,2.1520115325927733,0.0841,0.0
global,467,2.387091846847534,2.0631035236358644,0.1003,0.0034
global,468,2.4282720436096192,1.6594294408798218,0.0989,0.9721
global,469,2.4379605949401855,1.8915467903137206,0.0577,0.5282
global,470,2.447899821472168,1.7013928121566773,0.0981,0.9308
84,471,2.0539399793624877,1.342466819381714,0.2325,0.6776
global,471,2.4894887916564943,1.286857781791687,0.1,1.0
global,472,2.524173072433472,1.3303629497528076,0.1,1.0
global,473,2.4852627815246584,1.486852112197876,0.1,0.9973
global,474,2.428091063308716,1.5921560724258423,0.1019,0.9825
global,475,2.485615616989136,1.352507255744934,0.1,0.9999
global,476,2.5253290481567383,1.4559166650772095,0.1003,0.9979
global,477,2.606483177947998,1.1678765327453613,0.1,1.0
global,478,2.5668670379638674,1.3052546756744385,0.1,1.0
global,479,2.539049738693237,1.3571397459030152,0.0995,0.998
global,480,2.5377363464355467,1.595399254989624,0.0938,0.6212
99,481,2.1442574926376343,1.603672200202942,0.194,0.0288
global,481,2.4496911247253417,1.7658234937667847,0.1057,0.2404
global,482,2.4880394008636473,1.9696397911071777,0.1039,0.0001
global,483,2.50947080078125,1.8475824897766113,0.0995,0.0032
global,484,2.5794988380432127,1.7846524196624756,0.1,0.0953
global,485,2.5455561126708983,1.7172007850646973,0.1418,0.434
global,486,2.574026233673096,1.8609180006027222,0.1139,0.026
global,487,2.5876573654174804,2.2939689598083497,0.0997,0.0
global,488,2.5173660861968994,2.2794651355743407,0.0997,0.0
global,489,2.515762725067139,2.587588399505615,0.095,0.0
global,490,2.55248815574646,2.7388628738403322,0.1033,0.0
13,491,2.136280666923523,1.5571666618347169,0.1984,0.0757
global,491,2.6490546726226807,3.0123361820220946,0.0979,0.0
global,492,2.598183804702759,3.1696336444854736,0.1003,0.0
global,493,2.598144277191162,2.711898443603516,0.1,0.0
global,494,2.5576937099456787,2.728373023223877,0.1,0.0
global,495,2.5077132133483886,2.3431018783569337,0.1029,0.0
global,496,2.487082403945923,2.5186970188140867,0.1035,0.0
global,497,2.4767118469238283,2.6674114852905273,0.0981,0.0
global,498,2.4848987491607666,2.3282799297332764,0.0864,0.0
global,499,2.45505739402771,2.632327244567871,0.1071,0.0
global,500,2.402448167037964,2.477786741256714,0.0842,0.0
123,501,2.0560164545059205,2.185710988998413,0.196,0.0
global,501,2.407570915222168,2.5839931659698485,0.0887,0.0
global,502,2.4055615657806397,2.395682103729248,0.0994,0.0
global,503,2.425541244506836,2.309884526824951,0.1,0.0
global,504,2.4321460289001466,2.0648911766052245,0.0986,0.0002
global,505,2.4174307487487794,1.8163649713516234,0.1037,0.7946
global,506,2.4241135871887205,1.9559494228363037,0.1022,0.0049
global,507,2.409876860809326,1.8224453813552857,0.0927,0.4344
global,508,2.4776701553344727,1.9583377128601074,0.0976,0.0028
global,509,2.4268160617828367,1.8624758152008056,0.0962,0.0185
global,510,2.517489836883545,1.6495507026672362,0.0755,0.5158
106,511,2.074853487968445,1.6677210971832275,0.2133,0.5908
global,511,2.4820750965118408,1.8634603965759278,0.0954,0.0284
global,512,2.4192455764770506,1.8296636846542358,0.0953,0.2598
global,513,2.466321522140503,1.8875369140625,0.1002,0.0011
global,514,2.512889046096802,1.8299738891601562,0.0985,0.0086
global,515,2.478897469329834,1.8969793878555299,0.076,0.1231
global,516,2.45672801322937,1.9124998168945313,0.1015,0.037
global,517,2.559462518692017,1.5894680917739867,0.1328,0.4214
global,518,2.5402147750854494,1.6710790035247802,0.1002,0.2927
global,519,2.53374010848999,1.5146861038208008,0.1006,0.9892
global,520,2.5017846813201903,1.3554480478286743,0.1,1.0
105,521,2.0948107467651367,1.5921807165145874,0.2335,0.5662
global,521,2.4656008033752443,1.4483515026092528,0.0996,0.982
global,522,2.3929114177703856,1.7275050750732421,0.0907,0.7383
global,523,2.3708084190368655,1.6474824731826783,0.1056,0.9547
global,524,2.351231875991821,1.9904636417388917,0.1064,0.0962
global,525,2.333185941696167,1.9906826015472412,0.1043,0.3891
global,526,2.3762648956298826,1.9019654296875,0.1064,0.0831
global,527,2.3885142211914063,1.9468303657531738,0.1044,0.0567
global,528,2.405307710647583,2.3652695346832275,0.0919,0.0
global,529,2.395883987045288,2.2006280338287354,0.1,0.0
global,530,2.4171419635772704,2.624960223007202,0.1006,0.0
95,531,2.1169190063476564,2.081192873382568,0.2212,0.2503
global,531,2.332209139251709,2.2325480651855467,0.0946,0.0003
global,532,2.3467132568359377,2.5794955551147463,0.1051,0.0
global,533,2.366401568222046,1.9639877128601073,0.1151,0.0697
global,534,2.336735453033447,2.218276454925537,0.0909,0.0028
global,535,2.3683306510925295,2.21385054397583,0.0978,0.0015
global,536,2.3374472324371336,1.9898902912139893,0.1213,0.3697
global,537,2.3772136089324953,1.7353199256896972,0.096,0.7386
global,538,2.362540348815918,2.322590769958496,0.0991,0.0
global,539,2.4357005016326903,2.304382615661621,0.1,0.0
global,540,2.398863331604004,2.2008012687683105,0.1,0.0
159,541,2.088143956947327,2.6596470512390136,0.1869,0.0862
global,541,2.4536571228027344,2.176220120239258,0.1,0.0
global,542,2.4480219985961913,2.0836591941833498,0.1009,0.0
global,543,2.478290814590454,1.7744969217300415,0.0955,0.0475
global,544,2.4807322689056397,1.9335811302185058,0.0995,0.0023
global,545,2.4094707160949707,2.4352498641967775,0.0951,0.0
global,546,2.4231786849975587,2.610378928375244,0.0915,0.0
global,547,2.3983644187927244,2.7846211494445803,0.1008,0.0
global,548,2.391756734085083,3.0533875034332274,0.1018,0.0
global,549,2.3592499725341796,2.9645122344970702,0.1054,0.0
global,550,2.3993083629608156,3.026756005859375,0.1,0.0
73,551,2.11023639755249,1.801370760345459,0.2037,0.5949
global,551,2.4208737937927247,3.016775075531006,0.1,0.0
global,552,2.40163907623291,3.0681935832977296,0.1018,0.0
global,553,2.3965651275634765,2.8900536960601806,0.1111,0.0
global,554,2.3861286670684816,3.0608390045166014,0.1047,0.0
global,555,2.397473704528809,3.0990771083831787,0.1027,0.0
global,556,2.418917497253418,3.0563250690460206,0.1003,0.0
global,557,2.4212667026519776,2.9880088737487793,0.1009,0.0
global,558,2.3783760559082032,3.112136923980713,0.1,0.0
global,559,2.3683947746276854,2.9524983051300047,0.1,0.0
global,560,2.3842195781707765,2.79623299407959,0.1,0.0
101,561,2.017597647476196,2.0852908100128174,0.2353,0.0532
global,561,2.3657194236755372,2.651374526977539,0.1,0.0
global,562,2.3609383388519287,2.6593868759155272,0.1001,0.0
global,563,2.41059327545166,2.823084496307373,0.103,0.0
global,564,2.423556854248047,2.912148257827759,0.0912,0.0
global,565,2.419949699020386,2.8404231594085694,0.1,0.0
global,566,2.4760371200561524,2.972526262283325,0.0988,0.0
global,567,2.45662247467041,2.9822810272216795,0.1,0.0
global,568,2.4363778812408445,2.8600019592285157,0.1,0.0
global,569,2.434906533432007,2.585594578933716,0.1,0.0
global,570,2.390964016723633,2.5085683864593507,0.0998,0.0
27,571,2.1287533159255982,1.965542470550537,0.2182,0.1155
global,571,2.4110626655578615,2.8285262588500975,0.1,0.0
global,572,2.4065843532562257,2.7030074920654297,0.1,0.0
global,573,2.420742017364502,3.3256777458190916,0.0994,0.0
global,574,2.390711767578125,3.405022304153442,0.1084,0.0
global,575,2.455602826309204,3.4441931144714357,0.1028,0.0
global,576,2.4492891273498536,3.7528170516967774,0.1017,0.0
global,577,2.3897355522155763,3.389945711898804,0.1029,0.0
global,578,2.3679655227661134,3.011945601272583,0.1033,0.0
global,579,2.3831421855926513,2.7799551612854003,0.0872,0.0
global,580,2.3862159545898436,2.555462663269043,0.1,0.0
57,581,2.06916276550293,2.20821088180542,0.203,0.2003
global,581,2.3995001552581785,2.434964852142334,0.1013,0.0
global,582,2.4464554565429686,2.3018908855438234,0.098,0.0
global,583,2.425605234146118,2.5811237873077393,0.0997,0.0
global,584,2.3414465866088867,2.4345037338256836,0.095,0.0
global,585,2.3603028465270994,2.1605865390777588,0.084,0.0048
global,586,2.372614500808716,1.9086234760284424,0.0909,0.3965
global,587,2.3734707660675047,1.789972288131714,0.1127,0.6997
global,588,2.3607853256225586,1.728063525390625,0.1033,0.819
global,589,2.3766354721069334,1.836623274421692,0.1112,0.6502
global,590,2.3569518043518065,1.9409487571716308,0.0929,0.7346
140,591,2.0615327239990235,1.758007001876831,0.2428,0.4992
global,591,2.403647484970093,1.7656096113204955,0.1043,0.7395
global,592,2.3655794555664063,2.036621229171753,0.1032,0.0888
global,593,2.329631181716919,2.020472663497925,0.1074,0.4224
global,594,2.342704903411865,2.0216671001434325,0.1013,0.0081
global,595,2.378363319015503,1.789262721824646,0.1028,0.1079
global,596,2.3665567543029784,1.9598307434082032,0.1069,0.0502
global,597,2.3898146308898927,2.149234574508667,0.1,0.0
global,598,2.3790237705230712,2.1794584224700926,0.0981,0.0
global,599,2.3988391304016115,2.361332590484619,0.1,0.0
global,600,2.3755345279693603,2.2814085052490234,0.0984,0.0
148,601,2.1352299226760865,2.705758427810669,0.2399,0.0
global,601,2.353029944610596,2.160025170135498,0.1,0.0006
global,602,2.350298052597046,1.9929305183410644,0.1041,0.0854
global,603,2.3515046760559084,2.1794683631896974,0.0885,0.0146
global,604,2.3389643241882325,2.193771157836914,0.1016,0.0038
global,605,2.3494315620422364,1.9883386095046998,0.087,0.0628
global,606,2.3808365295410154,1.7966070568084718,0.0729,0.438
global,607,2.368426012420654,1.7839850967407227,0.096,0.9211
global,608,2.3906381969451904,1.8138184099197387,0.0954,0.5851
global,609,2.4583438861846925,1.6585174348831178,0.1017,0.9153
global,610,2.5391899852752684,1.6006222330093385,0.0903,0.7776
186,611,2.0163845767974853,1.5819710458755494,0.2478,0.6566
global,611,2.5124551780700686,1.3334739698410034,0.0999,0.9963
global,612,2.434813265991211,1.7841911338806153,0.0951,0.0428
global,613,2.4323184272766114,1.866304878616333,0.1001,0.0003
global,614,2.4527244884490966,2.1047710094451904,0.1,0.0
global,615,2.4203484508514403,2.020202247619629,0.1,0.0
global,616,2.403315843963623,2.119605476760864,0.1,0.0
global,617,2.383219836425781,2.3890040241241457,0.0966,0.0
global,618,2.355741674423218,2.4494121829986573,0.0988,0.0
global,619,2.339233847808838,2.232601301574707,0.1085,0.0012
global,620,2.3309680591583253,2.251181832885742,0.1022,0.0002
88,621,2.19262795791626,3.3884090103149416,0.1676,0.0
global,621,2.3627314014434813,2.4144421337127686,0.1182,0.0
global,622,2.323551834487915,2.231043103790283,0.1023,0.0496
global,623,2.342033931732178,2.438510249710083,0.1005,0.0
global,624,2.3436856369018555,2.7903927600860596,0.0998,0.0
global,625,2.3348135314941407,2.490910104751587,0.0999,0.0
global,626,2.3391398132324217,2.41953219909668,0.1092,0.0
global,627,2.371758898925781,2.377432627105713,0.1,0.0
global,628,2.342649123001099,2.182917387008667,0.1,0.0
global,629,2.343226173019409,2.246486296081543,0.0999,0.0001
global,630,2.3349067859649657,2.447376148223877,0.1092,0.0
110,631,1.9916234867095948,2.142493854904175,0.2553,0.17
global,631,2.3319475662231444,2.451780945587158,0.1108,0.0
global,632,2.357406447219849,2.4268572715759276,0.1006,0.0
global,633,2.4056439933776854,2.6588123455047605,0.1004,0.0
global,634,2.4566448402404784,2.693610959625244,0.0943,0.0
global,635,2.445609340286255,2.669339949798584,0.0936,0.0
global,636,2.468687596511841,2.961822151184082,0.0965,0.0
global,637,2.469583586502075,2.8782144386291506,0.0985,0.0
global,638,2.506971533203125,3.066328765487671,0.106,0.0
global,639,2.437454187011719,3.2154067001342774,0.1085,0.0
global,640,2.3719643825531005,3.016326987075806,0.1126,0.0
177,641,2.046794119644165,2.345638619995117,0.2304,0.2177
global,641,2.3558269008636477,2.6140241916656493,0.1073,0.0
global,642,2.434573332977295,2.5154768100738525,0.0798,0.0
global,643,2.4704217414855956,2.4804228149414063,0.0902,0.0
global,644,2.3940121879577636,2.462869030380249,0.0941,0.0
global,645,2.362475996398926,2.3583042301177977,0.0932,0.0
global,646,2.3733310775756835,2.3478224487304686,0.0978,0.0
global,647,2.4181074913024903,2.4276075664520262,0.1,0.0
global,648,2.396090782546997,2.507413709640503,0.1008,0.0
global,649,2.4167964546203615,2.303925019454956,0.1,0.0
global,650,2.512553063201904,2.2298336261749268,0.1,0.0
4,651,2.158374815750122,1.7272052690505981,0.21,0.0667
global,651,2.3888362380981447,2.356171636199951,0.0947,0.0
global,652,2.3922130332946776,2.4679678184509277,0.1048,0.0
global,653,2.4412989234924316,2.6076673530578613,0.0887,0.0
global,654,2.4396512664794923,2.386854335021973,0.1063,0.0
global,655,2.4444164100646972,2.430229047393799,0.1,0.0
global,656,2.467267099761963,2.0510136802673338,0.1001,0.0001
global,657,2.422195874404907,1.6931001066207885,0.1136,0.6409
global,658,2.358130899810791,1.9702824981689453,0.1199,0.4737
global,659,2.372182705307007,1.9501823818206787,0.1158,0.5961
global,660,2.392941202545166,2.109979693222046,0.0972,0.0625
19,661,2.023260762023926,1.9886974391937255,0.2433,0.1738
global,661,2.485121070480347,2.2212009323120117,0.1,0.0
global,662,2.4374268295288086,1.9584721351623535,0.0999,0.0
global,663,2.4554552089691164,2.153525537109375,0.1,0.0
global,664,2.4618346668243407,2.1788709033966063,0.1,0.0
global,665,2.4222580249786376,2.409989335632324,0.0982,0.0
global,666,2.3917712856292725,2.4784480491638186,0.1001,0.0
global,667,2.3775573490142823,2.338328910064697,0.1038,0.0
global,668,2.4211060985565185,2.5121689529418947,0.108,0.0
global,669,2.462370660018921,2.104085216140747,0.0997,0.0
global,670,2.4275480518341066,2.0440291744232177,0.1021,0.0368
69,671,2.1101687397003173,1.258684207725525,0.1819,0.7578
global,671,2.4225917282104494,2.337568882369995,0.1005,0.0
global,672,2.4616362258911133,2.104596292877197,0.1027,0.0001
global,673,2.3957638446807863,1.9606308876037597,0.0906,0.3251
global,674,2.376660362625122,2.267082466506958,0.1012,0.0001
global,675,2.352658784484863,2.419857396697998,0.0969,0.0001
global,676,2.3583923656463623,2.5608587772369384,0.0904,0.0
global,677,2.371408982849121,2.4703330753326416,0.0942,0.0
global,678,2.364057372665405,2.33892926864624,0.0998,0.0
global,679,2.377304775238037,2.5157777130126955,0.1,0.0
global,680,2.342864944458008,2.1621034439086912,0.099,0.011
146,681,2.06427821559906,1.683149642753601,0.2476,0.4462
global,681,2.3643731452941896,2.3830172721862795,0.1002,0.0
global,682,2.347869783782959,2.502411017227173,0.1,0.0
global,683,2.319362526702881,2.2027170391082764,0.1075,0.0542
global,684,2.3251852573394776,2.2874806842803954,0.1017,0.0033
global,685,2.339952861022949,2.3310404178619386,0.1021,0.0
global,686,2.34492779006958,2.44352272644043,0.1118,0.0
global,687,2.344814552688599,2.609761786651611,0.1011,0.0
global,688,2.3583296669006346,2.578551050186157,0.1081,0.0
global,689,2.3304645328521727,2.595965734100342,0.1043,0.0
global,690,2.371362343978882,2.258542221069336,0.1001,0.0004
194,691,2.1208345245361326,1.176977253341675,0.2232,0.7415
global,691,2.362435005950928,2.491562163925171,0.1,0.0
global,692,2.3706513343811033,2.3501461318969725,0.1028,0.0
global,693,2.389349374008179,2.331830559158325,0.0999,0.0
global,694,2.436727716064453,2.3273504554748534,0.0996,0.0
global,695,2.4491827281951903,2.275045533370972,0.1018,0.0
global,696,2.4670006755828857,2.3474181423187255,0.1002,0.0
global,697,2.4096801231384277,2.486644137573242,0.1,0.0
global,698,2.435355531311035,2.474795068740845,0.0994,0.0
global,699,2.402286823654175,2.46738611907959,0.0895,0.0
global,700,2.3962033782958985,2.3259331253051756,0.1025,0.0
131,701,2.0291643815994265,2.161196388244629,0.2427,0.0001
global,701,2.373103958129883,2.1146724910736086,0.1001,0.002
global,702,2.353817652130127,2.2732140911102294,0.0985,0.0
global,703,2.3741167770385743,2.383413470840454,0.0992,0.0
global,704,2.37668369140625,2.141539772415161,0.1,0.0
global,705,2.381900840759277,2.529667031478882,0.092,0.0
global,706,2.374034676361084,2.3340224338531494,0.1011,0.0
global,707,2.379656616973877,2.3635596729278565,0.1174,0.0
global,708,2.3730145374298095,2.6226606925964355,0.1106,0.0
global,709,2.3731172706604005,2.7493999088287353,0.099,0.0
global,710,2.3397021785736083,2.2691616611480714,0.0995,0.0046
11,711,1.999228720664978,1.916565400314331,0.2278,0.4647
global,711,2.3256112926483152,2.133209178161621,0.0917,0.0554
global,712,2.3321504985809325,2.233152266693115,0.0911,0.0002
global,713,2.330147582244873,2.0492591693878173,0.0996,0.0315
global,714,2.313946753692627,2.2639055015563967,0.0998,0.0001
global,715,2.329435736465454,2.4280841285705566,0.0981,0.0
global,716,2.3455085174560546,2.533336724090576,0.0859,0.0
global,717,2.3560979068756103,2.627742303085327,0.1001,0.0
global,718,2.334513659286499,2.7115010421752928,0.1034,0.0
global,719,2.331606787490845,2.5956583576202394,0.0941,0.0
global,720,2.3243842098236085,2.3568043884277343,0.1095,0.0
2,721,2.0095679653167724,2.510413973617554,0.235,0.0
global,721,2.3434466373443605,2.2340826515197754,0.0976,0.0007
global,722,2.3620607135772707,2.068028958129883,0.1096,0.0063
global,723,2.400448564529419,2.1580981052398682,0.0999,0.0
global,724,2.3891523292541503,2.1267421867370606,0.1032,0.0051
global,725,2.399501922607422,1.9482107635498047,0.1035,0.0202
global,726,2.3743071533203124,1.9527871408462525,0.0828,0.2194
global,727,2.3480415897369387,2.158583044052124,0.1044,0.0399
global,728,2.3360265689849853,2.2835149646759034,0.115,0.0003
global,729,2.3245136642456057,2.185523184585571,0.1174,0.1012
global,730,2.3331140743255614,2.3514787773132326,0.0864,0.0008
140,731,2.075131951522827,2.351489413833618,0.2227,0.2051
global,731,2.3143820262908936,2.2958865341186523,0.0971,0.003
global,732,2.322292708206177,2.4795301418304443,0.0929,0.0
global,733,2.350129613494873,2.5778136241912843,0.1128,0.0
global,734,2.340269231033325,2.8654920108795165,0.0922,0.0
global,735,2.33326118850708,2.680798405456543,0.1,0.0
global,736,2.342584005737305,2.72255506401062,0.0942,0.0
global,737,2.360123362350464,2.696055481719971,0.0982,0.0
global,738,2.395412657165527,2.87747893409729,0.0977,0.0
global,739,2.3599479961395264,2.8194386501312256,0.0986,0.0
global,740,2.3474377506256103,2.436717321014404,0.1043,0.0
85,741,2.072227575302124,2.4133598598480224,0.2234,0.0
global,741,2.372509684753418,2.688340607833862,0.0982,0.0
global,742,2.381632219696045,2.4663834968566896,0.081,0.0
global,743,2.4148493091583254,2.239320154953003,0.1176,0.0
global,744,2.3871073303222654,2.0139192319869994,0.1069,0.0
global,745,2.4356432819366454,1.9921945110321044,0.0992,0.0
global,746,2.4206666080474855,1.9430873844146728,0.1025,0.0137
global,747,2.437992160797119,1.960502082633972,0.1048,0.0035
global,748,2.454534873962402,1.6937833427429199,0.0928,0.7657
global,749,2.474182169342041,1.5714369331359863,0.1078,0.86
global,750,2.4367475761413573,1.5818594032287598,0.1018,0.8659
31,751,2.163736790084839,1.3626163692474365,0.2213,0.454
global,751,2.412976856994629,1.8033189720153808,0.1002,0.002
global,752,2.4452630016326906,1.9546390504837037,0.1,0.0
global,753,2.4263924991607664,2.064338442611694,0.1,0.0
global,754,2.4021522441864014,2.258917800140381,0.1,0.0
global,755,2.4234163703918457,1.8935529817581176,0.1,0.0002
global,756,2.391983201217651,1.6283394577026367,0.1084,0.6351
global,757,2.4034440769195555,1.6041490741729736,0.1173,0.8682
global,758,2.421013990402222,1.544478701019287,0.0997,0.9484
global,759,2.4300133796691896,1.6504040409088134,0.07,0.3519
global,760,2.481537229537964,1.973700294494629,0.1,0.0
54,761,2.0411338439941407,2.097476681137085,0.2208,0.0092
global,761,2.4531335163116457,2.292058869934082,0.1,0.0
global,762,2.4186458820343018,2.1081611450195314,0.0998,0.0
global,763,2.3893884899139404,2.116556995010376,0.1,0.0
global,764,2.399757642364502,1.963774991607666,0.0949,0.0126
global,765,2.3861045669555665,1.8913873155593872,0.0713,0.172
global,766,2.4262359268188476,1.6333390737533569,0.0829,0.9053
global,767,2.416235859680176,1.7456541944503785,0.0717,0.7774
global,768,2.387638010787964,1.862736817741394,0.0962,0.2213
global,769,2.3993823844909667,1.7927139820098876,0.0783,0.4496
global,770,2.4251192237854005,1.8523815538406372,0.0799,0.5091
108,771,2.0433687553405764,2.214040428543091,0.2513,0.0923
global,771,2.442103567504883,1.7553286645889283,0.0911,0.8466
global,772,2.4391803813934327,1.9408953506469726,0.1022,0.2896
global,773,2.4129822505950926,1.9224707368850709,0.0993,0.2103
global,774,2.437692975616455,2.0453917343139647,0.0968,0.0196
global,775,2.407934232711792,2.194426461791992,0.0989,0.0038
global,776,2.47989147605896,2.11358141746521,0.1087,0.004
global,777,2.430695133972168,2.0642951763153077,0.0986,0.0431
global,778,2.41721043510437,2.2383263401031495,0.0991,0.0
global,779,2.45271713142395,2.2342233558654785,0.0997,0.0
global,780,2.3992187854766844,2.3083814571380614,0.106,0.0
79,781,2.097413714981079,1.200489714050293,0.2107,0.7797
global,781,2.3673652584075926,2.1767817218780516,0.1051,0.0002
global,782,2.379289469528198,2.451733338546753,0.0991,0.0
global,783,2.373997796630859,2.433343179321289,0.1021,0.0
global,784,2.3677614234924316,2.576465827178955,0.0935,0.0
global,785,2.3895604347229003,2.5085821575164795,0.0976,0.0
global,786,2.3789487930297852,2.469328624343872,0.1006,0.0
global,787,2.3437887634277343,2.238385274505615,0.1015,0.0
global,788,2.339247943115234,2.2321153999328613,0.0846,0.0
global,789,2.388522060394287,2.451873300933838,0.0998,0.0
global,790,2.376142864608765,2.2523573554992677,0.1,0.0
176,791,2.0021536600112917,1.8925703777313232,0.2617,0.4062
global,791,2.416093366241455,2.440132411956787,0.1,0.0
global,792,2.3921863636016845,2.4236804302215575,0.1,0.0
global,793,2.3932894668579103,2.652249826049805,0.1,0.0
global,794,2.3610359161376953,2.5917863330841064,0.1056,0.0
global,795,2.3557651107788087,2.5012961082458496,0.0974,0.0
global,796,2.3482266551971436,2.3107281406402587,0.1017,0.0002
global,797,2.3401164909362793,2.4201504791259767,0.0888,0.0003
global,798,2.33413748626709,2.3440160339355467,0.0985,0.0
global,799,2.3370184551239013,2.099698902130127,0.1012,0.0738
global,800,2.3506588729858398,2.068078915405273,0.0941,0.0141
199,801,2.0641136112213134,1.620655408477783,0.2372,0.4475
global,801,2.3578872371673585,1.841816995048523,0.1053,0.7757
global,802,2.3718793579101565,2.044414749145508,0.0994,0.0284
global,803,2.3846281410217287,2.2332539188385008,0.0861,0.0011
global,804,2.3573953453063963,2.350144947052002,0.0989,0.0001
global,805,2.4071052192687987,2.121500866699219,0.097,0.0152
global,806,2.4239116928100586,2.2298038875579835,0.104,0.0077
global,807,2.430926286315918,2.282860287475586,0.0999,0.0019
global,808,2.4465281021118166,2.4105420989990236,0.0994,0.0
global,809,2.4228149532318115,1.8905440799713136,0.0838,0.3547
global,810,2.459483856582642,1.8027507667541505,0.0688,0.5932
83,811,2.0024970260620116,2.238540285873413,0.2555,0.1145
global,811,2.4728673015594484,1.5717918018341064,0.0996,0.9988
global,812,2.4282812618255614,1.6543131607055663,0.0995,0.9912
global,813,2.409525756072998,1.901663885307312,0.1145,0.4761
global,814,2.4144657737731934,1.7180106552124024,0.1225,0.7423
global,815,2.485980389404297,2.2172565971374514,0.1,0.0
global,816,2.4163033557891844,1.9669804246902465,0.1003,0.0076
global,817,2.4527767784118653,1.9024644493103027,0.0957,0.0732
global,818,2.5308210010528565,1.5817026498794555,0.1052,0.3027
global,819,2.5951426860809326,2.048448793029785,0.1,0.0
global,820,2.45607988319397,2.5207079315185545,0.1097,0.0
142,821,2.130105326080322,1.3044923303604126,0.2246,0.6659
global,821,2.444317644882202,2.2452105361938477,0.1046,0.0
global,822,2.411959437942505,1.9675189044952393,0.0975,0.0232
global,823,2.4354198333740236,1.948092575263977,0.1129,0.1189
global,824,2.4430171447753906,2.366589729690552,0.1046,0.0001
global,825,2.421096983718872,2.460179755783081,0.1018,0.0
global,826,2.5281453411102297,2.3845114261627196,0.1155,0.0
global,827,2.5248738624572753,2.3589823844909668,0.1,0.0
global,828,2.4734608150482176,2.2455983184814454,0.097,0.0
global,829,2.4476805458068847,2.15292919960022,0.1075,0.0005
global,830,2.426452616882324,2.3679987453460694,0.1009,0.0
171,831,2.0180759368896486,1.8507596977233887,0.2663,0.3062
global,831,2.442874799346924,2.354097464752197,0.1009,0.0
global,832,2.4767530338287354,2.005496695518494,0.1,0.0
global,833,2.4857574489593506,2.061896362686157,0.1,0.0
global,834,2.436889277648926,2.103912369155884,0.1,0.0
global,835,2.398582790374756,2.188202705001831,0.0999,0.0
global,836,2.380108609008789,2.1064183067321776,0.0956,0.0064
global,837,2.3868710887908935,2.221583500671387,0.1,0.0
global,838,2.3739909477233887,2.2333338176727295,0.0996,0.0003
global,839,2.3839971313476562,2.324217391204834,0.132,0.0
global,840,2.391232911300659,2.0930593780517577,0.1051,0.0003
26,841,2.1723523124694823,1.323377130126953,0.181,0.6353
global,841,2.4160964218139647,1.9381654668807984,0.0992,0.0032
global,842,2.379036627197266,2.115222001647949,0.1,0.0
global,843,2.372884107208252,2.1338879039764405,0.1,0.0
global,844,2.364254037475586,2.1602131435394285,0.1008,0.0015
