model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.07702502935826779,0.05469071573317051,0.9899,0.9903
global,400,0.07636761997044086,0.05451303046345711,0.9897,0.99
14,401,0.1714167524512857,2.6226012380448082e-09,0.9592,1.0
global,401,0.08362037881016732,0.05548215589076281,0.9894,0.9894
global,402,0.08044584304988384,0.052971597723662854,0.9894,0.9905
global,403,0.08865887520313263,0.05166392434835434,0.9897,0.9918
global,404,0.08629715406298637,0.039990021385252476,0.9894,0.9949
global,405,0.08975921013951302,0.04116766155362129,0.9891,0.9947
global,406,0.0859922554820776,0.05188953949809074,0.9894,0.9926
global,407,0.08588575747311115,0.053775421226024626,0.9895,0.9904
global,408,0.08258129256665707,0.07969776178598403,0.9902,0.9839
global,409,0.08353935942649841,0.09139656411111355,0.9903,0.9796
global,410,0.08204875092506408,0.08306542471349239,0.9901,0.9806
152,411,0.19271066358909011,2.2649758122383902e-10,0.9529,1.0
global,411,0.08026031786501407,0.08836373289227485,0.9907,0.9809
global,412,0.07843675720691681,0.09456861825585365,0.9902,0.9784
global,413,0.08148323625624179,0.08736549177467823,0.9901,0.9827
global,414,0.08372291091382504,0.08528204565048218,0.9898,0.984
global,415,0.08391231271028518,0.07584594177305698,0.9901,0.9846
global,416,0.08463095116615295,0.07646160758435726,0.9901,0.9857
global,417,0.08245883378982544,0.08328165392279625,0.9898,0.9821
global,418,0.08030295839607715,0.07674620389044284,0.9901,0.9842
global,419,0.08143258147537709,0.06619615667462349,0.9906,0.9879
global,420,0.08448212397396565,0.09668292939066887,0.9901,0.9803
82,421,0.35876386700868607,1.192092824453539e-11,0.9236,1.0
global,421,0.08273741289377212,0.1034720564365387,0.9902,0.9773
global,422,0.08029785705208778,0.10168599487543106,0.9906,0.9773
global,423,0.0811662692695856,0.10215162885189057,0.9905,0.9771
global,424,0.085224955829978,0.08883245250582696,0.9898,0.9829
global,425,0.08609040692746639,0.09023030281066895,0.9898,0.9816
global,426,0.0851333772778511,0.08845849477946759,0.9904,0.9822
global,427,0.08363944917321205,0.06847031973600387,0.9899,0.9866
global,428,0.08133678854703903,0.07865783763825894,0.9906,0.9852
global,429,0.08694529670476914,0.07080338353514672,0.9903,0.9877
global,430,0.08823044064044952,0.08152186047434806,0.9902,0.9854
165,431,0.27851412165164946,2.9802317911276077e-10,0.9396,1.0
global,431,0.08726514094173908,0.07453473564088345,0.9903,0.9871
global,432,0.08634262499809266,0.08698905845284462,0.9902,0.9822
global,433,0.0855403210669756,0.0948156946003437,0.9908,0.9799
global,434,0.08449559969902039,0.08771480489373207,0.9904,0.9831
global,435,0.0850195848017931,0.09079575510919094,0.9901,0.9819
global,436,0.08408864750862122,0.09603219103217125,0.9907,0.9795
global,437,0.09072065731883049,0.10349231005311012,0.9899,0.98
global,438,0.09085389358401298,0.14556491830945015,0.9894,0.9678
global,439,0.09046827344894409,0.12534448516368865,0.9895,0.9736
global,440,0.08959952085614205,0.14101342669725417,0.99,0.9675
38,441,0.7068763252258301,0.0,0.8768,1.0
global,441,0.08503976720571518,0.11752270389199257,0.9907,0.9746
global,442,0.08503157181143761,0.10879595973491668,0.9909,0.9755
global,443,0.08656899099051953,0.1091591102898121,0.9902,0.9761
global,444,0.08664251818656922,0.10022164033055306,0.9904,0.9799
global,445,0.08629111984372138,0.13737168756723403,0.9902,0.9688
global,446,0.0883294359445572,0.12290760299563408,0.9897,0.9737
global,447,0.08667113738656045,0.13643191426992415,0.991,0.9685
global,448,0.08499341841936112,0.14610492091178895,0.9909,0.9643
global,449,0.08543810431361198,0.13102938596606253,0.9903,0.9703
global,450,0.08681929547786713,0.13340660358071327,0.9902,0.9698
68,451,0.5755298831462861,0.0,0.8925,1.0
global,451,0.0940793071269989,0.16485895901918413,0.9902,0.9613
global,452,0.09197556451559066,0.145442882668972,0.9902,0.9677
global,453,0.09245746486783028,0.14527871536016465,0.9898,0.9677
global,454,0.08995242381095886,0.13785886195898056,0.9904,0.9695
global,455,0.09127491756677628,0.13257918758392334,0.9907,0.9705
global,456,0.09343988429307938,0.12450640166997909,0.9911,0.9724
global,457,0.09403185335397721,0.12121142435073852,0.9906,0.9741
global,458,0.09250558221936225,0.10332636572122574,0.9898,0.9804
global,459,0.09086061376333236,0.11481060315966606,0.9904,0.9769
global,460,0.09037700805068016,0.11835340355038643,0.9902,0.9765
153,461,0.2641053476333618,1.2278550968858325e-09,0.9389,1.0
global,461,0.09079460948109627,0.1250868966460228,0.9901,0.9738
global,462,0.09360234452486038,0.1619715024471283,0.99,0.9628
global,463,0.09264299152493477,0.20209387888908387,0.9901,0.9473
global,464,0.0916316796720028,0.2064515026807785,0.9903,0.9443
global,465,0.09367537246346473,0.13656819077134133,0.9894,0.9709
global,466,0.0931164208650589,0.1357304048359394,0.9889,0.9704
global,467,0.09160203657746314,0.135916452229023,0.988,0.9685
global,468,0.09234148761630058,0.17150502928495406,0.9888,0.9565
global,469,0.08544158920645714,0.18002101895809175,0.9898,0.9533
global,470,0.08565973672866821,0.21433999841213228,0.9903,0.9377
164,471,0.30497758450508117,5.960464122267695e-11,0.9352,1.0
global,471,0.08419345414042473,0.19719948110580443,0.9904,0.9435
global,472,0.08386354792118073,0.21263216955661773,0.9899,0.9405
global,473,0.08545010268986225,0.19469716864824296,0.9899,0.9475
global,474,0.08773095179796218,0.1855581863284111,0.9892,0.9508
global,475,0.08795239120721816,0.22567541106939315,0.9898,0.9359
global,476,0.08649980613589286,0.17687584783434868,0.9897,0.9545
global,477,0.08787354075312614,0.16978741220235824,0.9893,0.9562
global,478,0.08786985871195793,0.1816399081528187,0.9901,0.952
global,479,0.08618710501194,0.16379694603085518,0.9896,0.9601
global,480,0.08544791662096977,0.16683766008615494,0.9892,0.9594
190,481,1.9644496852874755,0.0,0.6827,1.0
global,481,0.0944880677819252,0.22233181772232055,0.9895,0.9402
global,482,0.09019693610072135,0.19667304167747499,0.9895,0.95
global,483,0.08631740986704826,0.19201711057424545,0.9901,0.9499
global,484,0.08810926150083542,0.18817630964517593,0.9899,0.9523
global,485,0.089279777187109,0.20785693306922912,0.99,0.9448
global,486,0.09061036872863769,0.21504794861078264,0.9906,0.9434
global,487,0.08951193811297417,0.2075587050318718,0.99,0.9454
global,488,0.0882336022078991,0.21849926681518556,0.99,0.9396
global,489,0.08758749622106553,0.21450877256393433,0.9899,0.9419
global,490,0.08568694911599159,0.2267803028345108,0.9906,0.9357
9,491,0.6250668901443481,0.0,0.8733,1.0
global,491,0.08567826807498932,0.21350884054899216,0.9903,0.9415
global,492,0.08617216601073742,0.24938892376422883,0.99,0.9247
global,493,0.08526951344907284,0.3097039521932602,0.9907,0.8995
global,494,0.08490419278740882,0.26174843217134475,0.9901,0.9176
global,495,0.08330868179202079,0.22830305305719376,0.9902,0.9329
global,496,0.08358611550331116,0.29209503967761996,0.9905,0.9024
global,497,0.08202806165516377,0.28066694761514666,0.9908,0.9089
global,498,0.08276862468123436,0.24550076259374617,0.991,0.924
global,499,0.08269670141935348,0.25523496299982074,0.9902,0.9202
global,500,0.08209301240444183,0.26511702201366427,0.9903,0.9137
