model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.7815727645874023,0.0809333886384964,0.8117,0.999
14,401,0.33537706022262576,9.206835790536161e-08,0.9223,1.0
global,401,2.523772946166992,0.013955190233141184,0.5045,0.9964
global,402,0.5541776975154876,1.1894473524093627,0.91,0.5499
global,403,0.48724590406417845,1.2303233770370483,0.9094,0.5
global,404,0.4382950255393982,0.693072381401062,0.9248,0.7498
global,405,0.5042289531230927,1.745715964126587,0.9332,0.3199
global,406,0.46299146118164064,1.471351132965088,0.9319,0.4272
global,407,0.9247044688224793,1.7220053974151612,0.8183,0.3289
global,408,0.3782483816623688,1.345450477027893,0.9474,0.4862
global,409,1.1190416933059693,2.0189117557525633,0.7321,0.2472
global,410,0.4011687342166901,0.7521926674842835,0.9144,0.6864
152,411,0.34685853502750397,0.0002644137643931572,0.8999,0.9999
global,411,0.36602585525512693,0.08028059472441673,0.8886,0.975
global,412,0.829338687992096,0.06622560091018677,0.8208,0.9999
global,413,0.21018254948854445,0.08610180495977401,0.9649,0.9794
global,414,0.5882667295455932,0.21693101770877837,0.8968,0.9456
global,415,0.2761720860719681,0.028254502293467522,0.9611,0.9985
global,416,0.4977631485939026,0.09413330693244934,0.9131,0.9918
global,417,0.4336849093437195,0.13121335456371308,0.9406,0.9732
global,418,0.4627660821914673,0.11855079250335693,0.9078,0.9779
global,419,0.6984554830551147,0.1536215205192566,0.8956,0.9908
global,420,0.4194819036960602,0.26822555725574493,0.9316,0.9456
82,421,0.7135498831033706,1.729146253359204e-05,0.8822,1.0
global,421,0.3552369189143181,5.024348496860398e-08,0.9022,1.0
global,422,0.610127367401123,0.6977338667869568,0.9025,0.8326
global,423,0.19080998369455338,0.0384450678139925,0.9569,0.9892
global,424,0.3855779597759247,0.02450597224533558,0.9399,0.9995
global,425,0.1984873230934143,0.0088001812890172,0.9638,0.9997
global,426,0.3278020699977875,0.04863075250685215,0.9404,0.9977
global,427,0.2955088812828064,0.002397375449165702,0.9202,1.0
global,428,0.6953234992980957,1.6847993488311768,0.7998,0.3618
global,429,0.3969156001329422,0.0031274629794061184,0.8935,1.0
global,430,0.5883954005718232,0.4098431363105774,0.927,0.9142
165,431,2.2729699840545656,1.0087470194768854e-06,0.7459,1.0
global,431,2.8293740573883057,3.734715695387081e-08,0.5447,1.0
global,432,0.518716170835495,2.53193060836792,0.9301,0.1997
global,433,0.22245957795381546,0.6748378533363343,0.9493,0.7338
global,434,0.574746721315384,1.0618289699554444,0.8757,0.545
global,435,0.23023955770730972,0.9503665687561035,0.9558,0.6583
global,436,0.552439228105545,1.2631946027755738,0.9097,0.4779
global,437,0.3649697301387787,2.06308399887085,0.9267,0.2938
global,438,0.5429169250011444,1.0305020196914674,0.8862,0.6008
global,439,0.4133467047214508,0.92746809425354,0.9318,0.6226
global,440,0.4559136908054352,0.8218285625457764,0.9376,0.7144
38,441,0.6861097710609436,1.32834651502435e-05,0.8414,1.0
global,441,0.251552392411232,1.4336962584638969e-05,0.9266,1.0
global,442,0.615459833908081,0.03235147603750229,0.8356,0.9989
global,443,0.16871942356228828,0.03388909488916397,0.9519,0.9897
global,444,0.5384280676364899,0.03633708052039147,0.8733,0.9998
global,445,0.1623634558558464,0.011409011501073837,0.9602,0.9992
global,446,0.32566610591411593,0.07332220733761788,0.9461,0.9864
global,447,0.4492869782924652,0.00956441413462162,0.8618,0.9999
global,448,0.5894496354579926,0.258138000702858,0.8137,0.9169
global,449,0.407483922290802,0.01959070306122303,0.8835,0.9997
global,450,0.38950738322734835,0.05322879375815392,0.9234,0.9975
68,451,2.4922822898864747,0.0021207057089050524,0.6864,0.9994
global,451,0.4329576777935028,4.5379466981103176e-06,0.8858,1.0
global,452,0.3968984496116638,0.1333272822737694,0.9247,0.9779
global,453,0.3675173817157745,0.0015328172463923693,0.8778,0.9999
global,454,0.4295850464344025,0.8014471484184265,0.8838,0.7228
global,455,0.32151277980804444,0.007050698706507682,0.9043,0.9998
global,456,0.2880629180669785,0.6757734869003296,0.9307,0.7628
global,457,0.95087646484375,0.031165810441970827,0.6949,0.9971
global,458,0.36810960354804995,0.03911446570754051,0.9052,0.9957
global,459,0.5914621634483337,0.0049316858969628815,0.7941,1.0
global,460,0.5218278795719147,0.15412253971099854,0.8421,0.9859
153,461,0.34608153679072856,3.171994559783684e-05,0.9263,1.0
global,461,0.5299736057758331,7.719732131808996e-05,0.8515,1.0
global,462,0.5881908013343811,0.13673526239395142,0.8952,0.9973
global,463,0.20111071910858155,0.061293683731555935,0.9386,0.9761
global,464,0.21485816320180892,0.18119053664207457,0.9461,0.9454
global,465,0.3382630101919174,0.04542275701165199,0.9159,0.985
global,466,0.34011818203926086,0.13063786581754686,0.9093,0.97
global,467,0.5187723084926605,0.0007306256729178131,0.8317,0.9999
global,468,0.4056512241363525,0.10740173736810685,0.8731,0.9955
global,469,0.49474594697952273,1.7614633617401123,0.8409,0.4184
global,470,0.8100224328994751,0.21057921080589295,0.706,0.949
164,471,0.36797677525877953,9.122256138525131e-07,0.9222,1.0
global,471,1.4836007289886475,3.0222853179793673e-06,0.6272,1.0
global,472,0.7081242415428162,0.3988105667114258,0.8219,0.9411
global,473,0.23594852761030197,0.0493297576725483,0.9411,0.9835
global,474,0.27840169401168824,0.058782570415735244,0.9518,0.9938
global,475,0.2890399918317795,0.09597887305021285,0.9392,0.9696
global,476,0.21146273041963579,0.11022975479364396,0.9489,0.9643
global,477,0.3339570825576782,0.007270078488439321,0.9259,0.9999
global,478,0.3219238204717636,0.10908316421508789,0.9559,0.9826
global,479,0.30752335584163665,0.03058451521396637,0.9208,0.999
global,480,0.3926495474100113,0.5437982079505921,0.9331,0.7933
190,481,3.290782907104492,0.0,0.6285,1.0
global,481,0.8524821086883545,2.858474438653502e-07,0.7996,1.0
global,482,0.5745684760093689,0.30069524869918823,0.9132,0.9357
global,483,0.2774537964582443,0.0016192969417199493,0.9149,1.0
global,484,0.22991847741603852,0.13685497032403945,0.9511,0.9578
global,485,0.22394069472551345,0.01139609057828784,0.9525,0.9988
global,486,0.3435087433815002,0.3607467840194702,0.9093,0.8851
global,487,0.2019841172337532,0.03615707798600197,0.9596,0.9936
global,488,0.2960054971456528,0.06641025546193123,0.9469,0.992
global,489,0.23543113486766815,0.032628874430060385,0.9496,0.9964
global,490,0.2703817828178406,0.02465119294524193,0.9467,0.9996
9,491,0.28590397284030916,0.0006841116176045034,0.928,0.9998
global,491,0.5856947827339173,0.06360529992580413,0.8197,0.9743
global,492,0.4075204845905304,0.028758698293566705,0.9179,0.9987
global,493,0.14047791328430176,0.03068878804445267,0.9634,0.9956
global,494,0.17333041508197786,0.02152453873157501,0.9612,0.9983
global,495,0.21365948140621185,0.004540708887577057,0.9464,0.9999
global,496,0.21560198106765746,0.11077718577384948,0.949,0.9765
global,497,0.25627946283817293,0.012119960832595825,0.9413,0.9996
global,498,0.2407335060119629,0.2933543845653534,0.924,0.8822
global,499,0.38663030409812926,0.1440441863656044,0.9346,0.9673
global,500,0.666414216518402,0.08862624487876893,0.7841,0.9777
171,501,0.3536103948831558,6.072969688102603e-05,0.904,1.0
global,501,0.4462662121295929,0.06133345867395401,0.8707,0.9845
global,502,0.28734122030735015,0.036124487709999084,0.9456,0.9979
global,503,0.39817590317726137,0.25533300552368166,0.9367,0.9288
global,504,0.18424572192430497,0.017493433558940886,0.9667,0.9965
global,505,0.5496150655269623,0.30627902193069456,0.9195,0.9288
global,506,0.35428666815757753,0.020294287885725498,0.9111,0.9972
global,507,0.3631601278781891,0.39151675333976743,0.9176,0.8741
global,508,0.5895671785354615,0.03354236158132553,0.8632,0.9998
global,509,0.32605868577957153,0.0911843644618988,0.9412,0.9782
global,510,0.6861416337966919,0.10302320330142975,0.8899,0.9863
166,511,0.6862350786864757,0.0013170335948147112,0.8844,0.9995
global,511,1.0048952328681946,0.0007986022071447223,0.7902,0.9999
global,512,0.5441080691337585,0.455258692073822,0.9196,0.8342
global,513,0.18367502689361573,0.015725188624858857,0.9488,0.9969
global,514,0.19359582406282425,0.09675026261806488,0.9643,0.9703
global,515,0.246964608669281,0.0845499740600586,0.9442,0.979
global,516,0.23292867953777313,0.03280684945881367,0.9574,0.9939
global,517,0.29097706632614134,0.02670285483598709,0.9122,0.9973
global,518,0.3351967226743698,0.14299556604623795,0.9412,0.9521
global,519,0.25885009124279024,0.02014715911746025,0.9347,0.9988
global,520,0.3119915302753449,0.12294583677053451,0.937,0.96
44,521,0.928901547241211,0.002843093831371516,0.7979,0.9991
global,521,1.3870147214889526,0.0008407233145087958,0.6696,0.9999
global,522,0.3042624852657318,0.02147396160364151,0.9574,0.9975
global,523,0.16043639245033264,0.003999292865395546,0.9522,0.9999
global,524,0.21903281133174896,0.1004035050392151,0.9552,0.9806
global,525,0.163654821318388,0.011589396947622298,0.9593,0.999
global,526,0.2627987075805664,0.029489430040121077,0.9469,0.9972
global,527,0.23812619562149048,0.025681680476665497,0.935,0.9963
global,528,0.25252831370830536,0.1574096649646759,0.9414,0.9481
global,529,0.3394706084251404,0.0021053757786750793,0.9055,1.0
global,530,0.2554309106349945,0.28520366563796995,0.9469,0.8895
45,531,3.403456108856201,0.0,0.6491,1.0
global,531,0.5145281377792359,7.390159429633059e-07,0.8419,1.0
global,532,0.31308091809749605,0.08807604848146439,0.9477,0.9901
global,533,0.2648319751024246,0.0010228779836557805,0.9083,1.0
global,534,0.28243800575733186,0.44115452737808225,0.9612,0.8286
global,535,0.307422154211998,0.05748118513822555,0.9127,0.9905
global,536,0.80373444814682,0.21893205168247223,0.6881,0.9068
global,537,0.8091643434524536,0.04683769007623196,0.7344,0.9924
global,538,0.46487463536262513,0.0016894689315930008,0.8482,1.0
global,539,0.3055813605308533,0.06701295090913773,0.9134,0.987
global,540,1.4058879272460938,0.010443555416166782,0.608,0.9997
4,541,0.24692137789726257,0.002359352634443894,0.9344,0.999
global,541,0.9794280569076538,0.11517418901473284,0.7107,0.9602
global,542,0.6067927816390991,0.05074680128693581,0.8184,0.9987
global,543,0.21707376259565353,0.008775935912132262,0.9415,0.9991
global,544,0.38598162820339205,0.15393383009433748,0.884,0.9473
global,545,0.3625715404510498,0.018967274409532546,0.8874,0.9975
global,546,0.4448489468574524,0.16254027605056762,0.925,0.9813
global,547,0.38318008580207824,0.04346327538490295,0.8809,0.9887
global,548,0.40957341623306276,0.24820257501602172,0.9048,0.9135
global,549,0.3996608159542084,0.13238883274793625,0.8946,0.9582
global,550,0.4565607329368591,0.030676727491617203,0.8627,0.9972
59,551,0.28157733982801436,0.0876409029968083,0.9209,0.9699
global,551,0.21750587335824967,0.02907822214048356,0.9298,0.9907
global,552,0.32024025311470034,0.008742683354020118,0.9364,0.9999
global,553,0.1752436044037342,0.03920808697640896,0.9688,0.9914
global,554,0.1742220682144165,0.044800637102127075,0.9704,0.9909
global,555,0.5521722016811371,0.21630454087257386,0.8482,0.9348
global,556,0.9568484912872315,0.0004827561131678522,0.7151,1.0
global,557,0.8433279907226563,3.224972780990601,0.688,0.1424
global,558,0.42812027077674863,0.016065188647806643,0.8762,0.9999
global,559,0.35371919803619384,0.43104664459228514,0.9565,0.8521
global,560,0.25175157520771024,0.030137278145551682,0.9642,0.9989
18,561,0.20419324502050876,9.966387846857288e-05,0.9401,0.9999
global,561,0.1478241111844778,1.3110540041816421e-05,0.958,1.0
global,562,0.2767498792409897,0.7358691826820374,0.9491,0.7231
global,563,0.2851519384503365,0.004811388736963272,0.9276,0.9997
global,564,0.2526018154382706,0.029903394028544427,0.9284,0.9988
global,565,0.24127715680599213,0.1489769906759262,0.9544,0.9591
global,566,0.27751204204559327,0.023772734716534613,0.9196,0.9981
global,567,0.2059678962111473,0.05046607698202133,0.9518,0.9917
global,568,0.264704380774498,0.01703134582191706,0.9518,0.9996
global,569,0.19220643519163133,0.03137041850090027,0.9555,0.9983
global,570,0.3380495298862457,0.023547407841682435,0.9287,0.9988
154,571,0.2989031892478466,8.160657822977555e-05,0.9296,0.9999
global,571,0.2516752857446671,1.718409511340724e-05,0.924,1.0
global,572,0.3597405767917633,0.20371685423851013,0.9215,0.9382
global,573,0.257647567281127,0.058737569797039035,0.9165,0.9811
global,574,0.31506122908592227,0.39151511664390565,0.9164,0.847
global,575,0.275606618142128,0.12262077152729034,0.9267,0.9762
global,576,0.5089678219795227,0.04316633960306644,0.8167,0.9851
global,577,0.3168119017839432,0.015904534876346587,0.9265,0.9981
global,578,0.29461273927688597,0.0588319437623024,0.8951,0.9849
global,579,0.2935671961545944,0.058947541564702985,0.9497,0.9924
global,580,0.25877705345153806,0.060760206627845766,0.928,0.9903
60,581,0.30635918387845157,6.112644677938306e-06,0.922,1.0
global,581,0.9658471504211426,8.501532551745186e-05,0.6756,1.0
global,582,0.3162981692790985,0.07604676803350449,0.9339,0.9921
global,583,0.4201577128410339,0.022714579562842847,0.8929,0.9974
global,584,0.18971920948028564,0.060216998106241225,0.9629,0.9873
global,585,0.3197867402791977,0.0024961104458197953,0.9266,1.0
global,586,0.22163631904125214,0.17232431063652037,0.9558,0.9363
global,587,0.3696650098323822,0.009937204125523567,0.9198,1.0
global,588,0.2872877613544464,0.1251774227976799,0.954,0.9581
global,589,0.24170524600744248,0.004258317196369171,0.9499,1.0
global,590,0.25458033771514893,0.09812114157676696,0.9493,0.9837
70,591,0.3114042185544968,2.0356751370854908e-06,0.9097,1.0
global,591,0.42233206148147584,3.834278772956168e-07,0.8758,1.0
global,592,0.3390049844264984,0.44562111344337463,0.9522,0.8394
global,593,0.38808394951820374,0.00014024494369514287,0.8756,1.0
global,594,0.30908751521110533,1.5546471590042115,0.9086,0.4783
global,595,0.39306503553390504,0.0012053838212043046,0.8818,1.0
global,596,0.438985533285141,0.2511780308008194,0.8747,0.9104
global,597,0.49637483086586,0.0018479475736618042,0.8372,1.0
global,598,0.5601177686691284,0.375099347782135,0.8468,0.8711
global,599,1.0378137180328368,0.0005331649379804731,0.6494,1.0
global,600,0.33490779941082,0.3770511125087738,0.9435,0.8516
1,601,0.2457888166218996,2.6850701230785035e-06,0.9389,1.0
global,601,1.305251625061035,9.536741245597113e-11,0.6779,1.0
global,602,0.5437097898960114,0.2863557337760925,0.9269,0.947
global,603,0.2549201409935951,2.5967901978583542e-05,0.9226,1.0
global,604,0.1843920465826988,0.19398054914474488,0.9609,0.9366
global,605,0.2912728730678558,0.004078598676249385,0.931,0.9996
global,606,0.29223766775131227,0.2359894042491913,0.9242,0.9403
global,607,0.39324384388923644,0.0017708075290545822,0.886,1.0
global,608,0.36054293694496153,0.08072506569623947,0.8899,0.988
global,609,0.43827737464904787,0.2558897628545761,0.8893,0.8946
global,610,0.2322912552833557,0.015277219042181968,0.9358,0.9996
117,611,0.19219312460124494,1.7839732615902903e-05,0.9429,1.0
global,611,0.3662745719909668,2.3345585603237852e-05,0.8899,1.0
global,612,0.259588609623909,0.12816731759309768,0.9596,0.9603
global,613,0.20887530895471573,0.00034907492140773684,0.9377,1.0
global,614,0.17451718940138816,0.08673265889883042,0.966,0.9838
global,615,0.25441998990774156,0.0036207293981686236,0.9388,0.9997
global,616,0.3067022252559662,0.09951109254360199,0.8941,0.9742
global,617,0.656519801902771,0.3455691737174988,0.8183,0.8607
global,618,0.3255790792942047,0.014889857438206673,0.8923,0.9994
global,619,0.32283633108139037,0.02658031947016716,0.9321,0.9957
global,620,0.3164512453794479,0.004438617246970534,0.9303,1.0
59,621,0.18899810494780542,0.0036758175868541,0.9485,0.9986
global,621,0.3709014740943909,0.0003567962475353852,0.8858,1.0
global,622,0.3629998084545136,0.1195349340558052,0.9287,0.9839
global,623,0.2787497853040695,0.5463373587608338,0.9214,0.8003
global,624,0.304470223736763,0.12389901099205017,0.9343,0.9579
global,625,0.19792056608200073,0.006577408462762832,0.95,0.9994
global,626,0.23578410005569458,0.17043560750484466,0.9467,0.9454
global,627,0.3382798336982727,0.09656761716604233,0.9134,0.9671
global,628,0.3070896304130554,0.05961999360620975,0.9452,0.9845
global,629,0.2824333605051041,0.020466041362285615,0.9201,0.9974
global,630,0.34730814948081973,0.016378071664273738,0.942,0.9992
178,631,0.568542517542839,0.0016277960423700278,0.8899,0.9993
global,631,1.0197733381271363,0.003145662298798561,0.8173,0.999
global,632,0.49704005975723264,0.37765691628456116,0.9284,0.8758
global,633,0.21550028030872345,0.008272484788298607,0.9354,0.9989
global,634,0.27158513865470885,0.019689712069183588,0.9531,0.9986
global,635,0.36031381068229673,0.01610403054356575,0.8733,0.9974
global,636,0.22500534098148345,0.0766651007950306,0.9327,0.9819
global,637,1.6789521934509277,0.3493726305961609,0.6034,0.8588
global,638,1.115586152458191,0.23369769277572633,0.6403,0.9356
global,639,0.9139797086715699,0.1169514770269394,0.6321,0.9691
global,640,0.8171498524665832,0.06513215887546539,0.6981,0.9851
139,641,0.37551072997152807,0.0001839244165956984,0.9244,0.9999
global,641,0.3277869571208954,8.517189402482473e-07,0.9025,1.0
global,642,0.25311071033477783,0.06561778445243835,0.9632,0.9878
global,643,0.18153861715197564,0.0010920770049095154,0.9475,1.0
global,644,0.2509165884613991,0.04495861047208309,0.9529,0.9917
global,645,0.2597064300537109,0.0011588497787714004,0.9191,0.9999
global,646,0.3298065134048462,0.28438129467964174,0.9396,0.9202
global,647,0.25100265271663663,0.011132013684511185,0.9199,0.9986
global,648,0.2183051645040512,0.04500211662054062,0.96,0.9967
global,649,0.2066221951007843,0.0034751637250185013,0.9423,0.9997
global,650,0.18362642827033995,0.03151002991199493,0.9684,0.9964
98,651,0.31290966282486915,1.252451306388025e-06,0.9153,1.0
global,651,0.715096560382843,6.304948872184469e-08,0.792,1.0
global,652,0.2243556522846222,0.6450983450889587,0.9519,0.7574
global,653,0.23789453146457673,0.00012020905539393425,0.9247,1.0
global,654,0.2339968001484871,0.5000282992362977,0.9692,0.8251
global,655,0.5678587322235107,0.00018418910640757532,0.802,1.0
global,656,0.5266317131996154,3.8660093673706055,0.833,0.0897
global,657,0.6313390023231507,0.022469828739762308,0.806,0.9994
global,658,1.531167772102356,2.83628683013916,0.3966,0.1195
global,659,0.48523630418777464,0.06210890895724296,0.8478,0.9929
global,660,0.8526596783638001,0.19107036004066466,0.6946,0.9561
49,661,1.387204619026184,1.1928044520388426e-07,0.7696,1.0
global,661,0.5322211379766464,0.0011917998833290767,0.8346,0.9997
global,662,0.31008310766220093,0.06359152102470397,0.9577,0.9959
global,663,0.19961471223831176,0.02633396439552307,0.9498,0.9943
global,664,0.42508959155082704,0.1324213633775711,0.9561,0.9793
global,665,0.16260203258395195,0.0007486244492232799,0.9565,0.9999
global,666,0.40680897164344787,0.18476656348705292,0.9357,0.9719
global,667,0.19833403573036193,0.004288176752999425,0.9575,0.9995
global,668,0.4156301983118057,0.03165372762382031,0.9352,0.9965
global,669,0.23391400129795076,0.041337438690662386,0.9567,0.994
global,670,0.3278388745069504,0.04292661399245262,0.956,0.995
38,671,0.34946090161800386,3.638554920925685e-07,0.912,1.0
global,671,0.42234439888000486,2.8072098364646083e-06,0.8728,1.0
global,672,0.37953408875465394,0.03159088149666786,0.9497,0.9988
global,673,0.1307247788965702,0.017169923865795137,0.9654,0.9954
global,674,0.24008903484344482,0.024572789937257766,0.9566,0.9938
global,675,0.367244433259964,0.1385728896379471,0.8837,0.9685
global,676,0.6575023056030274,0.00661472119614482,0.8276,0.9994
global,677,0.5493201111793518,0.08073003385066986,0.8152,0.9847
global,678,0.6270309481143952,0.0875005079984665,0.7923,0.9935
global,679,0.589852717590332,0.043238554108142854,0.8237,0.9978
global,680,0.41654716763496397,0.017100446818768978,0.8992,0.9993
53,681,0.20806379874944686,6.784358667791821e-05,0.938,1.0
global,681,0.23221994603872298,7.30449731927365e-06,0.9282,1.0
global,682,0.15905650162696838,0.013140060579776763,0.9633,0.9978
global,683,0.1908374167919159,0.009751785574108362,0.9611,0.9984
global,684,0.21420809564590454,0.03037083792090416,0.95,0.9965
global,685,0.41445117120742797,0.024127751621603966,0.9004,0.9996
global,686,0.1854507007718086,0.012291223412752152,0.9514,0.9993
global,687,0.2746160259008408,0.022738505628705025,0.9502,0.9994
global,688,0.3673135827541351,0.19835427775382997,0.8641,0.9251
global,689,0.45880338196754455,0.05694365368485451,0.9334,0.998
global,690,0.27324991767406465,0.017466153854131698,0.9261,0.9983
123,691,0.2100254451751709,9.380403028044384e-05,0.9403,1.0
global,691,0.27835051457881926,0.0035512207792606203,0.9143,0.9988
global,692,0.35200753841400145,0.025955156856775283,0.9568,0.9959
global,693,0.1638141863822937,0.004665677808970213,0.958,0.9996
global,694,0.325081765460968,0.04145657258331776,0.9549,0.9977
global,695,0.1881885724544525,0.011536767491698265,0.9461,0.9988
global,696,0.27665269479751586,0.00650342995673418,0.9512,0.9997
global,697,0.22138472292423247,0.012055560436844826,0.9477,0.9992
global,698,0.3560937363624573,0.004489469081908465,0.9428,1.0
global,699,0.2568374925613403,0.3322064786911011,0.9374,0.9101
global,700,0.31566486721038817,0.0016798398746177554,0.9213,1.0
93,701,0.13923595264852048,0.03788142314553261,0.9594,0.9876
global,701,0.18110227408409119,0.036998195343464615,0.9431,0.9898
global,702,0.1412838748395443,0.001230685555189848,0.9647,1.0
global,703,0.12434870982766151,0.08857323269844056,0.9756,0.9766
global,704,0.14212200326919555,0.030761053943634032,0.9671,0.9905
global,705,0.23117304832935334,0.1321197000026703,0.9522,0.9634
global,706,0.20007545589208603,0.021393754577636717,0.9372,0.9957
global,707,0.2665964950799942,0.01880758565068245,0.9285,0.997
global,708,0.14408945026993752,0.036205394887924194,0.9695,0.9945
global,709,0.22325228791236879,0.014310576549172402,0.9588,0.9998
global,710,0.20390158214569093,0.6076342703819275,0.948,0.7752
81,711,0.9559782320976258,4.48219870321509e-09,0.7531,1.0
global,711,0.621111255645752,1.7891525536469999e-06,0.8147,1.0
global,712,0.46085187549591067,0.7610792433738709,0.9326,0.7532
global,713,0.22629966807365418,0.009703424161672592,0.9331,0.9984
global,714,0.2869626918792725,0.07756307948827744,0.9449,0.992
global,715,0.19073519661426544,0.0019538200952112675,0.9541,1.0
global,716,0.2730099906206131,0.1266230395436287,0.9535,0.974
global,717,0.2883942758083344,0.0004322612578049302,0.9189,1.0
global,718,0.2794935992717743,0.4649280975341797,0.9382,0.8404
global,719,0.3154996880531311,0.004115963777154684,0.9406,1.0
global,720,0.33944759595394136,0.38543879990577695,0.9264,0.901
64,721,2.7457423271179198,0.0,0.5828,1.0
global,721,1.2847669094085694,7.185610971646383e-07,0.6634,1.0
global,722,0.7137722471237182,0.15774113342761995,0.8728,0.9881
global,723,0.19941009588837624,0.0002570317705627531,0.9391,1.0
global,724,0.2569445777893066,0.0753212893128395,0.9354,0.9846
global,725,0.2873217528581619,0.02214478676021099,0.952,0.9976
global,726,0.22833451902866364,0.03248543755412102,0.9328,0.9976
global,727,0.30173667941093446,0.00868478232845664,0.9535,0.9997
global,728,0.17886404267549516,0.0047782498985528945,0.9606,0.9998
global,729,0.3800779584407806,0.006471538205444813,0.9284,0.9998
global,730,0.1983617819547653,0.014528988897800445,0.9651,0.9992
25,731,0.22688597302436828,2.6276059736346725e-06,0.9345,1.0
global,731,0.7097022979736328,3.0506090895414674e-07,0.7869,1.0
global,732,0.5782581806182862,0.19963906183242797,0.9279,0.9719
global,733,0.18449358756542206,0.0027564398399554193,0.9422,0.9997
global,734,0.24092306826114654,0.014335628098249436,0.9544,0.9987
global,735,0.20077715497016907,0.00025315032647922636,0.9478,1.0
global,736,0.31380754978656766,0.1442279675722122,0.9304,0.9668
global,737,0.2770366430997849,0.0018337397139519453,0.9115,0.9998
global,738,0.4867536217689514,0.08636349691152573,0.8949,0.9868
global,739,0.3213025357484818,0.003959444070607424,0.8941,0.9998
global,740,0.3247481546878815,0.02431408890783787,0.9464,0.9993
181,741,0.2832289351068437,0.0005006326937063932,0.9373,0.9997
global,741,0.33183020281791686,6.090577449924694e-07,0.9047,1.0
global,742,0.2826382793188095,0.30647652711868284,0.9452,0.8994
global,743,0.23797472935914993,0.012488537561148405,0.9225,0.9981
global,744,0.26369826154708864,0.018232156683504582,0.9518,0.9983
global,745,0.1421354552745819,0.08126300939321518,0.9655,0.9765
global,746,0.21167221562862396,0.01712562937736511,0.955,0.9989
global,747,0.2637852582454681,0.023143962174654007,0.9358,0.9971
global,748,0.17556522344350814,0.027100093150138855,0.9649,0.9978
global,749,0.23370689108371734,0.002340857891738415,0.9474,1.0
global,750,0.39126887159347534,1.1120072034835815,0.8869,0.5746
89,751,1.5112726390838622,1.4470987626680198e-08,0.7287,1.0
global,751,1.2172297187805177,1.3378341186580656e-06,0.7276,1.0
global,752,0.7496533745765686,0.3425917597293854,0.8783,0.9665
global,753,0.34115822315216066,0.010868406841158867,0.8848,0.9994
global,754,0.2752192151784897,0.010756684239208699,0.9473,0.9997
global,755,0.31652881247997283,0.013361186927556992,0.9168,0.9996
global,756,0.33412832911014556,0.1277761682510376,0.9416,0.9856
global,757,0.39277018365859984,0.014284242916107177,0.8988,0.9997
global,758,0.2685065888643265,0.06248560975790024,0.9624,0.9971
global,759,0.2880431454896927,0.011791859792172909,0.9462,0.9997
global,760,0.33209077270030973,0.08689814919233323,0.9291,0.9947
128,761,1.7916313236236572,0.0,0.6006,1.0
global,761,0.6197541465759278,7.067183495564677e-07,0.8063,1.0
global,762,0.3142900782823563,0.018452391493320466,0.95,0.9998
global,763,0.16923766782283783,0.005061556459218263,0.9633,0.9992
global,764,0.24000739858150483,0.018164658534526826,0.9508,0.9979
global,765,0.3638380019664764,0.019982721927762032,0.931,0.9978
global,766,0.2630334454059601,0.007156634992361069,0.9167,0.9998
global,767,0.33678346409797666,0.007337367398291827,0.9338,0.9998
global,768,0.26313063235282896,0.02889018783867359,0.9257,0.9992
global,769,0.3100589736700058,0.028948776215314866,0.9605,0.9987
global,770,0.2705262535095215,0.014046576416492462,0.9274,0.9993
63,771,0.25982046411037446,1.5229780509980628e-05,0.9272,1.0
global,771,0.2702727757453918,5.84238715673564e-06,0.9212,1.0
global,772,0.3226093956947327,0.05156019988656044,0.946,0.9941
global,773,0.22334747002124786,9.557680388679728e-05,0.9329,1.0
global,774,0.21844387875795365,0.05952004013061524,0.9646,0.9872
global,775,0.2761742404937744,0.0008042558834888041,0.9153,1.0
global,776,0.28709602745771406,0.15078478282690047,0.9328,0.9631
global,777,0.2993468484401703,0.00696820357888937,0.9088,0.9994
global,778,0.2946088794708252,0.0722422857940197,0.9469,0.9909
global,779,0.5464835118293763,0.0417755557179451,0.8012,0.9891
global,780,0.31198314187526704,0.03166015724241734,0.9126,0.9976
183,781,0.522646411037445,8.544423333205487e-07,0.8553,1.0
global,781,0.5825893586158752,7.527923773159273e-05,0.7998,1.0
global,782,0.3634062849998474,0.035808920672535896,0.9517,0.999
global,783,0.28762759220600126,5.657387527462561e-05,0.913,1.0
global,784,0.24062642073631288,0.08341732807159424,0.9646,0.9849
global,785,0.17440663288831712,0.001995730176009238,0.9518,1.0
global,786,0.2503025060415268,0.0576196474313736,0.9616,0.9868
global,787,0.2332465530872345,0.0021458691954612734,0.9363,1.0
global,788,0.27257419514656067,0.419425510263443,0.9604,0.8513
global,789,0.2467697232246399,0.0006367364703677594,0.9285,1.0
global,790,0.3577532072544098,0.2911986740589142,0.9636,0.9024
101,791,1.087615501022339,7.553673409368855e-07,0.7784,1.0
global,791,1.321031669807434,6.779776118264635e-07,0.6627,1.0
global,792,0.7630422345161438,0.5115571887969971,0.8818,0.9102
global,793,0.1307086806565523,0.0032608393464237453,0.9659,0.9996
global,794,0.1998928220152855,0.03140516595542431,0.9604,0.9969
global,795,0.31281404130458834,0.04549142758250237,0.9071,0.9964
global,796,0.31859966757297514,0.04839041833281517,0.954,0.9935
global,797,0.5970402178764344,0.013268340873718261,0.7941,0.9988
