model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,396,0.15620924512147905,2.1563330142974855,0.9887,0.1656
188,397,0.06445226003527642,0.0032138989243656398,0.9817,0.9997
global,397,0.1566496446251869,2.2241457565307616,0.9877,0.1588
global,398,0.15525420120954514,2.2049156913757324,0.9876,0.164
global,399,0.1562656311750412,2.25997100982666,0.9874,0.1565
global,400,0.15305330972671508,2.3212241340637205,0.9874,0.1507
global,401,0.1573424455881119,2.290798417663574,0.9873,0.1501
global,402,0.1525189101099968,2.256131840515137,0.9876,0.1548
global,403,0.1536070543050766,2.2330428646087648,0.9888,0.1565
global,404,0.1530662941932678,2.2712950325012207,0.9884,0.1537
global,405,0.15354897310733795,2.2316914348602297,0.9864,0.1608
88,406,1.7531466440200805,0.0,0.7207,1.0
global,406,0.15227049514055252,2.3039316867828368,0.9865,0.152
global,407,0.15003045852184296,2.271303756713867,0.9869,0.1572
global,408,0.14600758360624314,2.317817975997925,0.9876,0.1511
global,409,0.1532569075703621,2.3271080673217774,0.9867,0.1526
global,410,0.1535548773765564,2.262488679122925,0.9854,0.1597
global,411,0.1504383630633354,2.2922112716674805,0.9867,0.1549
global,412,0.1463183718442917,2.2796935066223143,0.9882,0.159
global,413,0.1482373116016388,2.303164811325073,0.9863,0.1563
global,414,0.15058920627832412,2.335281481552124,0.9869,0.15
119,415,2.209416833496094,0.0,0.6556,1.0
global,415,0.15474715797901153,2.2314391819000243,0.9861,0.1636
global,416,0.15454685534238816,2.20688893661499,0.9856,0.1708
global,417,0.1574574767589569,2.248929663848877,0.9875,0.1636
global,418,0.1540020553946495,2.314013087463379,0.9875,0.1504
global,419,0.15641503229141235,2.319766925048828,0.9866,0.1512
global,420,0.1557582929253578,2.350393316268921,0.9867,0.1459
global,421,0.15601930638551711,2.319965790939331,0.9865,0.152
global,422,0.15301693855524062,2.3641687034606935,0.9868,0.148
global,423,0.15169482558965683,2.4052696418762207,0.9873,0.1423
95,424,1.2434409446716308,0.0,0.7886,1.0
global,424,0.1576026351928711,2.238620719909668,0.9864,0.1617
global,425,0.15584867899417879,2.2783732837677,0.9868,0.1552
global,426,0.15287277240753175,2.331920648574829,0.9864,0.1481
global,427,0.1483706717133522,2.3148642406463624,0.9872,0.151
global,428,0.1433286989569664,2.343853218078613,0.9885,0.1498
global,429,0.14425357394218444,2.374253509902954,0.9882,0.1434
global,430,0.14448760019540788,2.356942509460449,0.9876,0.1447
global,431,0.14826892502307892,2.2959235107421874,0.9869,0.1572
global,432,0.14744663187265397,2.4067147632598878,0.9872,0.143
119,433,0.7230618927955628,0.0,0.8609,1.0
global,433,0.14384255019426345,2.384095669555664,0.9877,0.1455
global,434,0.14331331437826156,2.3216397365570067,0.9882,0.1546
global,435,0.14330342137813568,2.458020976638794,0.9878,0.1432
global,436,0.14270505185127258,2.5327269020080565,0.9871,0.1381
global,437,0.13794204367399215,2.54101556930542,0.9887,0.1351
global,438,0.14680917650461198,2.574851564788818,0.9884,0.1269
global,439,0.14759974455833436,2.5109825180053713,0.9887,0.13
global,440,0.1488583703994751,2.4594000762939454,0.9878,0.1379
global,441,0.14393043118715287,2.4890667015075683,0.9886,0.1335
99,442,3.8641608215332033,0.0,0.5132,1.0
global,442,0.15039250514507294,2.4993380252838135,0.9884,0.1354
global,443,0.14751414026021958,2.502855082321167,0.9884,0.1376
global,444,0.1496353610277176,2.4536709201812745,0.988,0.1413
global,445,0.14928545318841935,2.484836025619507,0.9874,0.1388
global,446,0.14682160934209823,2.4935147521972656,0.9882,0.1374
global,447,0.1465936825156212,2.42932052154541,0.9881,0.1441
global,448,0.14813301092386247,2.4466480144500733,0.9884,0.14
global,449,0.1496582338809967,2.4981870002746582,0.9879,0.1335
global,450,0.15095357834100723,2.5214518772125243,0.9877,0.1312
68,451,5.526292668914795,0.0,0.4609,1.0
global,451,0.15964891349077226,2.5729193702697755,0.9874,0.1261
global,452,0.1584291150569916,2.5444737243652344,0.9877,0.1277
global,453,0.1584562229514122,2.579648677444458,0.9875,0.1282
global,454,0.15777172169685363,2.555378105163574,0.9879,0.1296
global,455,0.1546037571310997,2.5611985641479493,0.9886,0.1304
global,456,0.1580791138291359,2.6527037349700926,0.9878,0.1243
global,457,0.15448462060689927,2.615518137741089,0.9882,0.126
global,458,0.15364200829267502,2.5505031772613527,0.988,0.1331
global,459,0.15303771421909332,2.5873931034088136,0.9879,0.1295
186,460,2.626696120452881,0.0,0.6193,1.0
global,460,0.1544531782746315,2.5608295684814455,0.9883,0.131
global,461,0.15689743374586104,2.573688146209717,0.9881,0.1275
global,462,0.15768440817594528,2.574846853637695,0.9883,0.1296
global,463,0.15431427302360534,2.5970775482177735,0.9871,0.1297
global,464,0.15106279275417328,2.657501837539673,0.988,0.1249
global,465,0.15430818687677383,2.587871669769287,0.9879,0.132
global,466,0.14720929822921752,2.6133300930023196,0.989,0.1305
global,467,0.14811455824375153,2.6592617385864257,0.9881,0.1262
global,468,0.14925389255285262,2.634159797668457,0.9883,0.1277
104,469,3.8182074279785154,0.0,0.5618,1.0
global,469,0.1496066094994545,2.7379144760131835,0.9881,0.1191
global,470,0.14786810169219972,2.755126625442505,0.9882,0.1191
global,471,0.14535534536838532,2.729742839050293,0.9886,0.1216
global,472,0.14929562534093857,2.8070984420776366,0.987,0.1172
global,473,0.14746069490909577,2.7153979179382324,0.9865,0.1233
global,474,0.14749031388759612,2.639599295806885,0.9878,0.1273
global,475,0.14795796335935593,2.6050561920166015,0.9873,0.1291
global,476,0.14633255730867387,2.5663764862060545,0.9872,0.1329
global,477,0.14752643196582793,2.569673281097412,0.9874,0.1344
147,478,2.5506707054138182,0.0,0.6016,1.0
global,478,0.14503516944646835,2.541345146560669,0.9883,0.1345
global,479,0.14542748812437056,2.537835813140869,0.988,0.136
global,480,0.14393347088098526,2.56220705909729,0.9874,0.1347
global,481,0.1477751494407654,2.5565542247772215,0.9869,0.1343
global,482,0.15326602638959885,2.4853761558532717,0.9868,0.1383
global,483,0.15078347210884094,2.5349695388793947,0.9874,0.1354
global,484,0.15160520534515382,2.615571998977661,0.9872,0.1293
global,485,0.1494357528567314,2.6263768718719485,0.9883,0.1275
global,486,0.15036640691757203,2.652384091949463,0.9876,0.1251
184,487,6.598332668304443,0.0,0.3398,1.0
global,487,0.15159735761880874,2.7021013160705567,0.9878,0.1212
global,488,0.1487929937839508,2.7476728443145753,0.988,0.1206
global,489,0.14707022136449813,2.764064739227295,0.9877,0.121
global,490,0.14717893484830857,2.7639691162109377,0.9877,0.1204
global,491,0.1409107746720314,2.759240789794922,0.9876,0.1222
global,492,0.14358479759693146,2.779421562194824,0.9876,0.1229
global,493,0.1399898879647255,2.7694038497924804,0.9874,0.1241
global,494,0.14284257937669753,2.775494828414917,0.9873,0.1217
global,495,0.14140953669548034,2.738328522491455,0.9868,0.1259
109,496,1.71114532661438,0.0,0.681,1.0
global,496,0.14452563169002533,2.7531067165374754,0.9871,0.122
global,497,0.1444752738714218,2.7337782497406007,0.9874,0.1235
global,498,0.1405221912622452,2.734597793197632,0.9874,0.1241
global,499,0.13868198823928832,2.7617520542144773,0.9866,0.1244
global,500,0.1394717736721039,2.7975931304931643,0.9868,0.1236
