model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,420,0.125803233897686,1.9351506004333496,0.9892,0.2153
global,421,0.12312919440865516,1.9849231525421143,0.9901,0.2048
global,422,0.12026068709492684,2.0550355686187745,0.9897,0.1954
global,423,0.11674110394716262,2.0862623821258546,0.9897,0.185
global,424,0.11837697524428367,1.940905606842041,0.9894,0.2108
global,425,0.11580797134041786,1.9306859272003174,0.9894,0.2185
global,426,0.11490690101981163,1.9415927017211914,0.9895,0.214
global,427,0.10877416089177132,1.9882278343200683,0.99,0.2042
global,428,0.11053087111115456,1.9374957832336426,0.99,0.2174
global,429,0.1153672662615776,1.9837295948028564,0.9903,0.2039
global,430,0.11829972550868988,1.9782332805633545,0.9907,0.2015
global,431,0.11996050468087197,1.9418259841918946,0.9906,0.2101
global,432,0.1185690524995327,1.9338271125793458,0.9908,0.2138
global,433,0.1175168582558632,1.8635321859359741,0.9903,0.233
global,434,0.11685058185458183,1.8644621351242066,0.99,0.234
global,435,0.11677617537975311,1.8393759939193726,0.9896,0.2403
global,436,0.1165264688372612,1.9189221963882446,0.9901,0.2221
global,437,0.11493124495744705,1.9457905321121216,0.99,0.2172
global,438,0.11418929839730263,2.0154417823791504,0.9895,0.1984
global,439,0.1137068122446537,2.0145193168640136,0.9899,0.1973
global,440,0.11612930170297622,1.9868572383880616,0.9898,0.2014
global,441,0.11430761497020721,2.0254077758789064,0.9897,0.198
global,442,0.11298047034740448,2.0546994274139405,0.9901,0.1915
global,443,0.11358451057076455,2.0652494510650636,0.9895,0.1943
global,444,0.11549082281589508,2.10323808631897,0.9901,0.1842
global,445,0.11282361277341843,2.078146468734741,0.9902,0.1883
global,446,0.11274830285906792,2.0671765949249266,0.9904,0.1882
global,447,0.11122943497896194,2.1011498516082763,0.9912,0.1857
global,448,0.11158361792564392,2.1693607566833495,0.9908,0.1764
global,449,0.11193755556941032,2.0854943241119384,0.9902,0.1903
global,450,0.11173203741908073,2.0955473419189454,0.9903,0.1862
global,451,0.11405493538975715,2.103154849243164,0.99,0.1857
global,452,0.11473279033899307,2.0933041900634763,0.9907,0.1852
global,453,0.11557238210439683,1.9967551765441895,0.9893,0.207
global,454,0.1226177750825882,2.0530987957000733,0.9882,0.1945
global,455,0.11612774962186813,2.046831441497803,0.9894,0.193
global,456,0.116128190690279,2.016993378448486,0.9898,0.2001
global,457,0.11931568812131882,2.0557132957458495,0.9906,0.1893
global,458,0.11386592554450035,2.055656401824951,0.99,0.1943
global,459,0.11539285207986831,2.017665420150757,0.9899,0.1979
global,460,0.1176584646821022,2.0830893299102784,0.9899,0.1863
global,461,0.1173162962436676,2.1127819412231443,0.9904,0.179
global,462,0.11700506030917168,2.0514763648986816,0.9904,0.1899
global,463,0.12032575567960739,2.195049059295654,0.9905,0.1693
global,464,0.12236414161920547,2.2143162467956543,0.9908,0.1667
global,465,0.12293670945763588,1.9929638542175292,0.9898,0.2029
global,466,0.12180926305651665,2.0405588901519773,0.9905,0.1932
global,467,0.12153626780509949,2.1066380168914796,0.9899,0.1843
global,468,0.1251424355983734,2.099650972366333,0.9898,0.1847
global,469,0.12039389275312423,2.206771644592285,0.9903,0.1675
global,470,0.1179766514658928,2.218340022277832,0.9903,0.167
global,471,0.11463505765199661,2.219876184082031,0.9904,0.1689
global,472,0.11550987994074821,2.295656503677368,0.9905,0.1612
global,473,0.115113125872612,2.293658660888672,0.99,0.1627
global,474,0.11817585896253585,2.3217390869140626,0.9895,0.1593
global,475,0.11615765181779862,2.3373960639953615,0.9902,0.16
global,476,0.11613447773456574,2.329160735321045,0.99,0.1611
global,477,0.11424604511260986,2.22042469329834,0.9892,0.1755
global,478,0.11781318346261978,2.1813426948547363,0.9901,0.1763
global,479,0.11454686965346336,2.100213762283325,0.9893,0.1932
global,480,0.11482833459973335,2.1603442413330076,0.9893,0.1819
global,481,0.11642617264986038,2.283846078872681,0.9895,0.1646
global,482,0.11279728056192398,2.2059566162109374,0.9894,0.1772
global,483,0.10984084521532059,2.2345973140716553,0.9907,0.1713
global,484,0.11036316130757332,2.285969886016846,0.9905,0.1655
global,485,0.10970772920250893,2.3182105434417726,0.9904,0.1607
global,486,0.11388207914829254,2.33788878326416,0.9899,0.1591
global,487,0.10961718788146972,2.323127503585815,0.9904,0.161
global,488,0.10761754850149155,2.3127743179321287,0.9904,0.1633
global,489,0.11074384369254112,2.3194643650054934,0.9902,0.1653
global,490,0.11388087680339813,2.2393244541168214,0.9904,0.173
global,491,0.11316440833806991,2.287915451812744,0.9902,0.1675
global,492,0.11073106141090393,2.3022881645202635,0.9903,0.1647
global,493,0.10808329644799232,2.336569604110718,0.99,0.1606
global,494,0.1080988263130188,2.3361418647766112,0.9903,0.1612
global,495,0.10847317087054252,2.3084690143585207,0.9894,0.1672
global,496,0.1093064443230629,2.5162437343597412,0.9896,0.1437
global,497,0.1086323910534382,2.4682884185791014,0.99,0.1508
global,498,0.10710032777190208,2.4657869140625,0.9902,0.1496
global,499,0.10554111714363099,2.47054474029541,0.9904,0.1508
global,500,0.10770188268423081,2.379246578979492,0.9905,0.1577
global,501,0.10732640960812569,2.444375883483887,0.9901,0.1534
global,502,0.10367842490673065,2.5078428047180177,0.99,0.1482
global,503,0.10497707275152206,2.6328426063537598,0.9897,0.1365
global,504,0.10494306024312973,2.5592002613067626,0.9898,0.1441
global,505,0.10275417395234109,2.4325031993865966,0.9898,0.1605
global,506,0.1089755524456501,2.380304020309448,0.9892,0.1647
global,507,0.10857916477322578,2.360832722854614,0.9899,0.1658
global,508,0.10876256626844406,2.405774676895142,0.9895,0.1607
global,509,0.11029642702937126,2.333002560424805,0.9893,0.1685
global,510,0.10995560078024864,2.4026364665985107,0.99,0.159
global,511,0.10954064026474952,2.4544392108917235,0.9899,0.1529
global,512,0.10898150887489319,2.3473503684997556,0.9897,0.1678
global,513,0.10892031829357147,2.4407656127929687,0.9898,0.155
global,514,0.10642118672728539,2.4839115547180177,0.99,0.1509
global,515,0.1036993285059929,2.5853532077789305,0.9903,0.1411
global,516,0.10387703477144242,2.587684593963623,0.9906,0.1455
global,517,0.10728140566945076,2.6612200672149657,0.9899,0.1414
global,518,0.10488144497275352,2.708287534332275,0.9899,0.1376
global,519,0.10592313227653503,2.646993882751465,0.9898,0.1413
global,520,0.10859268026947975,2.57554549369812,0.9895,0.1449
global,521,0.1052053040266037,2.573609122467041,0.9903,0.1459
global,522,0.10197682700753212,2.6476781688690187,0.9906,0.1423
global,523,0.10099269186854362,2.6351807441711426,0.9907,0.1435
global,524,0.10285904997587204,2.635880448913574,0.9908,0.1422
global,525,0.10525311584472656,2.6568662479400635,0.9898,0.1412
global,526,0.10538292486667633,2.5879992038726805,0.9899,0.1463
global,527,0.1098299532353878,2.63254063873291,0.9906,0.1406
global,528,0.11150953988432884,2.67012364692688,0.9905,0.1371
global,529,0.10660781429409981,2.657520837402344,0.991,0.1378
global,530,0.10889719354510308,2.5418847732543943,0.991,0.1422
global,531,0.11157489418387413,2.508514846420288,0.9905,0.147
global,532,0.1102722489953041,2.5292048976898194,0.9906,0.1439
global,533,0.11184225828051567,2.465126686859131,0.9899,0.153
global,534,0.10857812217473983,2.6180915809631347,0.9908,0.14
global,535,0.10578350234031678,2.6678914794921873,0.9914,0.1352
global,536,0.10335832804441453,2.634327729034424,0.9916,0.1395
global,537,0.10188010323047637,2.622230351638794,0.9905,0.1413
global,538,0.09955225291848183,2.6533291362762452,0.9912,0.1402
global,539,0.09992376767992973,2.598171300506592,0.9909,0.1451
global,540,0.1013350994169712,2.592928921890259,0.9907,0.1463
global,541,0.10043068801760674,2.622925831985474,0.9907,0.1452
global,542,0.10225301408767701,2.6016881340026856,0.9913,0.1427
global,543,0.1041514728307724,2.652336351776123,0.9904,0.1456
global,544,0.10319208430051803,2.6187040184020995,0.9901,0.1478
global,545,0.10537807021737099,2.688203917312622,0.9897,0.1451
global,546,0.10311745567917824,2.6376268898010253,0.9905,0.1437
global,547,0.10403151301145554,2.715647918319702,0.9907,0.1376
global,548,0.10585239335298538,2.668819990158081,0.9908,0.1407
global,549,0.10595690042972565,2.6296518905639648,0.9909,0.142
global,550,0.10474962809681893,2.6983776748657227,0.9912,0.1361
global,551,0.10637849350571632,2.7905640075683595,0.9904,0.1294
global,552,0.10660110055208206,2.8494276355743406,0.9907,0.1261
global,553,0.11207352827191353,2.840573120880127,0.9906,0.1249
global,554,0.10902131354808807,2.826232105636597,0.9913,0.1258
global,555,0.10859699504375457,2.830820791244507,0.9907,0.1276
global,556,0.1071892281293869,2.7520703285217287,0.9904,0.1332
global,557,0.109187576264143,2.795610494232178,0.9907,0.13
global,558,0.10995071761608123,2.8251625694274902,0.9899,0.1296
global,559,0.10551415968537331,2.8882372817993165,0.9905,0.1277
global,560,0.1045048354625702,2.88260714225769,0.9904,0.1288
global,561,0.10415996609926224,2.908510918807983,0.99,0.1278
global,562,0.1048375760793686,2.8826577354431153,0.9904,0.1296
global,563,0.11053024652004242,2.799529453277588,0.9903,0.1325
global,564,0.1086391730248928,2.7925102363586425,0.9906,0.1347
global,565,0.10814773545265198,2.863028374862671,0.9912,0.1303
global,566,0.10576768059730529,2.763346939086914,0.9908,0.1361
global,567,0.10810065310597419,2.7680824325561524,0.9892,0.1384
global,568,0.10635439030528068,2.7696827339172363,0.9893,0.1391
global,569,0.10460628195405007,2.8560628009796143,0.99,0.132
global,570,0.10352105125188828,2.859572166824341,0.9905,0.1344
global,571,0.1046985419690609,2.821836758041382,0.99,0.1348
global,572,0.1030408230125904,2.8765252182006837,0.9907,0.1322
global,573,0.10610732422471046,2.8174246322631835,0.9908,0.1323
global,574,0.1065971241235733,2.7949278129577637,0.9903,0.1326
global,575,0.10742262277007103,2.828587648010254,0.9897,0.1304
global,576,0.10587185646891593,2.875373610687256,0.9901,0.1302
global,577,0.10562722303271294,2.6879963230133055,0.9902,0.1447
global,578,0.10708313831686973,2.7141647022247315,0.99,0.1451
global,579,0.10373364257216454,2.8037274337768556,0.9908,0.1362
global,580,0.10468438643813133,2.9443131080627443,0.9902,0.1262
global,581,0.10678671081066132,2.9538917182922364,0.9907,0.1256
global,582,0.1032727968454361,2.9445170661926268,0.9908,0.1283
global,583,0.10231238424777984,2.962738558959961,0.9905,0.1271
global,584,0.10139602261185646,3.0850289745330812,0.9915,0.1216
global,585,0.1028366861999035,2.9398640090942383,0.9911,0.1285
global,586,0.10358215874433517,2.850008919906616,0.991,0.1324
global,587,0.10299046872854233,2.855939007949829,0.9904,0.1351
global,588,0.10296453309059143,2.8771609855651854,0.9909,0.133
global,589,0.10478765711784363,2.881510135269165,0.9903,0.1338
global,590,0.1043792339682579,2.903081714630127,0.9905,0.1317
global,591,0.10607076001167297,2.8677500926971438,0.99,0.136
global,592,0.10162139238119125,2.8940003700256347,0.9906,0.1346
global,593,0.10156525814533233,2.950159331893921,0.9904,0.1323
global,594,0.09846741309165954,2.9621633209228517,0.9902,0.1311
global,595,0.09783181419372558,2.968532273483276,0.9903,0.1315
global,596,0.09877903860211372,2.909428601837158,0.9902,0.1341
global,597,0.10287691062092781,2.926848466873169,0.9908,0.1307
global,598,0.10287244686484337,2.981314772796631,0.9908,0.1282
global,599,0.10546984546780586,2.9284641441345216,0.9899,0.1297
global,600,0.10251007343530655,2.920875302505493,0.9908,0.1312
global,601,0.10194933961033821,2.9883144618988036,0.9909,0.1275
global,602,0.10162315364480018,3.0118970809936525,0.9905,0.1277
global,603,0.09918570756316185,3.0448434894561767,0.9909,0.126
global,604,0.09909667371511459,3.0492915924072266,0.9905,0.1258
global,605,0.09796788905858994,3.083481593322754,0.9911,0.1246
global,606,0.0987212356209755,3.0755419616699218,0.9911,0.1239
global,607,0.10029337152242661,3.1114245597839356,0.991,0.1222
global,608,0.1000198037981987,3.1119494163513184,0.9906,0.1227
global,609,0.10131101567149162,3.1523355136871336,0.9914,0.1209
global,610,0.10034162573218346,3.1430566890716554,0.9912,0.1206
global,611,0.09910214163661003,3.1139818737030027,0.991,0.1235
global,612,0.09671313799619674,3.1074614711761477,0.9915,0.1246
global,613,0.09829878094792366,3.1444703525543214,0.9909,0.1237
global,614,0.09764783494472504,3.1630584625244142,0.9909,0.1229
global,615,0.10391405791044235,3.1261340690612793,0.9905,0.123
global,616,0.1039417010486126,3.129921368789673,0.9898,0.1246
global,617,0.09810363411307335,3.1993136833190916,0.9915,0.1213
global,618,0.09788895542025566,3.2366363292694094,0.9917,0.119
global,619,0.10172421120405196,3.1683698219299314,0.9907,0.1211
global,620,0.10437331466674804,3.135784895324707,0.9909,0.121
global,621,0.10350248456001282,3.1226947227478026,0.9904,0.1222
global,622,0.10225864672660828,3.122551953125,0.9914,0.1212
global,623,0.10315702546834946,3.2020726581573484,0.9914,0.1175
global,624,0.10287801405191421,3.189227126312256,0.9913,0.1191
global,625,0.10332511693835258,3.1771318389892578,0.991,0.1202
global,626,0.10439889568686485,3.1154693820953367,0.9902,0.1237
global,627,0.0999358982205391,3.1997725536346437,0.9915,0.1204
global,628,0.10063367240428925,3.1869004287719727,0.9915,0.1204
global,629,0.10058152565956116,3.182496146774292,0.9912,0.1207
global,630,0.10087783529758454,3.148603517150879,0.9908,0.1228
global,631,0.1007129848241806,3.1500155937194823,0.9909,0.1224
global,632,0.10045933983325958,3.164982624053955,0.9911,0.1216
global,633,0.09936718808412552,3.100757065963745,0.9906,0.1252
global,634,0.09928057017326355,3.1531705173492433,0.9907,0.1232
global,635,0.0978745943069458,3.188447844314575,0.9905,0.1225
global,636,0.09862147940993309,3.2271877639770508,0.9906,0.1212
global,637,0.09698780360817909,3.225591579437256,0.9909,0.121
global,638,0.09993958419561386,3.2140695304870603,0.9906,0.1202
global,639,0.10031441720724106,3.2301116764068603,0.9905,0.1206
global,640,0.09919176958799363,3.2149898250579834,0.9905,0.1215
global,641,0.10022229143381119,3.2103785690307616,0.9908,0.1207
global,642,0.10159555199146271,3.2201281608581542,0.9912,0.1201
global,643,0.10019391066432,3.2119834022521974,0.991,0.121
global,644,0.1002308536529541,3.1420623287200926,0.9898,0.1258
global,645,0.10051162477731705,3.2022122783660887,0.9903,0.1231
global,646,0.09753916357755661,3.2761586044311524,0.9903,0.1212
global,647,0.09631358649134636,3.3371325073242186,0.9904,0.1181
global,648,0.09677088278532028,3.408380889892578,0.9904,0.1158
global,649,0.09740777254700661,3.3788827499389646,0.9906,0.1173
global,650,0.09738959301710129,3.386591665649414,0.9906,0.1165
global,651,0.09740420830845833,3.326080435180664,0.9906,0.1198
global,652,0.09602206456065178,3.316056182861328,0.9907,0.1199
global,653,0.09517577230334281,3.316224696731567,0.9908,0.121
global,654,0.09451599091887473,3.3258736042022705,0.991,0.1208
global,655,0.09502830690145493,3.3285216903686523,0.9905,0.1203
global,656,0.09524611848592758,3.310536474990845,0.9905,0.1209
global,657,0.09495281347632409,3.3421945125579833,0.9906,0.1196
global,658,0.09352041328549385,3.363915767288208,0.9903,0.1192
global,659,0.09361137770414353,3.403168682098389,0.9906,0.1186
global,660,0.09445651085972787,3.3487937801361083,0.9905,0.1211
global,661,0.0985179058253765,3.4543511837005614,0.99,0.1166
global,662,0.0972919097185135,3.4822420063018797,0.9899,0.1173
global,663,0.0988353466808796,3.4638150108337404,0.9895,0.1168
global,664,0.09680131193995475,3.4830674175262453,0.9904,0.1153
global,665,0.09585612338781357,3.4603813358306885,0.9908,0.1164
global,666,0.09861395306587219,3.4708711643218995,0.9895,0.1168
global,667,0.09654189831018448,3.3926664447784423,0.9902,0.119
global,668,0.09622490264177322,3.365430588531494,0.9904,0.1198
global,669,0.0968915553867817,3.3864050655364992,0.9903,0.1191
global,670,0.09700304701328277,3.368884008026123,0.9905,0.1193
global,671,0.09830001111626625,3.459451658630371,0.9902,0.1173
global,672,0.09765084676742554,3.436517413330078,0.9907,0.118
global,673,0.09855216984152794,3.408556758880615,0.9903,0.1189
global,674,0.10027905094623565,3.4287564567565916,0.9904,0.1179
global,675,0.10211050356030464,3.4368152606964113,0.991,0.1156
global,676,0.10414876224398613,3.432034015274048,0.9906,0.116
global,677,0.10256845681071282,3.451591588973999,0.9903,0.1157
global,678,0.10419805782437325,3.445001961517334,0.9908,0.1142
global,679,0.1016702041387558,3.4511049293518066,0.9905,0.1158
global,680,0.09974827798008919,3.415190538787842,0.9907,0.1173
global,681,0.09696621415615082,3.46227455368042,0.9909,0.1161
global,682,0.0956266262114048,3.4634578075408937,0.9912,0.1163
global,683,0.09630311589837075,3.498932304382324,0.9912,0.1151
global,684,0.09610674561858178,3.514158441543579,0.9909,0.1148
global,685,0.09456559793949128,3.436508472061157,0.9908,0.1184
global,686,0.09686461164355278,3.4191370723724366,0.9912,0.1185
global,687,0.09751450894474983,3.4907357124328615,0.9905,0.1156
global,688,0.09623861949443817,3.5334556953430174,0.9906,0.1159
global,689,0.09565109086632728,3.5413998237609863,0.9902,0.116
global,690,0.09561242065429687,3.5173956840515137,0.9911,0.1155
global,691,0.09521292017102241,3.5324308448791504,0.9906,0.1157
global,692,0.09871358268260956,3.5282410537719726,0.991,0.1142
global,693,0.09594448137283325,3.5663794330596925,0.9914,0.1137
global,694,0.09657341326475144,3.5770688575744627,0.9905,0.1136
global,695,0.09590664296746254,3.6019576683044434,0.9903,0.1143
global,696,0.09291776674985885,3.5608094520568847,0.9907,0.1164
global,697,0.09322972088456154,3.608488920211792,0.9907,0.115
global,698,0.09278413663506507,3.595837643814087,0.991,0.1153
global,699,0.0924294152855873,3.650993756866455,0.9915,0.1132
global,700,0.09394359403252601,3.6347350341796876,0.9909,0.114
