model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,402,0.12664982303380967,2.3175911262512208,0.9881,0.1731
global,403,0.13048393890857696,2.3935410324096678,0.9883,0.1643
global,404,0.12788157226443292,2.289507237625122,0.9885,0.1751
global,405,0.12798899835944175,2.374942176437378,0.9887,0.1621
global,406,0.12881614745855333,2.331504789352417,0.9887,0.1671
global,407,0.12504734563827516,2.398849624633789,0.9892,0.1601
global,408,0.12104871804714203,2.4159032707214356,0.9893,0.1638
global,409,0.12441266081929207,2.4619774406433104,0.9887,0.1584
global,410,0.11974929339885712,2.4250985652923585,0.9888,0.1628
global,411,0.12026107268333434,2.528358924102783,0.9895,0.1514
global,412,0.12077842826843262,2.4974833255767823,0.9897,0.156
global,413,0.12542297711968423,2.460693463897705,0.989,0.1578
global,414,0.12313909059166908,2.488332679748535,0.9894,0.1549
global,415,0.12461889120936394,2.4011237701416017,0.989,0.1632
global,416,0.12394329598546028,2.384432877731323,0.989,0.163
global,417,0.12242878587245941,2.4030371437072753,0.9887,0.1616
global,418,0.12185824043154717,2.3803595657348633,0.9883,0.1658
global,419,0.12404607346057892,2.404050408554077,0.9882,0.1617
global,420,0.12545430628061294,2.508578469467163,0.9887,0.1473
global,421,0.12585992010235786,2.5445429962158204,0.9899,0.1471
global,422,0.12292315484285354,2.478523977279663,0.9894,0.1527
global,423,0.12041904150247573,2.4920793888092043,0.9899,0.1527
global,424,0.1207202185690403,2.5126680583953855,0.9901,0.1528
global,425,0.1230612079501152,2.433982479095459,0.9883,0.1582
global,426,0.12542067908644677,2.484093900680542,0.9883,0.1508
global,427,0.11653428350687027,2.449061533355713,0.9895,0.1571
global,428,0.11341397884488105,2.5064836742401124,0.9894,0.1523
global,429,0.11898207498788833,2.5328288803100585,0.99,0.1487
global,430,0.1224240018606186,2.453009549713135,0.9891,0.1557
global,431,0.12120698204040527,2.4283949169158934,0.9888,0.1602
global,432,0.12086098456382752,2.474883739089966,0.9887,0.1573
global,433,0.11902751634120941,2.5080246768951415,0.9886,0.1543
global,434,0.11871960687637328,2.453655251693726,0.989,0.1563
global,435,0.1199122198164463,2.372463483810425,0.9893,0.1648
global,436,0.11853734788298607,2.4400023078918456,0.9895,0.1596
global,437,0.11947900255918503,2.3806535095214842,0.989,0.1655
global,438,0.12090470854043961,2.478844787597656,0.989,0.1527
global,439,0.12162126799821854,2.442849187850952,0.9891,0.1558
global,440,0.12221729101538659,2.540924510192871,0.9886,0.1487
global,441,0.12122016472816467,2.656283702468872,0.9888,0.1398
global,442,0.12138070912957191,2.5846731567382815,0.9892,0.1454
global,443,0.12332348551750183,2.599654066467285,0.9886,0.1452
global,444,0.12627500472068787,2.614664710998535,0.9889,0.1439
global,445,0.12588286519646644,2.6109406742095946,0.9891,0.1413
global,446,0.12390039015412331,2.5909062477111817,0.9894,0.1421
global,447,0.12453379882574081,2.593972022628784,0.9888,0.1426
global,448,0.12768140832185745,2.574529782867432,0.9889,0.143
global,449,0.12536489909887313,2.56079379196167,0.9891,0.1464
global,450,0.12365137393474579,2.599047804260254,0.9893,0.1434
global,451,0.12523441783189773,2.6350408252716067,0.9891,0.1389
global,452,0.12330766181945801,2.6954908893585205,0.9905,0.135
global,453,0.12603165460824967,2.6374512653350832,0.9886,0.1402
global,454,0.12544487645626068,2.544410092163086,0.9891,0.1471
global,455,0.12517005708813667,2.571754845046997,0.9892,0.1464
global,456,0.12667298607230187,2.6211056686401366,0.9891,0.1423
global,457,0.12624027261734008,2.594175658416748,0.988,0.1427
global,458,0.12292583248615264,2.566047497177124,0.9881,0.1482
global,459,0.12193380954265594,2.549951549530029,0.9897,0.1494
global,460,0.12283717691898347,2.6337880153656004,0.9891,0.1425
global,461,0.1284433835566044,2.4862263557434083,0.9884,0.156
global,462,0.12510050028562547,2.5685486389160155,0.988,0.148
global,463,0.12375636671185493,2.696017248916626,0.9881,0.1392
global,464,0.12582431321144105,2.780452011489868,0.988,0.1307
global,465,0.12559510881900787,2.652058994293213,0.9871,0.141
global,466,0.13417205030918122,2.543916746520996,0.9871,0.1524
global,467,0.133516073346138,2.5637369556427,0.9874,0.1492
global,468,0.13344486807584763,2.557747922515869,0.9877,0.147
global,469,0.12718567510843276,2.6792420742034913,0.9893,0.1358
global,470,0.12423378337025642,2.7342121852874754,0.9893,0.1352
global,471,0.12167971560955047,2.759312448120117,0.989,0.1333
global,472,0.1217381241440773,2.8118693840026854,0.989,0.1294
global,473,0.12021043921709061,2.8338999153137205,0.9887,0.1307
global,474,0.12230950380563736,2.794787270355225,0.9885,0.1321
global,475,0.12508143301010133,2.8234832496643065,0.9886,0.1312
global,476,0.12365014704465867,2.7118676345825197,0.9885,0.1407
global,477,0.12299955006837845,2.6194405124664306,0.9879,0.1488
global,478,0.12381409981250763,2.722973985671997,0.9887,0.1352
global,479,0.12286448375582695,2.682700057220459,0.988,0.1397
global,480,0.12324745295643806,2.69138750038147,0.9878,0.1404
global,481,0.12442898926734924,2.7605516860961914,0.9887,0.1351
global,482,0.12052130777835846,2.702545558547974,0.9889,0.1401
global,483,0.11840704256892204,2.719997512817383,0.9902,0.1368
global,484,0.12109325805902481,2.74204889755249,0.9898,0.1359
global,485,0.11967049785256385,2.725465746307373,0.9904,0.1366
global,486,0.11875600446462631,2.7428907051086426,0.9899,0.1345
global,487,0.11683986629247665,2.767274024963379,0.99,0.1332
global,488,0.11644299747347832,2.787677902984619,0.9894,0.1334
global,489,0.11933283054232598,2.790754529571533,0.9895,0.1331
global,490,0.11724073963165284,2.7921058574676514,0.9898,0.1328
global,491,0.11667636009454727,2.8804043830871584,0.989,0.1288
global,492,0.11515651718974114,2.8136706748962403,0.99,0.1325
global,493,0.11218765980005264,2.8524888553619383,0.99,0.1309
global,494,0.1133845623254776,2.866795435714722,0.9902,0.13
global,495,0.11264489241838455,2.8302933681488036,0.9896,0.1342
global,496,0.11497921673059464,2.988634822845459,0.9891,0.1252
global,497,0.11357729361057281,2.985730263900757,0.99,0.1246
global,498,0.1118008419752121,2.9442056282043456,0.9898,0.1269
global,499,0.1123444280922413,2.9791550258636477,0.9899,0.1253
global,500,0.11098501435518265,2.9824571617126465,0.9902,0.1267
global,501,0.11065752530097961,3.006151211929321,0.9896,0.1253
global,502,0.1096618994474411,2.979299774932861,0.9901,0.1265
global,503,0.11163452849984169,2.9984884925842286,0.9897,0.1243
global,504,0.11155466399192811,2.97625592880249,0.9894,0.1265
global,505,0.1132185162782669,2.9333010932922363,0.9894,0.1292
global,506,0.11744513614177704,2.8566738162994385,0.9892,0.1328
global,507,0.1177707014977932,2.8314527992248535,0.9896,0.133
global,508,0.11754569908976555,2.8442160095214843,0.9888,0.1327
global,509,0.11715134586691857,2.851658458709717,0.989,0.1349
global,510,0.11549564895033837,2.866760670471191,0.989,0.1318
global,511,0.11357942076921464,2.874446675491333,0.9895,0.1316
global,512,0.11547576552033424,2.804285429763794,0.9889,0.1393
global,513,0.1220161058485508,2.8630949337005616,0.9894,0.131
global,514,0.12061117909550667,2.8999425415039064,0.9898,0.1296
global,515,0.12233984345793725,3.040081245422363,0.9899,0.1215
global,516,0.11747709066867829,2.988946616744995,0.9892,0.1249
global,517,0.11992258586287498,3.0795537139892577,0.9893,0.1212
global,518,0.117777744358778,3.088179597091675,0.9896,0.1205
global,519,0.11764781606197357,3.066810091018677,0.9887,0.122
global,520,0.12331936785578727,3.000544058609009,0.9886,0.1249
global,521,0.11946484190821648,2.9756448417663575,0.9892,0.1269
global,522,0.1182438128054142,2.973336888885498,0.9894,0.1263
global,523,0.11553513753414155,2.991314633560181,0.9889,0.1272
global,524,0.11773866307735444,3.0343554260253907,0.989,0.1247
global,525,0.11842656029462814,3.03109228553772,0.9887,0.1268
global,526,0.11959657725095749,3.0291396282196046,0.9894,0.1246
global,527,0.12187954105734825,2.9836802684783934,0.9893,0.1253
global,528,0.12176630170345307,3.0258833866119383,0.9893,0.1231
global,529,0.1147838813662529,3.0027238735198973,0.9895,0.1244
global,530,0.11737479154467582,2.915289684677124,0.99,0.1281
global,531,0.11749998958706856,3.03366163520813,0.9899,0.1252
global,532,0.1168933294415474,3.0349210189819336,0.99,0.1241
global,533,0.11618862070441247,2.9112211025238035,0.9896,0.1325
global,534,0.11364876131415368,3.007625680923462,0.9903,0.1272
global,535,0.11206587575674057,3.1556143093109132,0.9904,0.1204
global,536,0.11450845466852189,3.0512817489624022,0.9895,0.1251
global,537,0.11290630484819413,3.1021643951416014,0.9896,0.1246
global,538,0.11135445625782013,3.099529178237915,0.9891,0.1244
global,539,0.11068712866306304,3.073088090133667,0.9893,0.1254
global,540,0.10857200955748558,3.049321856689453,0.9893,0.1273
global,541,0.10715023751854896,3.2176333435058595,0.99,0.1203
global,542,0.1081125735461712,3.168100977706909,0.9893,0.1212
global,543,0.10882858723402024,3.2507638553619387,0.9895,0.1196
global,544,0.10864347063302994,3.24019690322876,0.9885,0.1212
global,545,0.11000541288256645,3.231142486190796,0.9887,0.1221
global,546,0.1093070898115635,3.193740771484375,0.9899,0.1224
global,547,0.1109602817118168,3.1456662509918214,0.99,0.123
global,548,0.11586731041669845,3.09966360206604,0.9905,0.1227
global,549,0.11421954054832459,3.140825545120239,0.9906,0.1207
global,550,0.1137116860628128,3.105584477996826,0.9906,0.1228
global,551,0.11438793760538102,3.160232522201538,0.9897,0.1203
global,552,0.11206181269288062,3.213071132659912,0.99,0.119
global,553,0.11657497600913047,3.1822464347839357,0.9897,0.1202
global,554,0.1150931566298008,3.217484551239014,0.9897,0.1183
global,555,0.11369159770607948,3.2590926895141603,0.9895,0.1177
global,556,0.11193209734559059,3.1817645580291747,0.9893,0.12
global,557,0.11562479991912841,3.1977637020111085,0.9886,0.12
global,558,0.11662638494968414,3.195846070098877,0.9886,0.1211
global,559,0.11413749685883522,3.282879511642456,0.989,0.1192
global,560,0.11183668534755707,3.3761598037719724,0.9901,0.1164
global,561,0.1121796871483326,3.3352608734130857,0.9893,0.1178
global,562,0.11349499815106392,3.3161217502593994,0.9901,0.1178
global,563,0.1125746713399887,3.3162498401641844,0.9901,0.1175
global,564,0.11041676820516587,3.3371738700866698,0.9903,0.1166
global,565,0.10983008824586868,3.39712748298645,0.9909,0.1146
global,566,0.10870839653015137,3.3168359081268313,0.9905,0.1179
global,567,0.11116089833378792,3.3294264686584474,0.9893,0.1175
global,568,0.10990597422719002,3.34306460647583,0.9893,0.1176
global,569,0.11134134258031846,3.35377520904541,0.9901,0.1168
global,570,0.11341183393597602,3.3608209781646727,0.9899,0.1173
global,571,0.11292943433523178,3.3505996086120606,0.9894,0.1172
global,572,0.1106665024638176,3.329043186950684,0.9894,0.1181
global,573,0.11213872599601746,3.2685601203918457,0.99,0.1188
global,574,0.11300144954323768,3.2100022258758547,0.9898,0.1219
global,575,0.115395903891325,3.2579055618286135,0.9896,0.1193
global,576,0.11436650637984276,3.2241145221710203,0.9888,0.1229
global,577,0.1142853219628334,3.1973839614868163,0.9894,0.1251
global,578,0.11615596559643745,3.245229626083374,0.9886,0.1248
global,579,0.11164585628509521,3.2960453006744386,0.9891,0.1218
global,580,0.10834934898614883,3.379250910568237,0.9893,0.1188
global,581,0.11077297762036324,3.3540486881256104,0.99,0.1174
global,582,0.10893971050977706,3.3978086708068846,0.99,0.1171
global,583,0.10671487276554108,3.4153344093322753,0.9904,0.1164
global,584,0.10628620432019234,3.490473652267456,0.9905,0.1156
global,585,0.11115466114282609,3.32756386680603,0.9893,0.1204
global,586,0.110589255297184,3.3176420749664306,0.99,0.1208
global,587,0.11146217365264893,3.3612971546173096,0.9896,0.1194
global,588,0.11278900347352028,3.356274670791626,0.9895,0.1184
global,589,0.11348671556711197,3.349972372817993,0.9894,0.1192
global,590,0.1127842663705349,3.3683152572631836,0.9893,0.1189
global,591,0.11217005150318146,3.317704460525513,0.9892,0.1211
global,592,0.1104018394947052,3.3783818389892577,0.9898,0.1192
global,593,0.10876512887477875,3.3861573249816894,0.9897,0.1206
global,594,0.10841192843914033,3.4600270584106445,0.9892,0.1179
global,595,0.10878950138092042,3.489727191543579,0.9891,0.1163
global,596,0.10814390375614166,3.4892035850524903,0.9894,0.1172
global,597,0.10889392890930176,3.455117067718506,0.9894,0.1159
global,598,0.10828167015314102,3.4239318786621094,0.9898,0.1171
global,599,0.11203202422261238,3.354698633956909,0.9893,0.1167
global,600,0.11197567395567894,3.414043486404419,0.9895,0.115
