model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,1.4952326291561127,1.192092824453539e-11,0.6648,1.0
global,401,0.4899066463470459,2.2935861389160155,0.9652,0.1381
global,402,0.47276422853469846,2.2455005332946776,0.9672,0.1519
global,403,0.4967177167892456,2.4378503086090086,0.9658,0.1314
global,404,0.4539152223110199,2.2381148555755614,0.9639,0.1588
global,405,0.46019338397979737,2.1784822425842285,0.9609,0.1645
global,406,0.48717300610542297,2.239201187515259,0.9625,0.1513
global,407,0.46167836809158325,2.2906302268981933,0.9662,0.1459
global,408,0.44676773252487184,2.3254847927093505,0.971,0.135
global,409,0.45541141781806943,2.2958221046447753,0.9638,0.1441
global,410,0.4484119194030762,2.256747067642212,0.9638,0.1494
152,411,0.5572905925154686,0.0,0.8635,1.0
global,411,0.4344323389530182,1.9790589653015136,0.9637,0.1849
global,412,0.43758208708763124,2.1056943775177004,0.9716,0.1561
global,413,0.4536185151576996,1.9952458705902099,0.9642,0.1813
global,414,0.455341846370697,2.20018607711792,0.9722,0.1492
global,415,0.4649827856063843,2.13594029006958,0.9662,0.1644
global,416,0.45189747886657716,2.116788780593872,0.9688,0.1627
global,417,0.4671553092956543,2.1055997955322265,0.9695,0.1605
global,418,0.4537998296260834,2.154093471908569,0.959,0.1624
global,419,0.45234902749061584,2.236986099624634,0.964,0.1432
global,420,0.5078583648204803,2.305013902282715,0.9605,0.1287
82,421,0.839793350315094,4.1723213612954166e-10,0.7644,1.0
global,421,0.49129356660842893,2.131299172973633,0.9516,0.1673
global,422,0.43875976786613463,2.229047841262817,0.9654,0.1414
global,423,0.4371101001739502,2.2524633728027346,0.9697,0.1368
global,424,0.4195385025024414,2.2359756362915038,0.9665,0.1491
global,425,0.4142762641429901,2.2593339424133303,0.9658,0.1483
global,426,0.4314860300540924,2.370318622970581,0.9637,0.1274
global,427,0.4234220983982086,2.2894971862792968,0.9691,0.1367
global,428,0.4257956100463867,2.394898268508911,0.9733,0.125
global,429,0.4699771241664886,2.28422300491333,0.9707,0.1315
global,430,0.44812308464050293,2.2390547050476073,0.9668,0.1386
165,431,1.1469574333190917,1.192092824453539e-11,0.724,1.0
global,431,0.42354535055160525,1.9962264801025391,0.9694,0.1847
global,432,0.43556404786109926,2.1797544742584227,0.9706,0.1498
global,433,0.45066242818832397,2.2660909606933592,0.9704,0.1407
global,434,0.4640222146034241,2.2543207527160645,0.9613,0.155
global,435,0.4812979950904846,2.227857230758667,0.9566,0.1554
global,436,0.4646788104534149,2.2142680274963378,0.9672,0.1567
global,437,0.46691954960823057,2.1972697410583497,0.967,0.1574
global,438,0.4805785768508911,2.2078217544555665,0.9677,0.1533
global,439,0.48276207008361816,2.18719412689209,0.962,0.161
global,440,0.48958593969345093,2.131702614593506,0.9579,0.1688
38,441,1.071113436985016,3.933905077246891e-10,0.7179,1.0
global,441,0.4811628326892853,1.9850326431274414,0.965,0.189
global,442,0.4748522154808044,2.091309786605835,0.9684,0.1673
global,443,0.464195898103714,2.169209400939941,0.9615,0.1603
global,444,0.4771111672401428,2.0492559280395506,0.9633,0.1808
global,445,0.4645154623031616,2.042495627975464,0.9657,0.1725
global,446,0.4524181182384491,1.8477202512741089,0.9629,0.2268
global,447,0.4625469908714294,1.9788353286743163,0.9694,0.1941
global,448,0.4443908527851105,1.9202899864196776,0.9646,0.2119
global,449,0.44642252068519594,1.8642329988479613,0.9612,0.2168
global,450,0.46573429079055784,1.86093680267334,0.9628,0.2155
68,451,2.786543876075745,0.0,0.5485,1.0
global,451,0.4844745192527771,1.7970915069580078,0.9615,0.2394
global,452,0.46744994249343874,1.7537666023254395,0.9667,0.2525
global,453,0.47268296003341675,1.767127617073059,0.9513,0.2571
global,454,0.49852142343521116,1.8331828310012817,0.9659,0.2249
global,455,0.4885872962474823,1.880795259284973,0.9554,0.2284
global,456,0.48922198638916015,1.7684230529785157,0.9605,0.2555
global,457,0.5071748379707336,1.7416454948425293,0.96,0.2603
global,458,0.5006247926235199,1.714138331604004,0.9584,0.2592
global,459,0.5042489346981048,1.8819976516723633,0.9606,0.2063
global,460,0.4930509608268738,1.8677848249435425,0.9617,0.2137
153,461,0.5518936342120171,1.1211388623735274e-07,0.8364,1.0
global,461,0.5176619726657867,1.9065860504150391,0.9664,0.1958
global,462,0.5400381320953369,1.9616869516372681,0.9631,0.1807
global,463,0.515675245475769,2.0201723266601563,0.9642,0.1714
global,464,0.5095148362159729,2.088217578125,0.9641,0.1561
global,465,0.5110965582847595,1.6665601652145385,0.952,0.3002
global,466,0.5161706799507141,1.6575140064239502,0.9621,0.2812
global,467,0.5246582170009613,1.7215546117782592,0.9541,0.2564
global,468,0.5219685751914978,1.8207255256652832,0.958,0.2271
global,469,0.4896195562839508,1.7731248258590697,0.9654,0.234
global,470,0.4977000054359436,1.708138689994812,0.9651,0.2635
164,471,0.40791808565557003,1.1741810362053684e-08,0.8785,1.0
global,471,0.4886431156158447,1.527386827659607,0.9599,0.3576
global,472,0.49861442365646363,1.5339431001663208,0.9654,0.356
global,473,0.4915538390636444,1.568269889831543,0.9609,0.3345
global,474,0.49575251283645627,1.5929928089141845,0.9636,0.3159
global,475,0.4923443714141846,1.6387254661560058,0.9625,0.2909
global,476,0.48753127040863037,1.5957871454238892,0.9593,0.3322
global,477,0.49859593925476076,1.4799480247497558,0.9567,0.386
global,478,0.501872305059433,1.5138310459136963,0.9558,0.3748
global,479,0.5059211800575256,1.417511358642578,0.9431,0.4249
global,480,0.49706014890670774,1.5257999567031861,0.9441,0.3643
190,481,2.05216726808548,5.841240600545916e-10,0.5987,1.0
global,481,0.5355712836265564,1.6296269367218017,0.9564,0.327
global,482,0.524549611377716,1.6283878171920776,0.9586,0.3173
global,483,0.5521568664550781,1.567969790649414,0.9566,0.3524
global,484,0.5099695000648499,1.6718668617248535,0.9626,0.2839
global,485,0.5367341593265533,1.661045997619629,0.9552,0.2886
global,486,0.5250423411369324,1.6650253492355347,0.9502,0.2888
global,487,0.5320706808567047,1.7519871215820313,0.9507,0.2618
global,488,0.5051371815681458,1.804124488067627,0.9606,0.2391
global,489,0.5017792713165283,1.8149348360061646,0.9634,0.2263
global,490,0.496764617395401,1.7836941343307495,0.9623,0.2419
9,491,0.60725692948699,1.8715829632753865e-09,0.8244,1.0
global,491,0.4794842960357666,1.5408717323303223,0.9651,0.3409
global,492,0.4761211630344391,1.5797695272445678,0.959,0.3296
global,493,0.4673704197406769,1.6819396181106567,0.9671,0.2823
global,494,0.4876021842956543,1.545557646369934,0.9614,0.3485
global,495,0.49791716117858886,1.4452981714248658,0.9609,0.4099
global,496,0.4818674876213074,1.511591612434387,0.9601,0.3537
global,497,0.49908408393859865,1.5311312170028686,0.9608,0.3527
global,498,0.519061950302124,1.4833881719589233,0.9628,0.3995
global,499,0.5022680948734284,1.4723345148086548,0.9602,0.3949
global,500,0.5072588597774506,1.5206588684082032,0.963,0.3822
