model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,402,0.7229512614250183,3.10537838973999,0.7556,0.2797
global,403,0.7229512614250183,3.108915238571167,0.7556,0.2795
global,404,0.6162664395809173,2.5316211524963377,0.7917,0.3577
global,405,0.6162664395809173,2.5350210853576662,0.7917,0.3571
global,406,0.6162664395809173,2.538423236465454,0.7917,0.357
global,407,0.6162664395809173,2.5418287605285643,0.7917,0.3564
global,408,0.6162664395809173,2.545218685913086,0.7917,0.3563
global,409,0.7378906279563904,2.4022335769653322,0.7436,0.3626
global,410,0.7378906279563904,2.4055839740753173,0.7436,0.3619
128,411,0.6753111941337585,0.03353980875015259,0.7767,0.9898
global,411,0.7378906279563904,2.4089308017730713,0.7436,0.3616
global,412,0.7378906279563904,2.412280591583252,0.7436,0.3613
global,413,0.7378906279563904,2.415625870895386,0.7436,0.3608
global,414,0.675112981891632,2.8742586307525633,0.7685,0.2997
global,415,0.675112981891632,2.8777436347961425,0.7685,0.299
global,416,0.675112981891632,2.881236380004883,0.7685,0.2987
global,417,0.675112981891632,2.8847107261657716,0.7685,0.2984
global,418,0.675112981891632,2.88819006729126,0.7685,0.2979
global,419,0.6614462077140808,2.9514615863800047,0.7776,0.2963
global,420,0.6614462077140808,2.954988721084595,0.7776,0.2958
62,421,0.6749869122028351,0.06537603402137757,0.7752,0.9823
global,421,0.6614462077140808,3.118915725708008,0.7776,0.2765
global,422,0.6614462077140808,3.122282978439331,0.7776,0.2762
global,423,0.6614462077140808,3.1256549137115477,0.7776,0.2753
global,424,0.6751005682945251,3.0257946418762205,0.7633,0.2734
global,425,0.6751005682945251,3.0287909618377684,0.7633,0.2732
global,426,0.6751005682945251,3.031790551376343,0.7633,0.273
global,427,0.6751005682945251,3.0347818000793456,0.7633,0.2724
global,428,0.6751005682945251,3.0377722587585447,0.7633,0.2718
global,429,0.7167410851478576,3.8247665130615234,0.7535,0.1997
global,430,0.7167410851478576,3.8276533855438233,0.7535,0.1994
197,431,0.7310487957000732,0.052600318056344984,0.7639,0.9856
global,431,0.7167410851478576,3.8305365703582765,0.7535,0.1992
global,432,0.7167410851478576,3.83341254196167,0.7535,0.1993
global,433,0.7167410851478576,3.8362835247039797,0.7535,0.1989
global,434,0.6121037849903107,3.1446322620391847,0.7967,0.2497
global,435,0.6121037849903107,3.1476263431549074,0.7967,0.2494
global,436,0.6121037849903107,3.1506151473999022,0.7967,0.2495
global,437,0.6121037849903107,3.1536154556274414,0.7967,0.2492
global,438,0.6121037849903107,3.1566043743133543,0.7967,0.2493
global,439,0.6286207228660583,3.551990076446533,0.7889,0.223
global,440,0.6286207228660583,3.5551707599639895,0.7889,0.223
138,441,0.6688317742347717,0.058335616755485535,0.7757,0.9824
global,441,0.6286207228660583,3.1797268840789794,0.7889,0.2588
global,442,0.6286207228660583,3.1831798515319822,0.7889,0.2587
global,443,0.6286207228660583,3.1866309772491457,0.7889,0.2582
global,444,0.6253113869667053,3.105647706222534,0.7907,0.2767
global,445,0.6253113869667053,3.108892583847046,0.7907,0.2763
global,446,0.6253113869667053,3.1121184623718263,0.7907,0.276
global,447,0.6253113869667053,3.115357823562622,0.7907,0.2757
global,448,0.6253113869667053,3.1185905506134035,0.7907,0.2755
global,449,0.6647397861480713,2.400477709197998,0.7785,0.383
global,450,0.6647397861480713,2.404033829498291,0.7785,0.3822
65,451,0.7272111981391907,0.038197184520959854,0.7621,0.9893
global,451,0.6647397861480713,2.4075924171447753,0.7785,0.3813
global,452,0.6647397861480713,2.4111472095489503,0.7785,0.3807
global,453,0.6647397861480713,2.414700924682617,0.7785,0.3804
global,454,0.6721456462860107,3.4904987464904784,0.7732,0.2563
global,455,0.6721456462860107,3.4934199142456053,0.7732,0.256
global,456,0.6721456462860107,3.496340156555176,0.7732,0.2552
global,457,0.6721456462860107,3.4992552196502684,0.7732,0.2551
global,458,0.6721456462860107,3.5021593078613282,0.7732,0.2545
global,459,0.6165822360038757,2.50371283454895,0.7893,0.357
global,460,0.6165822360038757,2.507032657623291,0.7893,0.3563
126,461,0.700084230518341,0.029821853275597096,0.77,0.992
global,461,0.6165822360038757,2.402006032180786,0.7893,0.3777
global,462,0.6165822360038757,2.4054500434875488,0.7893,0.3772
global,463,0.6165822360038757,2.408919242477417,0.7893,0.377
global,464,0.6256830229759216,3.086249016189575,0.7898,0.2691
global,465,0.6256830229759216,3.0897783515930177,0.7898,0.269
global,466,0.6256830229759216,3.0932949722290037,0.7898,0.2685
global,467,0.6256830229759216,3.096822282409668,0.7898,0.2683
global,468,0.6256830229759216,3.1003496280670166,0.7898,0.2681
global,469,0.718979866361618,2.012502725982666,0.7586,0.4844
global,470,0.718979866361618,2.01574344329834,0.7586,0.4836
84,471,0.6992877047061921,0.04700273374915123,0.7706,0.9865
global,471,0.718979866361618,2.019003224182129,0.7586,0.4828
global,472,0.718979866361618,2.0222530422210694,0.7586,0.4823
global,473,0.718979866361618,2.0255107650756834,0.7586,0.4817
global,474,0.6653834352493286,3.0773049781799315,0.7653,0.2803
global,475,0.6653834352493286,3.080896040725708,0.7653,0.2799
global,476,0.6653834352493286,3.0844757690429687,0.7653,0.2799
global,477,0.6653834352493286,3.088051990509033,0.7653,0.2795
global,478,0.6653834352493286,3.0916206298828124,0.7653,0.2788
global,479,0.6186850068569183,2.768608955383301,0.795,0.3062
global,480,0.6186850068569183,2.7719012004852295,0.795,0.3057
99,481,0.7433396625518799,0.028799296307563782,0.7573,0.9924
global,481,0.6186850068569183,2.9466682262420654,0.795,0.2773
global,482,0.6186850068569183,2.949855625534058,0.795,0.2768
global,483,0.6186850068569183,2.953033883666992,0.795,0.2762
global,484,0.6125495325088501,3.1769670120239257,0.792,0.2559
global,485,0.6125495325088501,3.1800728958129882,0.792,0.2555
global,486,0.6125495325088501,3.183160149002075,0.792,0.2553
global,487,0.6125495325088501,3.1862523712158204,0.792,0.2548
global,488,0.6125495325088501,3.1893379528045656,0.792,0.2546
global,489,0.6203302616119385,2.632227891921997,0.7947,0.3344
global,490,0.6203302616119385,2.6354857917785646,0.7947,0.3342
13,491,0.7196028602600097,0.04807007465362549,0.763,0.9862
global,491,0.6203302616119385,2.6387325035095213,0.7947,0.3338
global,492,0.6203302616119385,2.6419936458587645,0.7947,0.3335
global,493,0.6203302616119385,2.6452360069274903,0.7947,0.3331
global,494,0.6714540071487427,3.8559167247772215,0.7708,0.185
global,495,0.6714540071487427,3.8591263332366945,0.7708,0.1849
global,496,0.6714540071487427,3.8623389636993406,0.7708,0.1844
global,497,0.6714540071487427,3.865539701843262,0.7708,0.1841
global,498,0.6714540071487427,3.868736337661743,0.7708,0.1835
global,499,0.6261804781913757,3.1943762420654296,0.7909,0.2489
global,500,0.6261804781913757,3.197420729827881,0.7909,0.2485
123,501,0.7762757598876953,0.03222258005142212,0.745,0.9908
global,501,0.6261804781913757,3.071201895904541,0.7909,0.2598
global,502,0.6261804781913757,3.0742725646972655,0.7909,0.2594
global,503,0.6261804781913757,3.0773536373138426,0.7909,0.2587
global,504,0.6251439560413361,3.4040084842681884,0.7909,0.234
global,505,0.6251439560413361,3.4072320266723635,0.7909,0.2339
global,506,0.6251439560413361,3.410452364349365,0.7909,0.2332
global,507,0.6251439560413361,3.4136704010009766,0.7909,0.2328
global,508,0.6251439560413361,3.416884750366211,0.7909,0.2324
global,509,0.6559361797332763,2.401607648086548,0.7803,0.3749
global,510,0.6559361797332763,2.4047981292724607,0.7803,0.3746
106,511,0.7146380030632019,0.04467046718597412,0.7653,0.9867
global,511,0.6559361797332763,2.407989790344238,0.7803,0.374
global,512,0.6559361797332763,2.4111782863616944,0.7803,0.3736
global,513,0.6559361797332763,2.414359600067139,0.7803,0.3735
global,514,0.75398105301857,2.927140408706665,0.7433,0.2681
global,515,0.75398105301857,2.9302132526397706,0.7433,0.2676
global,516,0.75398105301857,2.933279377746582,0.7433,0.2675
global,517,0.75398105301857,2.9363362495422365,0.7433,0.2671
global,518,0.75398105301857,2.939379168701172,0.7433,0.2668
global,519,0.6879955771446228,3.6177242797851563,0.7648,0.1775
global,520,0.6879955771446228,3.620759390258789,0.7648,0.1772
105,521,0.7384101523399353,0.06980327875614166,0.7512,0.9797
global,521,0.6879955771446228,3.610538156890869,0.7648,0.1736
global,522,0.6879955771446228,3.613563675689697,0.7648,0.1735
global,523,0.6879955771446228,3.6165945835113527,0.7648,0.1733
global,524,0.6879483909606934,3.1674746494293213,0.7689,0.2658
global,525,0.6879483909606934,3.1705935638427736,0.7689,0.2656
global,526,0.6879483909606934,3.173714471054077,0.7689,0.2651
global,527,0.6879483909606934,3.176832228088379,0.7689,0.2647
global,528,0.6879483909606934,3.1799525253295897,0.7689,0.2645
global,529,0.6825509217739105,3.114481478881836,0.7735,0.2452
global,530,0.6825509217739105,3.1177948104858397,0.7735,0.245
95,531,0.7416964586257935,0.04674668124914169,0.7556,0.9871
global,531,0.6825509217739105,3.1210879009246826,0.7735,0.2442
global,532,0.6825509217739105,3.1243706954956054,0.7735,0.2443
global,533,0.6825509217739105,3.1276683418273925,0.7735,0.2438
global,534,0.6284751264572144,3.394739040374756,0.7936,0.23
global,535,0.6284751264572144,3.3979719192504882,0.7936,0.2297
global,536,0.6284751264572144,3.401197261428833,0.7936,0.2293
global,537,0.6284751264572144,3.404419636154175,0.7936,0.2285
global,538,0.6284751264572144,3.4076389949798584,0.7936,0.2281
global,539,0.7619885633468628,2.3799810024261476,0.7418,0.3938
global,540,0.7619885633468628,2.383058017730713,0.7418,0.3931
159,541,0.7021184504508973,0.04837571417093277,0.7682,0.9857
global,541,0.7619885633468628,2.318014677429199,0.7418,0.4028
global,542,0.7619885633468628,2.321203660964966,0.7418,0.4025
global,543,0.7619885633468628,2.324404916000366,0.7418,0.4021
global,544,0.6252724362373352,3.761663166809082,0.7884,0.1768
global,545,0.6252724362373352,3.7646530639648437,0.7884,0.1765
global,546,0.6252724362373352,3.7676507709503175,0.7884,0.1761
global,547,0.6252724362373352,3.7706279636383058,0.7884,0.1757
global,548,0.6252724362373352,3.7736064010620116,0.7884,0.1756
global,549,0.6332297122001648,2.983615161895752,0.784,0.2756
global,550,0.6332297122001648,2.9868027759552,0.784,0.2756
73,551,0.7262486285209656,0.07179651666879654,0.7597,0.9794
global,551,0.6332297122001648,2.989952519989014,0.784,0.2752
global,552,0.6332297122001648,2.9931159629821775,0.784,0.2749
global,553,0.6332297122001648,2.996275061416626,0.784,0.2746
global,554,0.6525803696632385,2.6277460163116455,0.7829,0.3262
global,555,0.6525803696632385,2.6308902431488037,0.7829,0.3259
global,556,0.6525803696632385,2.6340419662475587,0.7829,0.3258
global,557,0.6525803696632385,2.6371869384765625,0.7829,0.3253
global,558,0.6525803696632385,2.640332063293457,0.7829,0.3247
global,559,0.622477604341507,3.383864940261841,0.7896,0.2159
global,560,0.622477604341507,3.3869395542144773,0.7896,0.2157
101,561,0.7437450619697571,0.04281100051999092,0.7567,0.9871
global,561,0.622477604341507,3.389395232772827,0.7896,0.2178
global,562,0.622477604341507,3.3925069004058837,0.7896,0.2176
global,563,0.622477604341507,3.395623542022705,0.7896,0.2173
global,564,0.6460754173278809,3.439025568008423,0.7824,0.2186
global,565,0.6460754173278809,3.44238557472229,0.7824,0.2183
global,566,0.6460754173278809,3.44574694480896,0.7824,0.2178
global,567,0.6460754173278809,3.4490853408813478,0.7824,0.2174
global,568,0.6460754173278809,3.4524421939849854,0.7824,0.2171
global,569,0.7339447988510132,1.940939730834961,0.7593,0.45
global,570,0.7339447988510132,1.9439550331115723,0.7593,0.4488
27,571,0.7591823137283326,0.03560269010663032,0.7565,0.9897
global,571,0.7339447988510132,1.94698974609375,0.7593,0.4477
global,572,0.7339447988510132,1.949998120880127,0.7593,0.4473
global,573,0.7339447988510132,1.953023347091675,0.7593,0.4469
global,574,0.6623202959060669,4.269951226043701,0.7757,0.14
global,575,0.6623202959060669,4.272492060852051,0.7757,0.1399
global,576,0.6623202959060669,4.27502744140625,0.7757,0.1398
global,577,0.6623202959060669,4.277557634735108,0.7757,0.1398
global,578,0.6623202959060669,4.280090885925293,0.7757,0.1394
global,579,0.6021668303966522,3.0595111301422118,0.7984,0.2596
global,580,0.6021668303966522,3.0625191509246825,0.7984,0.2591
57,581,0.7144563285827636,0.07297764644622803,0.7598,0.9777
global,581,0.6021668303966522,3.235055573272705,0.7984,0.2338
global,582,0.6021668303966522,3.23778515625,0.7984,0.2334
global,583,0.6021668303966522,3.240506121063232,0.7984,0.2332
global,584,0.6647689987182617,4.065195090484619,0.7683,0.162
global,585,0.6647689987182617,4.067801052856446,0.7683,0.162
global,586,0.6647689987182617,4.0703987037658695,0.7683,0.1618
global,587,0.6647689987182617,4.072996081542969,0.7683,0.1613
global,588,0.6647689987182617,4.075603485107422,0.7683,0.1611
global,589,0.7099945854663849,2.978988688278198,0.7656,0.2846
global,590,0.7099945854663849,2.981861306762695,0.7656,0.2845
140,591,0.8251141298294067,0.027577893710136414,0.7412,0.9925
global,591,0.7099945854663849,2.9847105716705324,0.7656,0.2842
global,592,0.7099945854663849,2.987570718383789,0.7656,0.284
global,593,0.7099945854663849,2.9904239547729494,0.7656,0.2837
global,594,0.7037207880020142,4.452958821105957,0.7532,0.1204
global,595,0.7037207880020142,4.455119034576416,0.7532,0.1205
global,596,0.7037207880020142,4.457281896972656,0.7532,0.1204
global,597,0.7037207880020142,4.459447615814209,0.7532,0.1201
global,598,0.7037207880020142,4.461612183380127,0.7532,0.12
global,599,0.6307649225711822,3.062472735977173,0.7855,0.2679
global,600,0.6307649225711822,3.0651750232696533,0.7855,0.2679
