model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,403,1.8903409549713135,3.406797073364258,0.2616,0.0475
global,404,1.5959272035598755,2.4228237094879153,0.3757,0.1034
global,405,1.7637195232391358,2.537658712387085,0.3002,0.0845
global,406,1.8175541801452637,2.748855765914917,0.2696,0.0539
global,407,1.5889484972000123,2.301362399291992,0.404,0.1178
global,408,1.7199695699691773,3.0481442180633547,0.3299,0.0662
global,409,1.512325588607788,2.4576364376068116,0.4512,0.1125
global,410,1.6333012037277221,2.5407408393859865,0.402,0.1217
152,411,0.3628342747926712,7.52845684000647e-06,0.8919,1.0
global,411,1.6368985774993896,1.9738218147277833,0.4078,0.1816
global,412,1.6297305843353271,2.154102043914795,0.3213,0.1292
global,413,1.5267817085266113,2.396885248565674,0.4449,0.1314
global,414,1.558240850830078,2.5692132843017577,0.379,0.0957
global,415,1.3043378063201905,2.4876258781433105,0.598,0.1296
global,416,1.4183378629684449,2.600473738861084,0.5413,0.1139
global,417,1.365752816581726,2.3669653495788574,0.5804,0.1394
global,418,1.5295660846710204,2.4003040195465086,0.4375,0.1447
global,419,1.4400373468399048,1.9839154834747315,0.5102,0.2271
global,420,1.513735517692566,2.5704925575256348,0.466,0.105
82,421,0.42707352714538577,8.054107461430248e-06,0.8795,1.0
global,421,1.5336239072799682,2.3675406604766844,0.4559,0.1499
global,422,1.6654838005065917,2.6106308643341065,0.33,0.0831
global,423,1.707090984916687,2.45679467086792,0.3286,0.1031
global,424,1.614498525238037,2.448475172042847,0.3759,0.0978
global,425,1.4965999500274658,2.232448706817627,0.4715,0.1581
global,426,1.4393640037536621,2.1094822956085206,0.5534,0.2004
global,427,1.6840991973876953,2.680540368270874,0.3852,0.0777
global,428,1.7152841789245605,2.843288258743286,0.3557,0.0699
global,429,1.6465616773605347,2.484998218154907,0.3721,0.1306
global,430,1.7224250038146973,2.1737351448059083,0.3378,0.1812
165,431,0.5588433093309403,3.6076018885808025e-06,0.8409,1.0
global,431,1.50042732963562,1.42171958694458,0.4923,0.4909
global,432,1.5703380062103272,1.687579037475586,0.4582,0.3541
global,433,1.5944826913833618,1.6148750102996827,0.48,0.3929
global,434,1.7530312585830687,1.2920154644012452,0.2877,0.6109
global,435,1.5651377534866333,1.0047103483200073,0.4152,0.7676
global,436,1.7055784606933593,1.2028111057281494,0.38,0.6655
global,437,1.5405748336791991,1.1393560121536255,0.5031,0.7207
global,438,1.6693470571517945,1.2844317655563355,0.4277,0.63
global,439,1.5836938638687135,1.244364525794983,0.4296,0.6005
global,440,1.4998363637924195,0.8963349338531494,0.4677,0.802
38,441,0.8865905107498169,0.0010116416749806375,0.7837,0.9994
global,441,1.5337892009735108,1.0791165975570678,0.4424,0.6882
global,442,1.4777986276626587,0.8640789236068726,0.4795,0.8364
global,443,1.5061117841720582,0.8893242172241211,0.5106,0.8213
global,444,1.7661598690032958,0.7927616547584534,0.4038,0.9034
global,445,1.5406099674224853,1.129317453956604,0.4312,0.6657
global,446,1.6283440425872804,1.099481358718872,0.4031,0.718
global,447,1.7841384925842285,1.3485209075927735,0.2831,0.5101
global,448,2.1564554267883302,1.6565167486190795,0.1169,0.2257
global,449,2.0269499355316163,1.514757018661499,0.1337,0.3363
global,450,1.8469243465423584,1.238180160522461,0.3097,0.5882
68,451,1.3088610597610473,9.697931609038051e-05,0.7119,1.0
global,451,1.7076837898254396,0.9412160715103149,0.3062,0.7523
global,452,1.9463999744415283,1.0145317420959472,0.1983,0.6883
global,453,1.5842796096801757,0.8656584679603576,0.3785,0.8117
global,454,1.630292513847351,0.5943832018852234,0.3892,0.9371
global,455,1.7062978668212891,1.0419196809768676,0.3102,0.7049
global,456,1.6462749362945557,1.0588406063079834,0.384,0.6727
global,457,1.781787484741211,0.8459867447853089,0.3281,0.8818
global,458,2.0039379009246825,0.8200992220878601,0.3003,0.9198
global,459,1.611526478767395,0.7086538708686828,0.4645,0.927
global,460,1.7258157457351684,0.8943279829025269,0.4116,0.8872
153,461,0.41777546384334563,0.00012494178192137042,0.8767,1.0
global,461,1.5599552223205566,0.9415070282936097,0.4395,0.7539
global,462,1.7178219533920287,1.0575148599624633,0.3974,0.7584
global,463,1.8704103624343873,1.1042634548187256,0.1985,0.6287
global,464,1.7719129877090454,1.1113703033447266,0.2915,0.6615
global,465,1.8100510690689087,0.9310699427604675,0.3212,0.7803
global,466,1.7714796134948732,0.7593478407859803,0.2308,0.8592
global,467,1.6198285247802735,0.7475177783966065,0.346,0.8887
global,468,1.5918082401275635,0.8527088074684143,0.3879,0.8344
global,469,1.6876786293029784,1.158802468109131,0.2987,0.5702
global,470,1.6697032793045044,1.3895575899124146,0.2875,0.4218
164,471,0.3490721166849136,7.852858916401574e-06,0.8951,1.0
global,471,1.5131657501220703,1.0693107882499695,0.4602,0.661
global,472,1.8457054542541504,1.4360320358276366,0.1651,0.3292
global,473,1.8592379337310792,1.4361798475265504,0.1637,0.3337
global,474,1.8028949197769164,1.2275670944213868,0.2189,0.5068
global,475,1.9881912715911865,1.5849243703842164,0.1217,0.1765
global,476,1.9656876377105712,1.3980363563537597,0.1232,0.3235
global,477,1.6700563266754151,1.0520265992164612,0.3233,0.645
global,478,2.0240215049743653,1.3792106761932372,0.1713,0.3239
global,479,1.8917226816177368,1.4109722997665406,0.2491,0.3741
global,480,1.8974875732421874,1.7665817169189453,0.225,0.1835
190,481,0.8886018633127213,5.378950154131701e-07,0.8169,1.0
global,481,1.9015400327682495,2.3277442832946775,0.2642,0.093
global,482,2.014394329071045,2.257093809890747,0.1411,0.04
global,483,2.1497445056915283,2.4528779514312746,0.1644,0.0113
global,484,2.4086226402282715,2.3819953918457033,0.1001,0.0191
global,485,2.1045449249267576,2.160536671447754,0.1696,0.0396
global,486,1.978406621170044,2.1734657402038575,0.2564,0.059
global,487,2.111062532043457,2.273980620956421,0.173,0.0471
global,488,2.192493869781494,1.985962829208374,0.1432,0.0615
global,489,2.2049271530151366,2.1833042495727537,0.1606,0.0322
global,490,2.0191063566207887,2.2295796447753906,0.1692,0.0471
9,491,0.28932738682031633,0.001704521272238344,0.9128,0.9997
global,491,2.0899338981628417,1.7779464179992677,0.1486,0.1003
global,492,2.106127589416504,1.7150620599746704,0.183,0.1481
global,493,2.1167401584625245,2.0810049812316893,0.1115,0.047
global,494,2.0374859809875487,1.8983963558197021,0.1097,0.0825
global,495,2.002202742767334,1.6219220716476441,0.153,0.2674
global,496,2.027163933181763,1.6589786064147949,0.1282,0.1999
global,497,1.9171531549453735,1.684863405609131,0.2649,0.2457
global,498,2.189769190979004,2.0729833362579346,0.0997,0.0266
global,499,2.080646549987793,1.564043161392212,0.1252,0.2402
global,500,2.112137892150879,1.4393513053894043,0.116,0.3482
171,501,0.5613197267055512,0.0007416492352844215,0.8524,0.9998
global,501,2.208081238937378,1.6960915449142455,0.1633,0.1159
global,502,2.2951090606689455,2.1865148315429686,0.1015,0.0128
global,503,1.9548593534469605,2.2301299472808838,0.1835,0.0319
global,504,2.037675337600708,1.8847018676757812,0.2224,0.1113
global,505,2.141795454788208,2.1673051498413085,0.1184,0.014
global,506,2.049253978729248,1.8109395112991333,0.2006,0.1207
global,507,2.105604212188721,2.2006190574645994,0.1863,0.0186
global,508,1.935121982574463,2.1477733833312986,0.2331,0.0582
global,509,2.2087111446380616,2.3487859355926513,0.1268,0.0079
global,510,2.0943828311920165,2.0024004880905153,0.1899,0.034
166,511,0.35758586155176164,8.078185085794303e-05,0.8971,1.0
global,511,2.082223072052002,1.890714986038208,0.2537,0.099
global,512,2.1184395362854005,2.1843139549255373,0.1319,0.0272
global,513,2.1605547714233397,2.2610628021240236,0.1157,0.0208
global,514,2.131510319519043,2.425029786682129,0.1719,0.0092
global,515,2.2387797451019287,2.7535079093933104,0.112,0.0022
global,516,1.9014676219940185,2.209261122894287,0.364,0.0478
global,517,2.1757331783294678,1.9758272933959962,0.2948,0.0639
global,518,2.2144046722412107,1.9921150756835937,0.264,0.0589
global,519,2.165112966156006,1.8578251190185546,0.2853,0.0604
global,520,2.0990917587280276,1.7449877437591552,0.1581,0.2132
44,521,0.3705031466960907,0.003781302470387891,0.8972,0.9989
global,521,2.012322456550598,1.5914581838607789,0.295,0.267
global,522,2.492136185836792,1.576695923614502,0.1471,0.2561
global,523,2.2520091186523437,1.4075139902114868,0.1251,0.3043
global,524,2.2208046459197996,1.7544830739974975,0.13,0.1457
global,525,2.130116251373291,1.7867246774673462,0.2255,0.1616
global,526,2.0661875270843506,1.8239532291412353,0.1737,0.1549
global,527,2.050809910964966,2.2190952655792238,0.2334,0.0274
global,528,2.0122426635742188,2.326873009109497,0.2864,0.033
global,529,2.0370685123443604,2.512287132644653,0.2234,0.0154
global,530,2.138158681869507,2.5207135875701905,0.156,0.0083
45,531,0.7603252110004425,0.007551441345643252,0.8316,0.9977
global,531,2.1531744720458983,1.8983023822784424,0.1337,0.1007
global,532,2.2198551666259765,2.0214277519226074,0.1094,0.0808
global,533,1.9417365558624267,1.6146608434677123,0.241,0.3043
global,534,2.2906507843017576,1.9858369930267334,0.1106,0.0577
global,535,2.172811250305176,2.401283053970337,0.1732,0.0335
global,536,2.2853551509857177,1.9827223869323731,0.1412,0.0621
global,537,2.4314102714538572,2.096903634643555,0.1102,0.0226
global,538,2.319407569503784,2.0913930824279787,0.1534,0.032
global,539,2.373042212677002,2.23440725402832,0.1449,0.0312
global,540,2.285245796966553,2.0718680881500244,0.1303,0.0789
4,541,0.37057033700942993,0.047953460413962604,0.8906,0.9817
global,541,2.0854531995773313,1.8334705152511597,0.2803,0.1839
global,542,2.243222400665283,2.421874300765991,0.151,0.0132
global,543,1.997845475769043,1.8816379669189454,0.3297,0.152
global,544,2.1618395286560057,2.794678405380249,0.2991,0.0009
global,545,2.1498563018798826,2.8520821800231935,0.3018,0.0015
global,546,2.1127011531829836,2.657747706604004,0.2575,0.0067
global,547,2.2496596858978273,2.580769536972046,0.2814,0.0048
global,548,2.210000674819946,2.6226947593688963,0.2788,0.0039
global,549,2.2845719181060793,2.8590050411224364,0.2187,0.0007
global,550,2.4434808559417727,2.389368700027466,0.1137,0.0146
59,551,0.3529046083927155,0.3772217617034912,0.8922,0.8539
global,551,2.131998362159729,2.1355086296081542,0.2835,0.0468
global,552,2.211906525039673,2.6055862995147705,0.1631,0.0028
global,553,2.1735791996002196,2.4431176834106445,0.2477,0.0227
global,554,2.2483995819091795,2.68643194732666,0.2685,0.0033
global,555,2.241401691055298,2.398301512527466,0.2528,0.0072
global,556,2.1545616188049315,2.1562604808807375,0.2751,0.0316
global,557,2.2179022018432617,2.3722900241851805,0.1853,0.0123
global,558,2.3844268230438233,2.4767774085998537,0.162,0.0037
global,559,2.5439490650177,2.6560313968658447,0.1273,0.0007
global,560,2.3581116256713868,2.05359819984436,0.2006,0.0917
18,561,0.31713194028139113,0.08414150963127613,0.9027,0.9697
global,561,2.127171469116211,1.8537253965377807,0.2511,0.2211
global,562,2.369969193649292,2.111677448654175,0.1248,0.0508
global,563,2.1454489139556885,1.945954118347168,0.253,0.1672
global,564,2.2845648910522462,2.2165880897521975,0.1623,0.0434
global,565,2.134019513320923,2.084165718078613,0.2671,0.1147
global,566,2.3130718322753907,2.0208308921813964,0.1192,0.0815
global,567,2.017248509597778,1.8141636074066163,0.3278,0.198
global,568,1.911990136909485,1.4346778831481934,0.4216,0.6079
global,569,2.153236947631836,1.7166684061050415,0.2547,0.3498
global,570,2.0850814628601073,1.4299295763015747,0.3444,0.5072
154,571,0.6536056963920593,0.3406231386184692,0.7955,0.8752
global,571,2.2343495685577395,1.4863568880081177,0.2493,0.3877
global,572,2.373929606628418,1.5172079389572144,0.2497,0.3846
global,573,2.0162854099273684,0.9945974283218384,0.2313,0.8305
global,574,2.1219269721984864,1.2390522787094116,0.1438,0.6834
global,575,2.375364942932129,1.501991547203064,0.1663,0.2517
global,576,2.123493493270874,1.4598446374893188,0.2548,0.432
global,577,2.1267892936706545,1.358616658782959,0.2795,0.5882
global,578,2.215347688674927,1.4785571229934693,0.306,0.5048
global,579,2.125478184890747,1.5859725793838502,0.2462,0.2557
global,580,2.2648800457000733,1.9235412935256957,0.2082,0.1356
60,581,0.6698103750228882,0.3549172251224518,0.8034,0.8831
global,581,2.158927250289917,1.6552064598083496,0.1221,0.2841
global,582,2.3786093910217283,1.9451109828948974,0.1006,0.0762
global,583,2.2531976036071777,2.0064495651245116,0.1749,0.0914
global,584,2.404145509338379,2.5598984531402587,0.0988,0.0009
global,585,2.1953161319732666,2.040517395401001,0.1326,0.1015
global,586,2.2088134204864502,2.0092820877075197,0.1163,0.0737
global,587,2.197978104400635,1.950304691505432,0.1696,0.1482
global,588,2.366794920730591,2.0202340019226073,0.1678,0.0936
global,589,1.897682085418701,1.523839504623413,0.3125,0.4169
global,590,2.1471749084472656,1.7988984086990356,0.2095,0.2412
70,591,0.28998939056396483,0.33659198303222654,0.9097,0.8686
global,591,2.1326015033721926,1.5520224594116212,0.1993,0.421
global,592,2.2162281951904297,2.278838235473633,0.1852,0.0796
global,593,2.2104381439208987,2.1555663562774656,0.1952,0.1458
global,594,2.176972091293335,1.6818252685546875,0.1814,0.3861
global,595,1.9443081991195679,1.5870563993453979,0.2648,0.4619
global,596,2.1750880729675295,1.5935555532455445,0.1727,0.4211
global,597,2.401983488845825,2.298352883148193,0.1395,0.0129
global,598,2.0922336769104004,1.1857202608108521,0.1788,0.7436
global,599,2.3746343128204344,1.374257523536682,0.1268,0.5333
global,600,1.993612791633606,1.10381761302948,0.2298,0.8428
1,601,0.26307473698854444,0.23241373167037963,0.9169,0.9199
global,601,2.335297900390625,1.418663383293152,0.1821,0.5315
global,602,2.1897905124664305,1.1435748695373535,0.1946,0.8005
global,603,2.087024899673462,0.863873706817627,0.1866,0.91
global,604,2.184868183517456,1.0109433387756348,0.1725,0.8051
global,605,2.308425360488892,1.3341885860443115,0.1006,0.3822
global,606,2.0778085151672365,1.2288653009414672,0.1716,0.6224
global,607,2.012022696685791,1.50632675075531,0.1304,0.3343
global,608,1.9257827335357667,1.378531444168091,0.2643,0.5561
global,609,1.8927317789077758,1.0073935873031616,0.2792,0.8125
global,610,1.9271804382324218,1.0553568714141845,0.2617,0.7006
117,611,0.26964563181847334,0.3795023178577423,0.9189,0.8513
global,611,2.082153895187378,1.3498961666107179,0.1218,0.4164
global,612,2.113539185333252,1.2465691873550415,0.1323,0.5006
global,613,1.9488958711624145,1.1278779397964478,0.1663,0.614
global,614,2.0937698001861573,1.5966248184204102,0.1193,0.2545
global,615,1.9739447885513306,1.6717049430847168,0.1288,0.237
global,616,2.0464893836975095,1.5048018951416016,0.1275,0.2717
global,617,2.355161803817749,2.02929903755188,0.1022,0.0359
global,618,2.2314999771118162,2.0312743927001953,0.1108,0.0529
global,619,1.9530168502807617,1.608049932861328,0.1503,0.1964
global,620,2.2380576873779296,1.2738884185791015,0.1172,0.4257
59,621,0.30533422476649286,0.2458613805770874,0.9022,0.8979
global,621,2.0323880031585695,1.474468886756897,0.1907,0.271
global,622,2.230661960220337,1.6493390260696412,0.1482,0.1537
global,623,2.6771832447052004,2.1262813411712647,0.0974,0.0141
global,624,2.5210635330200195,1.932831223678589,0.098,0.0286
global,625,2.295312348175049,1.4596612491607666,0.1053,0.1917
global,626,2.3790062900543214,1.7943178503036499,0.0984,0.0518
global,627,2.4634253479003907,1.5083601873397827,0.0985,0.1404
global,628,2.6292709308624267,1.6949452533721925,0.0974,0.0502
global,629,2.1196155738830567,1.0514731712341308,0.1184,0.507
global,630,2.205635791015625,0.9768258515357972,0.1166,0.594
178,631,0.396603249001503,0.8347443146705628,0.8788,0.7287
global,631,2.3271205631256104,1.2480601396560669,0.0995,0.3497
global,632,2.561021703338623,1.17726709690094,0.1004,0.3646
global,633,2.5050710090637205,1.1623180353164673,0.0988,0.3417
global,634,2.311644401931763,1.2977484580993652,0.1024,0.3622
global,635,2.2074365669250486,1.2149261905670166,0.1068,0.3865
global,636,2.3172222465515135,1.418523980140686,0.0982,0.2083
global,637,2.728876926803589,1.937437326812744,0.0974,0.0143
global,638,2.6455371566772463,2.5606705757141115,0.0974,0.0002
global,639,2.7665851234436034,2.728139739227295,0.0974,0.0
global,640,2.9601485237121583,2.9548954341888427,0.0974,0.0
139,641,0.5669600699186325,0.34396220211982725,0.8306,0.8749
global,641,2.4951506874084473,2.2212614196777345,0.0976,0.0074
global,642,2.520096332550049,2.5222966293334963,0.0975,0.0
global,643,2.0556604221343995,1.65810897769928,0.1162,0.2176
global,644,2.1545512508392335,1.7464148231506347,0.1125,0.1441
global,645,1.9670135299682616,1.5426527494430542,0.2674,0.309
global,646,1.9593577478408815,2.0140778984069825,0.2761,0.0944
global,647,1.9730734241485595,1.6158682432174682,0.2125,0.2878
global,648,1.9342118942260742,1.4315005891799926,0.2593,0.3578
global,649,1.9176484727859497,1.8049669849395753,0.2698,0.122
global,650,2.1060104972839357,1.47865740070343,0.1629,0.3509
98,651,0.47081007866859437,0.4564201464653015,0.8575,0.8528
global,651,1.8473597845077514,0.8954365633964538,0.3153,0.8903
global,652,1.8769949424743653,1.1203164176940918,0.3373,0.7208
global,653,1.915349735069275,1.1618301736831664,0.3027,0.7655
global,654,2.0697184814453125,1.3376120790481567,0.2533,0.5937
global,655,1.9444468420028687,1.231331411743164,0.293,0.6754
global,656,2.1097010051727296,1.38636197681427,0.2545,0.5398
global,657,1.991195143508911,1.3216121955871583,0.2694,0.561
global,658,2.2482874507904054,1.7787096855163573,0.1596,0.1727
global,659,2.053892978668213,1.6449534687042235,0.2557,0.325
global,660,2.2487609325408937,1.8586894721984863,0.1154,0.1368
49,661,0.7917060956716537,0.7186286111831665,0.7745,0.8007
global,661,1.8894617538452148,1.5431605335235596,0.3107,0.4301
global,662,1.8878775743484497,1.320344658279419,0.2731,0.6624
global,663,2.0289677570343017,1.3071752046585083,0.2143,0.6562
global,664,1.99365072555542,1.213456360054016,0.2507,0.6355
global,665,1.9225998081207276,1.0909975946426391,0.2614,0.7477
global,666,2.1350514419555666,1.4054696445465087,0.2623,0.4165
global,667,2.214867742538452,1.7986670427322389,0.1896,0.0816
global,668,1.9797506967544556,1.6117945375442504,0.253,0.1641
global,669,2.1152532119750975,1.649405149459839,0.1898,0.122
global,670,2.260289142227173,1.8914700212478637,0.1986,0.0363
38,671,0.47847326265573503,0.1902806654691696,0.8491,0.9311
global,671,2.107058386230469,1.4134669647216798,0.2394,0.2383
global,672,2.058165601348877,1.3015637348175049,0.259,0.3366
global,673,1.9799249479293823,1.1835756090164185,0.2973,0.4895
global,674,2.0245563665390014,1.0053892749786377,0.2705,0.5881
global,675,2.18374441986084,1.476643963241577,0.2544,0.187
global,676,2.2610296295166017,1.5227479568481446,0.1813,0.1583
global,677,2.4088271076202394,1.801567100906372,0.1625,0.0872
global,678,2.4399153667449953,1.7071019798278808,0.1607,0.1055
global,679,2.332349061203003,1.5503630004882814,0.18,0.221
global,680,2.545393213272095,1.6748303121566772,0.1255,0.1084
53,681,0.3238649305641651,0.35315907263755797,0.9012,0.8559
global,681,2.39604107170105,1.6225119276046753,0.1663,0.1389
global,682,2.096085848236084,1.0596355997085571,0.1811,0.7669
global,683,1.9792044425964355,1.5439954683303834,0.2681,0.2286
global,684,2.012910361099243,1.6754986755371093,0.196,0.1869
global,685,1.8473464752197266,1.4355388648986815,0.2788,0.3936
global,686,1.9517664485931396,1.1612671644210815,0.2214,0.7411
global,687,1.6802119892120362,1.1416604761123657,0.4424,0.7959
global,688,1.8726711835861205,1.438758547782898,0.2857,0.4669
global,689,1.747726232147217,1.3164332653045654,0.3467,0.6082
global,690,2.249689231491089,1.7219647096633912,0.107,0.044
123,691,0.45018292038440705,0.2102581161737442,0.8577,0.9299
global,691,1.918516302871704,1.2726797891616821,0.2886,0.6559
global,692,2.3587247383117678,1.7794125864028931,0.1101,0.0194
global,693,2.0374964309692385,1.4230311752319336,0.2201,0.4275
global,694,1.9151016801834106,1.4075145807266236,0.2895,0.4845
global,695,2.0297920265197753,1.4215476371765137,0.2504,0.4654
global,696,1.9048308362960815,1.4042566158294678,0.288,0.4963
global,697,1.94726351852417,1.585608674621582,0.2649,0.3441
global,698,1.8125143375396728,1.1623984870910644,0.3285,0.6837
global,699,2.1369900875091554,1.4885788419723511,0.2246,0.4092
global,700,1.9369558044433595,1.1910993244171142,0.2858,0.6323
93,701,0.9803179949760437,0.5030619417667389,0.7244,0.8303
global,701,1.940669259262085,1.0443673334121704,0.3029,0.8165
global,702,2.090562331008911,1.1047411010742187,0.2119,0.6964
global,703,2.0556845207214356,0.7601407036781311,0.2452,0.9038
global,704,1.974949139213562,0.8337867257118226,0.2926,0.809
global,705,2.0085780784606935,1.195680379486084,0.2491,0.5661
global,706,2.002710705947876,1.0393327714920044,0.2821,0.676
global,707,1.9777860275268555,0.7744290315628052,0.3161,0.8824
global,708,1.8984851671218872,0.9543205160140992,0.3388,0.8137
global,709,1.6458244123458863,0.8779583079338074,0.4414,0.862
global,710,1.8121812051773072,1.0538733251571655,0.3654,0.7659
81,711,0.31998273112773895,0.13304142808914185,0.9022,0.949
global,711,1.944610390663147,0.600017716217041,0.3573,0.9857
global,712,1.8285447410583495,0.6947914253234864,0.443,0.959
global,713,1.8059538276672362,0.739081095123291,0.4466,0.9313
global,714,1.9475920694351196,0.7329662817955017,0.3519,0.9622
global,715,1.748347156715393,0.5449894023895263,0.4048,0.9797
global,716,1.8442937034606934,0.5149717142105102,0.3258,0.9965
global,717,1.9539522632598878,0.7801716150283814,0.278,0.9677
global,718,1.7461011192321778,0.8251526365280152,0.4223,0.9441
global,719,2.0215994846343994,0.929735814666748,0.2161,0.9286
global,720,1.9535154485702515,0.8142392615318298,0.2296,0.9507
64,721,0.5674502428650856,0.3944491098880768,0.8131,0.8669
global,721,1.9705080703735351,0.788848824596405,0.3,0.967
global,722,1.9293367708206177,0.9282281402587891,0.2695,0.9282
global,723,1.9589036136627198,0.9188026950836181,0.2695,0.9595
global,724,1.961116590499878,1.0008846544265748,0.2579,0.9205
global,725,1.9095204639434815,0.9376429940223694,0.2704,0.8922
global,726,2.1910682731628417,1.1285089302062987,0.1471,0.7659
global,727,2.1022592441558836,1.1500793365478517,0.1428,0.6817
global,728,1.970549345779419,0.9803403127670288,0.1944,0.8534
global,729,1.9079965133666992,0.8937156388282775,0.292,0.9409
global,730,2.080483902359009,0.8972171559333801,0.2029,0.8697
25,731,0.5391722417354584,0.35801825704574586,0.8231,0.8596
global,731,2.1505633239746094,0.6380396176338196,0.1915,0.9978
global,732,2.1763101898193358,0.8178445852279663,0.141,0.9411
global,733,1.997120985031128,0.8523008794784546,0.1905,0.9204
global,734,1.7902273614883424,0.6225545716285705,0.3698,0.9895
global,735,1.9467820329666137,0.6001744752883911,0.2857,0.9956
global,736,1.839552767944336,0.5360552260398864,0.3611,0.9977
global,737,1.9876910743713379,0.9170260290145874,0.26,0.9365
global,738,1.9989470375061036,0.8410597802162171,0.2776,0.938
global,739,2.0120777450561524,0.8308261399269103,0.2693,0.9104
global,740,2.165765995788574,1.0003234790802003,0.1739,0.8922
181,741,0.3722802729129791,0.007406324402242899,0.8833,0.9984
global,741,2.169727824783325,0.9203854643821716,0.2467,0.9093
global,742,1.991359288406372,0.6848023738861084,0.3164,0.9794
global,743,2.0176794807434084,0.7803683106422424,0.2065,0.9269
global,744,2.217132766723633,0.7982911368370056,0.1311,0.9331
global,745,2.19736178855896,0.7674237936019898,0.1402,0.9468
global,746,2.36145333442688,0.8002778277397156,0.1078,0.9187
global,747,2.118440612411499,0.610157345199585,0.1763,0.9907
global,748,2.307909949874878,0.8766463661193847,0.1498,0.9069
global,749,2.417675820541382,1.072040104484558,0.1159,0.8258
global,750,2.0312948638916017,0.825955689907074,0.2314,0.9303
89,751,0.47847198927402496,0.18216645398139952,0.843,0.9286
global,751,2.2418526081085206,0.5594940217971802,0.1275,0.9835
global,752,2.1372860347747804,0.48195558767318725,0.1598,0.9904
global,753,2.406356913757324,0.6925904747962952,0.1275,0.9036
global,754,2.0950831787109374,0.45044675312042237,0.2094,0.9918
global,755,1.8995680034637452,0.46631641311645505,0.2838,0.9947
global,756,2.2978355518341065,0.6985782919883728,0.1564,0.9083
global,757,1.8584626420974732,0.5694189725875854,0.3093,0.9883
global,758,2.261455820465088,0.6304166954994201,0.1366,0.9775
global,759,2.175673473739624,0.7105294335365295,0.1691,0.9703
global,760,2.187995841217041,0.6101957887649536,0.1747,0.9533
128,761,0.5040105369091034,0.27735232753753664,0.8367,0.8994
global,761,2.1528188621520994,0.5731122347831726,0.1467,0.9709
global,762,2.112016327667236,0.5847696184158325,0.1673,0.9576
global,763,2.213108369064331,0.7277506459236145,0.1046,0.7801
global,764,2.1837072158813475,0.707391497707367,0.1184,0.8316
global,765,2.217094326019287,0.6555678879737854,0.1198,0.8681
global,766,2.361241319656372,0.9207366022109985,0.0989,0.505
global,767,2.2683208976745606,0.5587765134811401,0.1165,0.9135
global,768,2.0478442749023436,0.5132340301513671,0.1382,0.9816
global,769,1.996499674797058,0.5891837697029114,0.1619,0.9722
global,770,2.118945919799805,0.9366783586502075,0.1196,0.7074
63,771,0.3463846678256989,0.027485963360965253,0.8977,0.9931
global,771,1.921701682281494,0.5305212871551513,0.1847,0.9688
global,772,1.773351575279236,0.4749687140464783,0.2425,0.9814
global,773,1.7950968133926393,0.4380608452796936,0.2398,0.9992
global,774,1.7678400888442993,0.3907798315525055,0.3002,0.9999
global,775,1.6018067531585694,0.736403757572174,0.4702,0.9048
global,776,1.6026808034896851,0.7528874814033508,0.4373,0.9415
global,777,1.5159543170928955,0.8366858862876893,0.5666,0.8706
global,778,1.6488053817749024,1.166905881881714,0.4229,0.6347
global,779,1.8044354291915894,1.3423405202865601,0.3227,0.4719
global,780,1.8481282890319823,1.1407345642089843,0.257,0.6296
183,781,0.5907612119913102,0.28589511404037476,0.8114,0.8939
global,781,1.7603889572143554,1.2385295080184937,0.3115,0.5722
global,782,2.0289776077270507,0.9515645900726318,0.1549,0.7775
global,783,1.663309649848938,0.508261521434784,0.2895,0.952
global,784,1.7481850385665894,0.6923096981048584,0.2271,0.8839
global,785,1.7215216789245606,0.650886549949646,0.2374,0.94
global,786,1.7595271242141723,0.43064429612159727,0.2617,0.9956
global,787,1.6217032596588135,0.31907191948890684,0.3625,0.9987
global,788,1.8465041563034057,0.44013445229530335,0.18,0.9944
global,789,1.8639547250747681,0.24420191445350647,0.2267,0.9999
global,790,1.8024631351470948,0.28699445958137515,0.2071,0.9994
101,791,0.6171488365888596,0.23457291440963746,0.7993,0.9086
global,791,1.8784028049468995,0.3204728078365326,0.2089,0.9977
global,792,1.840468030166626,0.2057469587802887,0.2497,1.0
global,793,1.7656871667861938,0.2827661204338074,0.3002,1.0
global,794,1.7250208265304565,0.2593357059955597,0.3676,1.0
global,795,1.9862853992462157,0.48438150606155395,0.2355,0.9984
global,796,1.9167023838043213,0.40572751832008364,0.3375,0.9993
global,797,2.073296862030029,0.32971258540153503,0.2715,0.9999
global,798,2.1435502696990967,0.44631120738983154,0.28,0.9885
global,799,1.677412995147705,0.2734060660839081,0.3939,1.0
global,800,1.7280398611068726,0.2601662636756897,0.3123,1.0
18,801,0.4298362635135651,0.3744005950450897,0.8697,0.8528
global,801,1.7316055627822875,0.23054518220424652,0.3233,1.0
global,802,1.8042350463867187,0.1785973715543747,0.3132,1.0
global,803,1.775166303062439,0.23067525906562805,0.3287,0.9998
global,804,1.9209382947921754,0.2919959903717041,0.1502,0.9964
global,805,2.302491905212402,0.5059039584159851,0.0988,0.967
global,806,2.2107967517852782,0.31313390827178955,0.1117,0.9992
global,807,2.6227547950744627,0.2690771966457367,0.1093,0.9992
global,808,2.1436679485321046,0.3678691215515137,0.1145,0.9893
