model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,402,1.7624451803207397,0.23319614236354827,0.3639,0.9998
global,403,2.2932342849731446,1.466957071685791,0.1627,0.3758
global,404,4.332193091583252,0.3309449381351471,0.098,0.9721
global,405,1.9444836038589477,0.07220203075408936,0.2672,1.0
global,406,2.5962270919799804,1.549459785079956,0.1032,0.268
global,407,2.9944957431793213,0.9059445106506347,0.098,0.9234
global,408,1.6697008743286132,0.6034629098892212,0.4796,0.888
global,409,1.803821932220459,3.056855169677734,0.3242,0.0503
global,410,1.6704004066467286,1.1693389141082764,0.4386,0.4872
152,411,1.8893153816223145,0.0,0.4199,1.0
global,411,1.799159002304077,0.9872367285728455,0.4473,0.8556
global,412,2.044366386795044,2.4820250888824464,0.2585,0.0165
global,413,2.415240816116333,1.3262334915161134,0.1369,0.8585
global,414,2.5124534103393557,1.995245665359497,0.1135,0.1839
global,415,2.788109931564331,0.43373624329566957,0.098,0.9983
global,416,5.351005220031738,0.0514061637043953,0.098,1.0
global,417,2.655407949447632,0.9619742862701416,0.098,1.0
global,418,1.8151340553283692,0.1397887303352356,0.3664,0.9999
global,419,1.9560193975448608,1.5671272520065307,0.2869,0.5859
global,420,2.6366380142211914,3.1070343971252443,0.1032,0.0
82,421,2.856605827331543,1.2040073599450807e-09,0.296,1.0
global,421,3.8014227741241453,0.4628616536140442,0.098,0.9636
global,422,4.2401308250427245,0.2651609117984772,0.098,1.0
global,423,2.6241492668151856,2.093085324859619,0.1032,0.0159
global,424,2.430735601425171,1.8068532051086426,0.1135,0.2145
global,425,2.4756379989624024,1.3155732902526855,0.098,0.9383
global,426,3.269101689529419,0.4122546770095825,0.098,1.0
global,427,3.798772668457031,0.1668226291179657,0.098,1.0
global,428,2.426402099990845,2.891583674621582,0.1032,0.0
global,429,2.8736507942199707,0.8752727426528931,0.098,1.0
global,430,2.815975003051758,1.1944179794311522,0.1032,0.2178
165,431,4.360512442779541,0.07942112580537795,0.098,1.0
global,431,2.478555487060547,3.079505598831177,0.1135,0.0
global,432,2.385440585708618,2.5226932819366454,0.1135,0.0
global,433,3.5133779701232912,1.1025476024627685,0.1032,0.0154
global,434,2.3852236740112303,1.5682225593566894,0.098,0.9999
global,435,2.892781392669678,2.6978089611053466,0.1032,0.0006
global,436,2.5075197132110594,3.3912406715393066,0.1028,0.0
global,437,2.3926850666046144,1.4643371667861937,0.098,0.9943
global,438,2.4172601009368897,1.6980411775588988,0.098,1.0
global,439,2.7107962116241455,1.5165172464370729,0.1032,0.0
global,440,2.666340307998657,3.2618589012145995,0.1028,0.0
38,441,4.6728998634338375,0.05635925607085228,0.098,1.0
global,441,2.3692130447387694,2.139759178161621,0.1135,0.0
global,442,2.5869966495513914,3.7162993831634523,0.1028,0.0
global,443,2.4743587978363037,2.1245061740875246,0.101,0.0007
global,444,2.528564881515503,1.1804445055007935,0.098,1.0
global,445,2.5100507888793944,2.9785001277923584,0.1135,0.0
global,446,3.2065098804473875,1.6381261907577516,0.1032,0.0162
global,447,2.426850971984863,1.6317947805404662,0.098,0.6796
global,448,2.5248309310913086,2.889767541885376,0.1135,0.0
global,449,2.554465414428711,1.3965165292739867,0.098,0.9982
global,450,2.705737245941162,1.2307978338241576,0.098,0.9565
68,451,4.655230829620361,0.06780149791240692,0.098,1.0
global,451,2.7418901248931884,3.7464774669647216,0.1032,0.0
global,452,3.5667092651367187,3.3219506980895996,0.1032,0.0
global,453,2.629931496810913,1.1176282995223998,0.098,1.0
global,454,2.4573107601165773,3.30091014213562,0.1135,0.0
global,455,2.479965817642212,2.827500391769409,0.1135,0.0
global,456,2.541843263626099,2.961364954376221,0.0962,0.0
global,457,2.834152954864502,2.549883874511719,0.1032,0.0
global,458,2.4632120880126953,2.554310699462891,0.1135,0.0
global,459,2.820791083908081,0.8391378034591674,0.098,1.0
global,460,1.6623112030029297,0.6358855228424072,0.405,0.8437
153,461,2.4176023441314696,0.0,0.3169,1.0
global,461,2.2368394451141356,2.6184638984680175,0.179,0.0197
global,462,2.5061912590026854,2.5069489765167234,0.1032,0.0006
global,463,2.3004013214111327,3.0482492176055906,0.1236,0.0
global,464,2.2332910766601564,3.0216055004119875,0.1469,0.0006
global,465,2.4527425060272217,2.778690406036377,0.1135,0.0
global,466,2.3654324337005614,2.7980264041900633,0.1028,0.0
global,467,2.481999305343628,2.2552316131591796,0.1032,0.0
global,468,2.0511376066207885,2.535191900253296,0.2867,0.031
global,469,4.261004029846191,1.2783405349731445,0.1032,0.0972
global,470,2.3853384197235106,3.1851607238769533,0.1135,0.0
164,471,4.277915595245362,0.08518759157657624,0.098,1.0
global,471,1.7765484870910644,2.0274733196258543,0.4351,0.255
global,472,2.3865389484405517,3.0930150436401367,0.1028,0.0
global,473,2.3910310317993164,3.08616445350647,0.1028,0.0
global,474,2.4798104488372803,3.0610125064849854,0.1028,0.0
global,475,2.4773232101440428,3.1174529106140136,0.1135,0.0
global,476,2.4273226596832274,2.809684954071045,0.1135,0.0
global,477,2.393668825149536,2.213936787033081,0.1135,0.0
global,478,2.3770668632507324,2.672011391067505,0.1135,0.0
global,479,2.394685729980469,2.5545333576202394,0.1135,0.0
global,480,2.2035599872589113,2.9321082069396973,0.2733,0.0058
190,481,3.089189715576172,0.0028090305541758425,0.098,0.9992
global,481,2.4232895137786867,2.9074399467468264,0.1009,0.0
global,482,2.349580662155151,2.290534734725952,0.1135,0.0
global,483,2.3114216796875,2.1873693450927734,0.1135,0.0
global,484,2.3668777763366697,2.842302561569214,0.0974,0.0
global,485,2.330726598739624,2.367841005706787,0.1009,0.0
global,486,2.345901527404785,2.8814766399383545,0.0958,0.0
global,487,2.3527864044189455,2.9830117240905762,0.1032,0.0
global,488,2.4179534683227537,3.174791814804077,0.1135,0.0
global,489,2.412329208755493,3.292541265487671,0.1135,0.0
global,490,2.342044206237793,2.254017591094971,0.101,0.0
9,491,4.278511683654785,0.09225256745815277,0.098,1.0
global,491,2.366849634933472,2.339720963668823,0.1028,0.0
global,492,2.3935315101623535,2.330962896347046,0.0958,0.0
global,493,2.3722718154907225,2.575012923049927,0.0958,0.0
global,494,2.3423385345458985,2.210112570953369,0.0982,0.0
global,495,2.348211772918701,2.255755185699463,0.1135,0.0
global,496,2.3417570487976076,2.5115327823638918,0.0958,0.0
global,497,2.3427462818145752,2.063483953475952,0.1135,0.0
global,498,2.379338098526001,1.864714621734619,0.0958,0.0
global,499,2.3408901748657227,2.2304532527923584,0.1135,0.0
global,500,2.356622625732422,2.2391977325439454,0.0958,0.0
171,501,4.880860936737061,0.04355759916305542,0.098,1.0
global,501,2.380028412246704,2.606621026992798,0.1135,0.0
global,502,2.3321210487365724,2.4156310550689697,0.1032,0.0
global,503,2.3480981327056885,2.7170259952545166,0.0892,0.0
global,504,2.3781276737213135,2.363596677398682,0.0892,0.0
global,505,2.360228673553467,2.2790646549224856,0.0974,0.0
global,506,2.340916361618042,2.1237401950836183,0.0892,0.0
global,507,2.348636033630371,1.7799566984176636,0.098,1.0
global,508,2.3788937278747557,2.0232620239257812,0.1032,0.0
global,509,2.336516968536377,2.330698728179932,0.0974,0.0
global,510,2.311366661453247,2.1488842964172363,0.098,1.0
166,511,4.539685209655762,0.06362676620483398,0.098,1.0
global,511,2.3177364082336425,2.3804221153259277,0.1135,0.0
global,512,2.3337544483184813,2.5296707153320312,0.0974,0.0
global,513,2.3365607357025144,2.396836043548584,0.0974,0.0
global,514,2.3362980258941652,2.6266257774353026,0.1135,0.0
global,515,2.35176431350708,2.607243536758423,0.1135,0.0
global,516,2.321617974090576,2.142112493133545,0.0958,0.0
global,517,2.346613896942139,2.394180297470093,0.0958,0.0
global,518,2.353103281784058,2.731183765411377,0.1135,0.0
global,519,2.3562535942077636,2.8585052490234375,0.0958,0.0
global,520,2.3833402256011964,2.2114748962402344,0.101,0.0
44,521,4.454655266571045,0.07319570332765579,0.098,1.0
global,521,2.390072783279419,2.2393238548278807,0.101,0.0
global,522,2.359420792388916,2.6955158699035646,0.101,0.0
global,523,2.3365178466796874,2.162753582382202,0.0974,0.0
global,524,2.3903896560668945,2.449425698852539,0.1135,0.0
global,525,2.324755590057373,2.458364009475708,0.1032,0.0
global,526,2.323972401046753,2.4225771430969236,0.1032,0.0
global,527,2.380438872909546,2.531527042388916,0.1135,0.0
global,528,2.369315577697754,2.5957765563964843,0.0958,0.0
global,529,2.334426695251465,2.6697261348724366,0.0892,0.0
global,530,2.333334465408325,2.4199914947509766,0.0958,0.0
45,531,6.783308903503418,0.0054283340454101565,0.098,1.0
global,531,2.371702893066406,1.8210766326904297,0.098,1.0
global,532,2.344208369064331,2.2211990356445312,0.1028,0.0
global,533,2.3460328666687014,1.7870905403137207,0.098,1.0
global,534,2.341188666534424,2.167134285736084,0.0974,0.0
global,535,2.328534600830078,2.5833227638244627,0.0958,0.0
global,536,2.3601682365417482,2.165691375732422,0.1032,0.0
global,537,2.333386444854736,2.81475830078125,0.1028,0.0
global,538,2.3210599365234375,2.4524681560516357,0.1028,0.0
global,539,2.3207993141174317,2.7859652042388916,0.1028,0.0
global,540,2.3155665245056154,2.376705884170532,0.1135,0.0
4,541,4.432018937683106,0.0757460668683052,0.098,1.0
global,541,2.345024104690552,2.8277738094329834,0.0982,0.0
global,542,2.33771241645813,2.69730305557251,0.1028,0.0
global,543,2.4241123474121093,1.766528247833252,0.101,0.0
global,544,2.394365026092529,2.0400197486877443,0.101,0.0
global,545,nan,nan,0.098,1.0
global,546,nan,nan,0.098,1.0
global,547,nan,nan,0.098,1.0
global,548,nan,nan,0.098,1.0
global,549,nan,nan,0.098,1.0
global,550,nan,nan,0.098,1.0
59,551,nan,nan,0.098,1.0
global,551,nan,nan,0.098,1.0
global,552,nan,nan,0.098,1.0
global,553,nan,nan,0.098,1.0
global,554,nan,nan,0.098,1.0
global,555,nan,nan,0.098,1.0
global,556,nan,nan,0.098,1.0
global,557,nan,nan,0.098,1.0
global,558,nan,nan,0.098,1.0
global,559,nan,nan,0.098,1.0
global,560,nan,nan,0.098,1.0
18,561,nan,nan,0.098,1.0
global,561,nan,nan,0.098,1.0
global,562,nan,nan,0.098,1.0
global,563,nan,nan,0.098,1.0
global,564,nan,nan,0.098,1.0
global,565,nan,nan,0.098,1.0
global,566,nan,nan,0.098,1.0
global,567,nan,nan,0.098,1.0
global,568,nan,nan,0.098,1.0
global,569,nan,nan,0.098,1.0
global,570,nan,nan,0.098,1.0
154,571,nan,nan,0.098,1.0
global,571,nan,nan,0.098,1.0
global,572,nan,nan,0.098,1.0
global,573,nan,nan,0.098,1.0
global,574,nan,nan,0.098,1.0
global,575,nan,nan,0.098,1.0
global,576,nan,nan,0.098,1.0
global,577,nan,nan,0.098,1.0
global,578,nan,nan,0.098,1.0
global,579,nan,nan,0.098,1.0
global,580,nan,nan,0.098,1.0
60,581,nan,nan,0.098,1.0
global,581,nan,nan,0.098,1.0
global,582,nan,nan,0.098,1.0
global,583,nan,nan,0.098,1.0
global,584,nan,nan,0.098,1.0
global,585,nan,nan,0.098,1.0
global,586,nan,nan,0.098,1.0
global,587,nan,nan,0.098,1.0
global,588,nan,nan,0.098,1.0
global,589,nan,nan,0.098,1.0
global,590,nan,nan,0.098,1.0
70,591,nan,nan,0.098,1.0
global,591,nan,nan,0.098,1.0
global,592,nan,nan,0.098,1.0
global,593,nan,nan,0.098,1.0
global,594,nan,nan,0.098,1.0
global,595,nan,nan,0.098,1.0
global,596,nan,nan,0.098,1.0
global,597,nan,nan,0.098,1.0
global,598,nan,nan,0.098,1.0
global,599,nan,nan,0.098,1.0
global,600,nan,nan,0.098,1.0
1,601,nan,nan,0.098,1.0
global,601,nan,nan,0.098,1.0
global,602,nan,nan,0.098,1.0
global,603,nan,nan,0.098,1.0
global,604,nan,nan,0.098,1.0
global,605,nan,nan,0.098,1.0
global,606,nan,nan,0.098,1.0
global,607,nan,nan,0.098,1.0
global,608,nan,nan,0.098,1.0
global,609,nan,nan,0.098,1.0
global,610,nan,nan,0.098,1.0
117,611,nan,nan,0.098,1.0
global,611,nan,nan,0.098,1.0
global,612,nan,nan,0.098,1.0
global,613,nan,nan,0.098,1.0
global,614,nan,nan,0.098,1.0
global,615,nan,nan,0.098,1.0
global,616,nan,nan,0.098,1.0
global,617,nan,nan,0.098,1.0
global,618,nan,nan,0.098,1.0
global,619,nan,nan,0.098,1.0
global,620,nan,nan,0.098,1.0
59,621,nan,nan,0.098,1.0
global,621,nan,nan,0.098,1.0
global,622,nan,nan,0.098,1.0
global,623,nan,nan,0.098,1.0
global,624,nan,nan,0.098,1.0
global,625,nan,nan,0.098,1.0
global,626,nan,nan,0.098,1.0
global,627,nan,nan,0.098,1.0
global,628,nan,nan,0.098,1.0
global,629,nan,nan,0.098,1.0
global,630,nan,nan,0.098,1.0
178,631,nan,nan,0.098,1.0
global,631,nan,nan,0.098,1.0
global,632,nan,nan,0.098,1.0
global,633,nan,nan,0.098,1.0
global,634,nan,nan,0.098,1.0
global,635,nan,nan,0.098,1.0
global,636,nan,nan,0.098,1.0
global,637,nan,nan,0.098,1.0
global,638,nan,nan,0.098,1.0
global,639,nan,nan,0.098,1.0
global,640,nan,nan,0.098,1.0
139,641,nan,nan,0.098,1.0
global,641,nan,nan,0.098,1.0
global,642,nan,nan,0.098,1.0
global,643,nan,nan,0.098,1.0
global,644,nan,nan,0.098,1.0
global,645,nan,nan,0.098,1.0
global,646,nan,nan,0.098,1.0
global,647,nan,nan,0.098,1.0
global,648,nan,nan,0.098,1.0
global,649,nan,nan,0.098,1.0
global,650,nan,nan,0.098,1.0
98,651,nan,nan,0.098,1.0
global,651,nan,nan,0.098,1.0
global,652,nan,nan,0.098,1.0
global,653,nan,nan,0.098,1.0
global,654,nan,nan,0.098,1.0
global,655,nan,nan,0.098,1.0
global,656,nan,nan,0.098,1.0
global,657,nan,nan,0.098,1.0
global,658,nan,nan,0.098,1.0
global,659,nan,nan,0.098,1.0
global,660,nan,nan,0.098,1.0
49,661,nan,nan,0.098,1.0
global,661,nan,nan,0.098,1.0
global,662,nan,nan,0.098,1.0
global,663,nan,nan,0.098,1.0
global,664,nan,nan,0.098,1.0
global,665,nan,nan,0.098,1.0
global,666,nan,nan,0.098,1.0
global,667,nan,nan,0.098,1.0
global,668,nan,nan,0.098,1.0
global,669,nan,nan,0.098,1.0
global,670,nan,nan,0.098,1.0
38,671,nan,nan,0.098,1.0
global,671,nan,nan,0.098,1.0
global,672,nan,nan,0.098,1.0
global,673,nan,nan,0.098,1.0
global,674,nan,nan,0.098,1.0
global,675,nan,nan,0.098,1.0
global,676,nan,nan,0.098,1.0
global,677,nan,nan,0.098,1.0
global,678,nan,nan,0.098,1.0
global,679,nan,nan,0.098,1.0
global,680,nan,nan,0.098,1.0
53,681,nan,nan,0.098,1.0
global,681,nan,nan,0.098,1.0
global,682,nan,nan,0.098,1.0
global,683,nan,nan,0.098,1.0
global,684,nan,nan,0.098,1.0
global,685,nan,nan,0.098,1.0
global,686,nan,nan,0.098,1.0
global,687,nan,nan,0.098,1.0
global,688,nan,nan,0.098,1.0
global,689,nan,nan,0.098,1.0
global,690,nan,nan,0.098,1.0
123,691,nan,nan,0.098,1.0
global,691,nan,nan,0.098,1.0
global,692,nan,nan,0.098,1.0
global,693,nan,nan,0.098,1.0
global,694,nan,nan,0.098,1.0
global,695,nan,nan,0.098,1.0
global,696,nan,nan,0.098,1.0
global,697,nan,nan,0.098,1.0
global,698,nan,nan,0.098,1.0
global,699,nan,nan,0.098,1.0
global,700,nan,nan,0.098,1.0
93,701,nan,nan,0.098,1.0
global,701,nan,nan,0.098,1.0
global,702,nan,nan,0.098,1.0
global,703,nan,nan,0.098,1.0
global,704,nan,nan,0.098,1.0
global,705,nan,nan,0.098,1.0
global,706,nan,nan,0.098,1.0
global,707,nan,nan,0.098,1.0
global,708,nan,nan,0.098,1.0
global,709,nan,nan,0.098,1.0
global,710,nan,nan,0.098,1.0
81,711,nan,nan,0.098,1.0
global,711,nan,nan,0.098,1.0
global,712,nan,nan,0.098,1.0
global,713,nan,nan,0.098,1.0
global,714,nan,nan,0.098,1.0
global,715,nan,nan,0.098,1.0
global,716,nan,nan,0.098,1.0
global,717,nan,nan,0.098,1.0
global,718,nan,nan,0.098,1.0
global,719,nan,nan,0.098,1.0
global,720,nan,nan,0.098,1.0
64,721,nan,nan,0.098,1.0
global,721,nan,nan,0.098,1.0
global,722,nan,nan,0.098,1.0
global,723,nan,nan,0.098,1.0
global,724,nan,nan,0.098,1.0
global,725,nan,nan,0.098,1.0
global,726,nan,nan,0.098,1.0
global,727,nan,nan,0.098,1.0
global,728,nan,nan,0.098,1.0
global,729,nan,nan,0.098,1.0
global,730,nan,nan,0.098,1.0
25,731,nan,nan,0.098,1.0
global,731,nan,nan,0.098,1.0
global,732,nan,nan,0.098,1.0
global,733,nan,nan,0.098,1.0
global,734,nan,nan,0.098,1.0
global,735,nan,nan,0.098,1.0
global,736,nan,nan,0.098,1.0
global,737,nan,nan,0.098,1.0
global,738,nan,nan,0.098,1.0
global,739,nan,nan,0.098,1.0
global,740,nan,nan,0.098,1.0
181,741,nan,nan,0.098,1.0
global,741,nan,nan,0.098,1.0
global,742,nan,nan,0.098,1.0
global,743,nan,nan,0.098,1.0
global,744,nan,nan,0.098,1.0
global,745,nan,nan,0.098,1.0
global,746,nan,nan,0.098,1.0
global,747,nan,nan,0.098,1.0
global,748,nan,nan,0.098,1.0
global,749,nan,nan,0.098,1.0
global,750,nan,nan,0.098,1.0
89,751,nan,nan,0.098,1.0
global,751,nan,nan,0.098,1.0
global,752,nan,nan,0.098,1.0
global,753,nan,nan,0.098,1.0
global,754,nan,nan,0.098,1.0
global,755,nan,nan,0.098,1.0
global,756,nan,nan,0.098,1.0
global,757,nan,nan,0.098,1.0
global,758,nan,nan,0.098,1.0
global,759,nan,nan,0.098,1.0
global,760,nan,nan,0.098,1.0
128,761,nan,nan,0.098,1.0
global,761,nan,nan,0.098,1.0
global,762,nan,nan,0.098,1.0
global,763,nan,nan,0.098,1.0
global,764,nan,nan,0.098,1.0
global,765,nan,nan,0.098,1.0
global,766,nan,nan,0.098,1.0
global,767,nan,nan,0.098,1.0
global,768,nan,nan,0.098,1.0
global,769,nan,nan,0.098,1.0
global,770,nan,nan,0.098,1.0
63,771,nan,nan,0.098,1.0
global,771,nan,nan,0.098,1.0
global,772,nan,nan,0.098,1.0
global,773,nan,nan,0.098,1.0
global,774,nan,nan,0.098,1.0
global,775,nan,nan,0.098,1.0
global,776,nan,nan,0.098,1.0
global,777,nan,nan,0.098,1.0
global,778,nan,nan,0.098,1.0
global,779,nan,nan,0.098,1.0
global,780,nan,nan,0.098,1.0
183,781,nan,nan,0.098,1.0
global,781,nan,nan,0.098,1.0
global,782,nan,nan,0.098,1.0
global,783,nan,nan,0.098,1.0
global,784,nan,nan,0.098,1.0
global,785,nan,nan,0.098,1.0
global,786,nan,nan,0.098,1.0
global,787,nan,nan,0.098,1.0
global,788,nan,nan,0.098,1.0
global,789,nan,nan,0.098,1.0
global,790,nan,nan,0.098,1.0
101,791,nan,nan,0.098,1.0
global,791,nan,nan,0.098,1.0
global,792,nan,nan,0.098,1.0
global,793,nan,nan,0.098,1.0
global,794,nan,nan,0.098,1.0
global,795,nan,nan,0.098,1.0
global,796,nan,nan,0.098,1.0
global,797,nan,nan,0.098,1.0
global,798,nan,nan,0.098,1.0
global,799,nan,nan,0.098,1.0
global,800,nan,nan,0.098,1.0
18,801,nan,nan,0.098,1.0
global,801,nan,nan,0.098,1.0
global,802,nan,nan,0.098,1.0
global,803,nan,nan,0.098,1.0
global,804,nan,nan,0.098,1.0
global,805,nan,nan,0.098,1.0
global,806,nan,nan,0.098,1.0
global,807,nan,nan,0.098,1.0
global,808,nan,nan,0.098,1.0
global,809,nan,nan,0.098,1.0
global,810,nan,nan,0.098,1.0
126,811,nan,nan,0.098,1.0
global,811,nan,nan,0.098,1.0
global,812,nan,nan,0.098,1.0
global,813,nan,nan,0.098,1.0
global,814,nan,nan,0.098,1.0
global,815,nan,nan,0.098,1.0
global,816,nan,nan,0.098,1.0
global,817,nan,nan,0.098,1.0
global,818,nan,nan,0.098,1.0
global,819,nan,nan,0.098,1.0
global,820,nan,nan,0.098,1.0
85,821,nan,nan,0.098,1.0
global,821,nan,nan,0.098,1.0
global,822,nan,nan,0.098,1.0
global,823,nan,nan,0.098,1.0
global,824,nan,nan,0.098,1.0
global,825,nan,nan,0.098,1.0
global,826,nan,nan,0.098,1.0
global,827,nan,nan,0.098,1.0
global,828,nan,nan,0.098,1.0
global,829,nan,nan,0.098,1.0
global,830,nan,nan,0.098,1.0
118,831,nan,nan,0.098,1.0
global,831,nan,nan,0.098,1.0
global,832,nan,nan,0.098,1.0
global,833,nan,nan,0.098,1.0
global,834,nan,nan,0.098,1.0
global,835,nan,nan,0.098,1.0
global,836,nan,nan,0.098,1.0
global,837,nan,nan,0.098,1.0
global,838,nan,nan,0.098,1.0
global,839,nan,nan,0.098,1.0
global,840,nan,nan,0.098,1.0
81,841,nan,nan,0.098,1.0
global,841,nan,nan,0.098,1.0
global,842,nan,nan,0.098,1.0
global,843,nan,nan,0.098,1.0
global,844,nan,nan,0.098,1.0
global,845,nan,nan,0.098,1.0
global,846,nan,nan,0.098,1.0
global,847,nan,nan,0.098,1.0
global,848,nan,nan,0.098,1.0
global,849,nan,nan,0.098,1.0
global,850,nan,nan,0.098,1.0
5,851,nan,nan,0.098,1.0
global,851,nan,nan,0.098,1.0
global,852,nan,nan,0.098,1.0
global,853,nan,nan,0.098,1.0
global,854,nan,nan,0.098,1.0
global,855,nan,nan,0.098,1.0
global,856,nan,nan,0.098,1.0
global,857,nan,nan,0.098,1.0
global,858,nan,nan,0.098,1.0
global,859,nan,nan,0.098,1.0
global,860,nan,nan,0.098,1.0
133,861,nan,nan,0.098,1.0
global,861,nan,nan,0.098,1.0
global,862,nan,nan,0.098,1.0
global,863,nan,nan,0.098,1.0
global,864,nan,nan,0.098,1.0
global,865,nan,nan,0.098,1.0
global,866,nan,nan,0.098,1.0
global,867,nan,nan,0.098,1.0
global,868,nan,nan,0.098,1.0
global,869,nan,nan,0.098,1.0
global,870,nan,nan,0.098,1.0
64,871,nan,nan,0.098,1.0
global,871,nan,nan,0.098,1.0
global,872,nan,nan,0.098,1.0
global,873,nan,nan,0.098,1.0
global,874,nan,nan,0.098,1.0
global,875,nan,nan,0.098,1.0
global,876,nan,nan,0.098,1.0
global,877,nan,nan,0.098,1.0
global,878,nan,nan,0.098,1.0
global,879,nan,nan,0.098,1.0
global,880,nan,nan,0.098,1.0
31,881,nan,nan,0.098,1.0
global,881,nan,nan,0.098,1.0
global,882,nan,nan,0.098,1.0
global,883,nan,nan,0.098,1.0
global,884,nan,nan,0.098,1.0
global,885,nan,nan,0.098,1.0
global,886,nan,nan,0.098,1.0
global,887,nan,nan,0.098,1.0
global,888,nan,nan,0.098,1.0
global,889,nan,nan,0.098,1.0
global,890,nan,nan,0.098,1.0
77,891,nan,nan,0.098,1.0
global,891,nan,nan,0.098,1.0
global,892,nan,nan,0.098,1.0
global,893,nan,nan,0.098,1.0
global,894,nan,nan,0.098,1.0
global,895,nan,nan,0.098,1.0
global,896,nan,nan,0.098,1.0
global,897,nan,nan,0.098,1.0
global,898,nan,nan,0.098,1.0
global,899,nan,nan,0.098,1.0
global,900,nan,nan,0.098,1.0
172,901,nan,nan,0.098,1.0
global,901,nan,nan,0.098,1.0
global,902,nan,nan,0.098,1.0
global,903,nan,nan,0.098,1.0
global,904,nan,nan,0.098,1.0
global,905,nan,nan,0.098,1.0
global,906,nan,nan,0.098,1.0
global,907,nan,nan,0.098,1.0
global,908,nan,nan,0.098,1.0
global,909,nan,nan,0.098,1.0
global,910,nan,nan,0.098,1.0
117,911,nan,nan,0.098,1.0
global,911,nan,nan,0.098,1.0
global,912,nan,nan,0.098,1.0
global,913,nan,nan,0.098,1.0
global,914,nan,nan,0.098,1.0
global,915,nan,nan,0.098,1.0
global,916,nan,nan,0.098,1.0
global,917,nan,nan,0.098,1.0
global,918,nan,nan,0.098,1.0
global,919,nan,nan,0.098,1.0
global,920,nan,nan,0.098,1.0
98,921,nan,nan,0.098,1.0
global,921,nan,nan,0.098,1.0
global,922,nan,nan,0.098,1.0
global,923,nan,nan,0.098,1.0
global,924,nan,nan,0.098,1.0
global,925,nan,nan,0.098,1.0
global,926,nan,nan,0.098,1.0
global,927,nan,nan,0.098,1.0
global,928,nan,nan,0.098,1.0
global,929,nan,nan,0.098,1.0
global,930,nan,nan,0.098,1.0
65,931,nan,nan,0.098,1.0
global,931,nan,nan,0.098,1.0
global,932,nan,nan,0.098,1.0
global,933,nan,nan,0.098,1.0
global,934,nan,nan,0.098,1.0
global,935,nan,nan,0.098,1.0
global,936,nan,nan,0.098,1.0
global,937,nan,nan,0.098,1.0
global,938,nan,nan,0.098,1.0
global,939,nan,nan,0.098,1.0
global,940,nan,nan,0.098,1.0
83,941,nan,nan,0.098,1.0
global,941,nan,nan,0.098,1.0
global,942,nan,nan,0.098,1.0
global,943,nan,nan,0.098,1.0
global,944,nan,nan,0.098,1.0
global,945,nan,nan,0.098,1.0
global,946,nan,nan,0.098,1.0
global,947,nan,nan,0.098,1.0
global,948,nan,nan,0.098,1.0
global,949,nan,nan,0.098,1.0
global,950,nan,nan,0.098,1.0
129,951,nan,nan,0.098,1.0
global,951,nan,nan,0.098,1.0
global,952,nan,nan,0.098,1.0
global,953,nan,nan,0.098,1.0
global,954,nan,nan,0.098,1.0
global,955,nan,nan,0.098,1.0
global,956,nan,nan,0.098,1.0
global,957,nan,nan,0.098,1.0
global,958,nan,nan,0.098,1.0
global,959,nan,nan,0.098,1.0
global,960,nan,nan,0.098,1.0
69,961,nan,nan,0.098,1.0
global,961,nan,nan,0.098,1.0
global,962,nan,nan,0.098,1.0
global,963,nan,nan,0.098,1.0
global,964,nan,nan,0.098,1.0
global,965,nan,nan,0.098,1.0
global,966,nan,nan,0.098,1.0
global,967,nan,nan,0.098,1.0
global,968,nan,nan,0.098,1.0
global,969,nan,nan,0.098,1.0
global,970,nan,nan,0.098,1.0
89,971,nan,nan,0.098,1.0
global,971,nan,nan,0.098,1.0
global,972,nan,nan,0.098,1.0
global,973,nan,nan,0.098,1.0
global,974,nan,nan,0.098,1.0
global,975,nan,nan,0.098,1.0
global,976,nan,nan,0.098,1.0
global,977,nan,nan,0.098,1.0
global,978,nan,nan,0.098,1.0
global,979,nan,nan,0.098,1.0
global,980,nan,nan,0.098,1.0
76,981,nan,nan,0.098,1.0
global,981,nan,nan,0.098,1.0
global,982,nan,nan,0.098,1.0
global,983,nan,nan,0.098,1.0
global,984,nan,nan,0.098,1.0
global,985,nan,nan,0.098,1.0
global,986,nan,nan,0.098,1.0
global,987,nan,nan,0.098,1.0
global,988,nan,nan,0.098,1.0
global,989,nan,nan,0.098,1.0
global,990,nan,nan,0.098,1.0
127,991,nan,nan,0.098,1.0
global,991,nan,nan,0.098,1.0
global,992,nan,nan,0.098,1.0
global,993,nan,nan,0.098,1.0
global,994,nan,nan,0.098,1.0
global,995,nan,nan,0.098,1.0
global,996,nan,nan,0.098,1.0
global,997,nan,nan,0.098,1.0
global,998,nan,nan,0.098,1.0
global,999,nan,nan,0.098,1.0
global,1000,nan,nan,0.098,1.0
32,1001,nan,nan,0.098,1.0
global,1001,nan,nan,0.098,1.0
global,1002,nan,nan,0.098,1.0
global,1003,nan,nan,0.098,1.0
global,1004,nan,nan,0.098,1.0
global,1005,nan,nan,0.098,1.0
global,1006,nan,nan,0.098,1.0
global,1007,nan,nan,0.098,1.0
global,1008,nan,nan,0.098,1.0
global,1009,nan,nan,0.098,1.0
global,1010,nan,nan,0.098,1.0
