model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.5467072132587433,0.49406120281219484,0.8271,0.8983
147,401,0.5278790576934814,0.06360213794112206,0.8395,0.9869
global,401,0.5370298531532287,0.14773256990909575,0.8358,0.9682
global,402,0.48413483276367186,0.25988541193008424,0.8487,0.9429
global,403,0.5913958580970764,0.41027977390289305,0.8162,0.9122
global,404,0.6676834074020386,0.21672423841953278,0.8079,0.9549
global,405,0.4914834885597229,0.4211037773132324,0.8469,0.8999
global,406,0.6876158570289612,0.21363896975517274,0.7929,0.9503
global,407,0.5058283864021301,0.6810198510169982,0.8363,0.8464
global,408,0.5796939524650574,0.396491530418396,0.8244,0.917
global,409,0.5566866100788116,0.3203137373924255,0.8245,0.9229
global,410,0.4919380346298218,0.5741191967010498,0.8442,0.8786
128,411,0.5230315567016601,0.11647246758937836,0.8447,0.9755
global,411,0.5797470460891724,0.2698186517238617,0.8241,0.9446
global,412,0.6694764504909515,0.48317872676849366,0.8018,0.9058
global,413,0.5279834969520569,0.44780964818000796,0.8364,0.8977
global,414,0.5113724793434143,0.6051528570175171,0.84,0.8717
global,415,0.5464472765445709,0.531860570526123,0.8299,0.8866
global,416,0.5848699627399444,0.22236798453330994,0.8267,0.9495
global,417,0.582746664237976,0.6561823127746582,0.8311,0.8744
global,418,0.6381099659919739,0.47278186025619506,0.8076,0.8951
global,419,0.6221658680438995,0.4488230586051941,0.8154,0.8973
global,420,0.5812257209777832,0.5074417152404785,0.819,0.8947
62,421,0.5569596179962158,0.12784398678541184,0.84,0.9753
global,421,0.6103508504867554,0.22230388240814208,0.8131,0.9547
global,422,0.5781696725845337,0.6259237824440003,0.8176,0.871
global,423,0.5502825408935547,0.4800374300956726,0.8371,0.9048
global,424,0.6272886027336121,0.21958175430297852,0.8128,0.9542
global,425,0.5216369453907013,0.4171980849266052,0.8352,0.906
global,426,0.5057242105007171,0.5339942538261414,0.836,0.8825
global,427,0.5507250709056855,0.47484171981811524,0.8334,0.896
global,428,0.5083029229164123,0.38626060762405395,0.8463,0.9218
global,429,0.5592505654335022,0.9917447681427002,0.8259,0.8021
global,430,0.6537108070850373,0.8705066843032837,0.8072,0.8397
197,431,0.543032880115509,0.1240529358625412,0.8412,0.973
global,431,0.5171620166301727,0.3012459351301193,0.838,0.936
global,432,0.536778258228302,0.5001512225627899,0.8292,0.895
global,433,0.5153447446823121,0.6409751649856568,0.8439,0.8725
global,434,0.5461642971038818,0.6467403734207153,0.8365,0.8722
global,435,0.5239692823886871,0.5475830492973328,0.8386,0.8916
global,436,0.5583541810035706,0.4816777300834656,0.8285,0.8983
global,437,0.5984017409324646,0.29844610719680786,0.8213,0.9424
global,438,0.48683457813262937,0.6138192788124085,0.8452,0.8692
global,439,0.5909425108909607,0.5730336502075195,0.8258,0.8935
global,440,0.4995279768466949,0.4174647503852844,0.8444,0.9051
138,441,0.538820131778717,0.06410624072849751,0.8418,0.9843
global,441,0.5021535942554474,0.2737831992149353,0.8446,0.9408
global,442,0.5192768721103668,0.28852832107543946,0.8385,0.9419
global,443,0.59118392162323,0.30016553001403806,0.8237,0.9424
global,444,0.5105857765674591,0.4029759036064148,0.8432,0.9164
global,445,0.7759174140930176,0.19311793071031572,0.7783,0.9615
global,446,0.5333486625671386,0.4651404162883759,0.834,0.9062
global,447,0.6866035633087159,0.5195902437210083,0.7916,0.8959
global,448,0.6113155663013459,0.22464087157249452,0.8125,0.9532
global,449,0.5504505937576294,0.5021348783493041,0.8265,0.8932
global,450,0.6882737803459168,0.2521825633525848,0.8003,0.9545
65,451,0.5449937089920044,0.06910674633085728,0.8432,0.9867
global,451,0.6067772346496582,0.3185256417989731,0.814,0.9308
global,452,0.534827020072937,0.3824525436401367,0.8347,0.9262
global,453,0.569355529165268,0.8334162019729614,0.8233,0.8382
global,454,0.577078158569336,0.6028995597839355,0.8209,0.8791
global,455,0.5989772672653199,0.7094018224716186,0.8087,0.8576
global,456,0.537921345615387,0.32828245577812193,0.8331,0.9312
global,457,0.58661382522583,0.9043750282287598,0.8188,0.832
global,458,0.6959994629383087,0.609066132068634,0.7899,0.876
global,459,0.5976860199928283,0.6711650567054749,0.819,0.8634
global,460,0.49393579416275024,0.7161306789398193,0.8442,0.8376
126,461,0.5108866906166076,0.10883843032121658,0.8448,0.9782
global,461,0.5210857171058655,0.5079631574630737,0.8416,0.8949
global,462,0.5275209111213685,0.3867013270378113,0.839,0.9143
global,463,0.5179837720870971,0.5179980009078979,0.8375,0.8934
global,464,0.5832627798080444,0.4239463264465332,0.8249,0.9111
global,465,0.5053074685096741,0.3297255855083466,0.8409,0.9284
global,466,0.5796303342819213,0.2323316777944565,0.8238,0.9475
global,467,0.6748154700279236,0.3419133510828018,0.792,0.9204
global,468,0.4941791820526123,0.26166114978790284,0.8426,0.9408
global,469,0.5421339390277863,0.2548575478076935,0.8341,0.9441
global,470,0.4842066538333893,0.27261172866821287,0.8449,0.937
84,471,0.5343724799156189,0.10942585253715516,0.8436,0.9772
global,471,0.5101074736595154,0.35279746503829956,0.8414,0.9281
global,472,0.5571559109687805,0.1881825644016266,0.8287,0.9569
global,473,0.5724711023807526,0.3691115839958191,0.8177,0.929
global,474,0.5037718412876129,0.37812740116119387,0.8387,0.9202
global,475,0.5413412581443786,0.32888524513244627,0.8356,0.9335
global,476,0.5181951400756836,0.3885101321220398,0.8414,0.9227
global,477,0.5041900684356689,0.5730119625091553,0.8402,0.8744
global,478,0.5362709341049194,0.3632429433822632,0.833,0.9131
global,479,0.5948389210700988,0.7331220252990722,0.8221,0.861
global,480,0.5208643733978271,0.4522028377532959,0.8398,0.9091
99,481,0.5357645689964294,0.09260494119524956,0.8475,0.9803
global,481,0.5062973028659821,0.4723327299118042,0.843,0.8975
global,482,0.525470441532135,0.4629512056827545,0.8389,0.9005
global,483,0.5593689429283142,0.30392440223693845,0.8329,0.9358
global,484,0.6110036293029785,0.5158855367660522,0.8288,0.9036
global,485,0.634697527551651,0.2757055160999298,0.8165,0.9462
global,486,0.5553955195903778,0.6011378525733948,0.8327,0.8787
global,487,0.5907388609409332,0.4395722995758057,0.8193,0.903
global,488,0.5547309545516967,0.7003515916824341,0.8301,0.8596
global,489,0.5316189649581909,0.27908659760952,0.8378,0.9415
global,490,0.5036880342483521,0.3610388313293457,0.8407,0.9244
13,491,0.5118375849246979,0.11722269744873047,0.8482,0.9759
global,491,0.5016168932437897,0.3454396434307098,0.8484,0.93
global,492,0.6083385919570923,0.40182776982784274,0.8172,0.9168
global,493,0.6487182600021363,0.48135734062194824,0.8047,0.8906
global,494,0.509539359664917,0.5015312209129333,0.8388,0.8958
global,495,0.5974710783481598,0.4714644010543823,0.8179,0.907
global,496,0.5551471323490142,0.42584502029418947,0.8295,0.9108
global,497,0.787083252286911,0.49622945051193235,0.7697,0.8866
global,498,0.5498922976493835,0.3111875134944916,0.8338,0.9342
global,499,0.4952921637058258,0.5901128485679626,0.843,0.8717
global,500,0.5648931158542633,0.39226330428123474,0.8255,0.9144
