model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.23813601632118225,0.34399768013954163,0.9699,0.9544
global,400,0.24083729153871536,0.2633833207130432,0.9684,0.9714
14,401,0.48491140956878664,8.152753830060532e-06,0.9166,1.0
global,401,0.22938988695144652,0.24308282792568206,0.9695,0.9752
global,402,0.23009375436306,0.24014327229261398,0.9691,0.9715
global,403,0.23826680402755737,0.29788533856868743,0.9683,0.9626
global,404,0.2702021843075752,0.25935762867927553,0.9635,0.9714
global,405,0.26269217859506605,0.27426032471656797,0.967,0.9743
global,406,0.2646379441380501,0.3565486785650253,0.9652,0.953
global,407,0.26061568974256516,0.34080013599395753,0.9656,0.9554
global,408,0.26124749825000765,0.49762289066314697,0.9643,0.9051
global,409,0.2735211919426918,0.44234043760299685,0.9579,0.9286
global,410,0.2948970914006233,0.40481952271461485,0.957,0.9399
152,411,0.5992972907066345,3.5929215737837695e-07,0.8763,1.0
global,411,0.2919273749947548,0.37960061805248263,0.9601,0.9515
global,412,0.2979964868783951,0.45409857416152954,0.9549,0.9004
global,413,0.3063533814430237,0.4574576864719391,0.9593,0.9231
global,414,0.3195829421520233,0.4924081175804138,0.9612,0.9177
global,415,0.31724295904636385,0.46508460035324095,0.9627,0.9291
global,416,0.3196658268451691,0.44271100029945376,0.9654,0.9472
global,417,0.30912315857410433,0.4651605971336365,0.9675,0.9449
global,418,0.359421089553833,0.5451999114513397,0.9601,0.9286
global,419,0.36702208054065705,0.5548745457172394,0.9613,0.9287
global,420,0.3759820914506912,0.5911750298023224,0.9614,0.9055
82,421,0.6445314638137818,5.93850596707675e-05,0.886,1.0
global,421,0.36653277180194854,0.5786296334743499,0.9618,0.9034
global,422,0.33930530059337616,0.5497301678180695,0.9588,0.8995
global,423,0.3427768541097641,0.5876391237258911,0.9562,0.8829
global,424,0.3791399703979492,0.5131894620418549,0.9494,0.9061
global,425,0.38858502931594846,0.5806304812431335,0.9501,0.9021
global,426,0.39658612484931943,0.592551574087143,0.9429,0.8931
global,427,0.35990200343132017,0.5183464214324951,0.9601,0.915
global,428,0.35637503445148466,0.5667707173347473,0.9595,0.8945
global,429,0.3594407071113586,0.5888804989814759,0.9641,0.9043
global,430,0.3599358690261841,0.5834897652626038,0.9644,0.9121
165,431,0.702452759361267,9.872128801757114e-05,0.8799,0.9999
global,431,0.3997401944637299,0.6046562575340271,0.9623,0.9115
global,432,0.3691661930322647,0.6341615672111511,0.962,0.8875
global,433,0.36415221128463743,0.6216774333953857,0.9615,0.886
global,434,0.3968655795812607,0.6514840634822845,0.9622,0.8805
global,435,0.3902415535211563,0.7560126343727112,0.9608,0.8551
global,436,0.4204970504760742,0.7181113164901733,0.9592,0.8712
global,437,0.4203336010694504,0.7390933494567871,0.9602,0.8663
global,438,0.42639604613780974,0.7269356854438782,0.9619,0.8746
global,439,0.42404549384117124,0.715454289150238,0.9588,0.8644
global,440,0.4286138152122498,0.8143271978378296,0.9515,0.8317
38,441,0.8068120218276977,0.0005706775838612998,0.8689,0.9999
global,441,0.473015167427063,0.6917528909683227,0.9514,0.8802
global,442,0.47011684489250183,0.6719495577335358,0.9526,0.8933
global,443,0.4550319756746292,0.7454790400505066,0.9483,0.8725
global,444,0.4997938012599945,0.8655814858436585,0.9471,0.8315
global,445,0.4951898995399475,0.964057037448883,0.9462,0.7816
global,446,0.5241751495838165,0.8894696996688842,0.9478,0.8213
global,447,0.5331791214466095,0.9777710753440857,0.9412,0.7674
global,448,0.5341826194286347,0.9261438959121704,0.9302,0.7409
global,449,0.5279816872596741,0.8830943790435791,0.9333,0.7676
global,450,0.5587109840869904,0.9670025130271912,0.9333,0.7707
68,451,2.5589700561523436,0.03420877090805589,0.721,0.9909
global,451,0.5994005575180054,0.9555857018470764,0.935,0.8012
global,452,0.5534568480491638,0.9251080842971802,0.9449,0.8151
global,453,0.5940813417911529,0.9973199631690979,0.9327,0.783
global,454,0.5695494005680084,1.0229192543983459,0.9381,0.7567
global,455,0.5811330471992493,1.0007984552383422,0.9377,0.7444
global,456,0.5715722848415374,0.9751752408981323,0.9381,0.7825
global,457,0.5954902409076691,1.0235622877120971,0.9319,0.7689
global,458,0.5993469504356385,1.0299406344413757,0.9197,0.748
global,459,0.6157227338314056,0.9782792841911316,0.9191,0.7724
global,460,0.6047072858810425,1.0926511805534362,0.9346,0.748
153,461,0.33393561029434204,0.010598013099726813,0.9272,0.9963
global,461,0.6509515122890472,1.1644132937431335,0.9302,0.7149
global,462,0.6490854610443115,1.2168174446105957,0.9193,0.6671
global,463,0.6717625813961029,1.2192569053649902,0.9002,0.6444
global,464,0.6710816702842712,1.3406215353012085,0.9129,0.578
global,465,0.6829922015190124,1.2158201585769652,0.9164,0.7067
global,466,0.7090786855220794,1.2244593727111817,0.9209,0.7117
global,467,0.6916726888179779,1.185347766494751,0.9155,0.6993
global,468,0.7072453588485718,1.2743394680023192,0.9031,0.6447
global,469,0.7881522835731506,1.366473192024231,0.8997,0.5656
global,470,0.7406368232727051,1.3520637968063354,0.9088,0.5573
164,471,0.36942683629989626,0.043097182371653615,0.916,0.9852
global,471,0.7381281302452087,1.2830775756835937,0.9153,0.6463
global,472,0.7861473751068115,1.347802841949463,0.9165,0.6024
global,473,0.7665611987113953,1.365122255706787,0.9129,0.5941
global,474,0.8182058943748474,1.4110243286132813,0.8822,0.5514
global,475,0.8815176933288574,1.483820038986206,0.8743,0.4888
global,476,0.8334743354797364,1.2563965621948243,0.8679,0.6039
global,477,0.836251024723053,1.228722441482544,0.8772,0.6852
global,478,0.8378373104095459,1.2925591064453126,0.9025,0.6378
global,479,0.848189963722229,1.3437134855270385,0.9007,0.6239
global,480,0.9205655897140503,1.5030374950408936,0.8707,0.5335
190,481,5.082610942077637,0.9979459307491779,0.6516,0.8639
global,481,0.9210538803100586,1.5448660823822022,0.8891,0.5349
global,482,1.000180611038208,1.5072943618774415,0.8629,0.542
global,483,1.113397703552246,1.4710099071502685,0.8356,0.527
global,484,1.1577173835754395,1.5100988796234132,0.79,0.4502
global,485,1.1781234854698182,1.499266162109375,0.8229,0.5396
global,486,1.3814729341506957,1.656676608276367,0.7408,0.4639
global,487,1.5167956020355224,1.645312642288208,0.6883,0.4564
global,488,1.601473207473755,1.6917473711013793,0.6257,0.3658
global,489,1.632228628730774,1.6321451763153076,0.6243,0.4277
global,490,1.4404282531738282,1.5575211776733398,0.7163,0.5095
9,491,0.6113554899215699,0.6470260205745697,0.896,0.859
global,491,1.551431012916565,1.5825771724700928,0.6641,0.4924
global,492,1.6023717319488526,1.6567945133209228,0.6355,0.4275
global,493,1.6277490867614746,1.6683682502746582,0.613,0.4077
global,494,1.637314807510376,1.6880177974700927,0.59,0.4261
global,495,1.7050853330612183,1.6677607809066772,0.5505,0.4743
global,496,1.7103699466705322,1.730203490638733,0.5606,0.4261
global,497,1.6518462154388427,1.7038470596313477,0.6109,0.4321
global,498,1.6868361225128174,1.695705944633484,0.5994,0.4126
global,499,1.7593432054519653,1.7023300924301148,0.5489,0.4081
global,500,1.6983875610351562,1.710654158782959,0.579,0.4005
