model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,398,0.05591687630563975,0.01023043526597321,0.99,0.9981
global,399,0.055081795360147956,0.010892006410658359,0.9892,0.9978
global,400,0.05460614424794912,0.009917073112726212,0.99,0.9982
14,401,0.040621813822165134,0.0009601144494139589,0.9886,1.0
global,401,0.04577894889637828,0.004829424745589494,0.9896,0.9989
global,402,0.046003947418928146,0.005310415252298117,0.9904,0.9989
global,403,0.047317870989441874,0.005179416360519827,0.9897,0.999
global,404,0.048161827784776685,0.006414238982833922,0.9905,0.9987
global,405,0.05111884327381849,0.007997703632712364,0.99,0.9985
global,406,0.05207178678959608,0.009926306443288922,0.9902,0.998
global,407,0.053251050814986226,0.01007217751070857,0.9899,0.998
global,408,0.053033623644709586,0.015822703623771667,0.9906,0.9961
global,409,0.05449264635890722,0.014912897861003875,0.9909,0.9965
global,410,0.056,0.012355193642526865,0.9898,0.9971
152,411,0.04058958506546915,0.0004963175210170447,0.9877,1.0
global,411,0.04456637202873826,0.003915614164061844,0.9899,0.9994
global,412,0.046524271567165855,0.004850225207954645,0.9897,0.9991
global,413,0.05088352362811566,0.004704267834685743,0.9897,0.9992
global,414,0.05190130216181278,0.00555202981363982,0.989,0.9989
global,415,0.05290430170819163,0.00545025800075382,0.9899,0.9989
global,416,0.05308224707022309,0.006052320797368884,0.99,0.9989
global,417,0.05147685003951192,0.007549438245221972,0.9898,0.9987
global,418,0.05284171604067087,0.007067376651987433,0.9903,0.9986
global,419,0.053714555275440216,0.006537893678247929,0.9901,0.9989
global,420,0.0522133432507515,0.012092271158099174,0.9903,0.9975
82,421,0.04137202218733728,0.00033926153855863957,0.9877,1.0
global,421,0.0430784557171166,0.0028918049625121056,0.9901,0.9995
global,422,0.04588241878822446,0.007772879997640848,0.9904,0.9981
global,423,0.046624068560451266,0.008388436483591794,0.9904,0.9981
global,424,0.050190873403847217,0.006976392145082355,0.9901,0.9983
global,425,0.052079350812733176,0.007378298414312303,0.9897,0.9983
global,426,0.050652807165682316,0.007241404999047517,0.9899,0.9983
global,427,0.049835119950771334,0.006407949229702353,0.9901,0.9986
global,428,0.04955898804888129,0.007719915501587093,0.9903,0.9982
global,429,0.051571745052933694,0.010342688455432653,0.9901,0.9979
global,430,0.052092926259338854,0.01125927133783698,0.9907,0.9976
165,431,0.04232871428206563,0.000250930613046512,0.9873,1.0
global,431,0.04472436503246426,0.002206232580821961,0.9894,0.9998
global,432,0.04436620104387402,0.004901043373718858,0.9905,0.9989
global,433,0.04553756827116012,0.008230973893031478,0.9904,0.9981
global,434,0.04721339246109128,0.006131700832396746,0.9902,0.9985
global,435,0.049699849839508536,0.006994130568951368,0.9903,0.9985
global,436,0.049614417001605036,0.006180236057192087,0.9904,0.9987
global,437,0.05108015612959862,0.006207580849155784,0.9899,0.9992
global,438,0.052410785000026223,0.010400904966518283,0.9901,0.9976
global,439,0.053506500378251075,0.008772287913411855,0.9902,0.9984
global,440,0.0537502793893218,0.011695701253041625,0.9905,0.9976
38,441,0.04179248640909791,0.0002065110640542116,0.9875,1.0
global,441,0.04450896556004882,0.003201468335557729,0.9901,0.9997
global,442,0.04612148626744747,0.0048964678077027205,0.9905,0.999
global,443,0.04639401651769876,0.005084394668787718,0.9908,0.999
global,444,0.048275470767915246,0.005006305295787752,0.9903,0.9991
global,445,0.047707360935211184,0.0065269391765818,0.991,0.9986
global,446,0.0496647392719984,0.006388176934421063,0.9905,0.9989
global,447,0.05038778843730688,0.0071237970530986785,0.9902,0.9986
global,448,0.05007239039093256,0.008163951744511724,0.9907,0.9985
global,449,0.051029380261898044,0.011610310864076018,0.9905,0.9976
global,450,0.05300288442075252,0.011684334862232209,0.9905,0.9976
68,451,0.039184493636712434,0.0004188699542428367,0.9885,1.0
global,451,0.044685099591314795,0.0037155110757797955,0.9903,0.9995
global,452,0.045460578156262636,0.00415909175761044,0.9901,0.9994
global,453,0.04789465350061655,0.0048888724405318496,0.9897,0.9991
global,454,0.05006001858264208,0.0056052796917036175,0.9898,0.9989
global,455,0.050332448793947694,0.008427385374158622,0.9905,0.998
global,456,0.052604063442349434,0.010304286906123162,0.9905,0.9975
global,457,0.05235057465136051,0.009085096698999404,0.9907,0.9978
global,458,0.05336925712823868,0.006578843453526497,0.9897,0.9989
global,459,0.052211433905363085,0.005857061940804124,0.9899,0.9989
global,460,0.05231880311220884,0.00602199702616781,0.9894,0.9991
153,461,0.0402760791298002,0.0004715978476742748,0.9884,1.0
global,461,0.04264328698813915,0.0019959038889966903,0.9897,0.9998
global,462,0.045958126912266015,0.00417534762006253,0.99,0.9994
global,463,0.0463916372358799,0.005280379059538245,0.99,0.999
global,464,0.04704776565656066,0.005582337544113397,0.9898,0.9991
global,465,0.05049900750219822,0.004020964904688298,0.9894,0.9993
global,466,0.049383674708008765,0.0037058053413406016,0.9892,0.9994
global,467,0.04974735776633024,0.005009232379868627,0.9898,0.999
global,468,0.050610976965725425,0.007172123513370752,0.9899,0.9984
global,469,0.04725425388813019,0.009220894338935614,0.9907,0.9976
global,470,0.04797404439151287,0.01126237848252058,0.9902,0.9967
164,471,0.04020147484932095,0.00023682324370311107,0.9881,1.0
global,471,0.04215238367989659,0.002559767038421705,0.9899,0.9996
global,472,0.04350697028934956,0.006293830877169967,0.9894,0.9987
global,473,0.042850335445255044,0.005477338499948382,0.9899,0.9989
global,474,0.04563059258759022,0.0053236954763531685,0.9901,0.9993
global,475,0.04812767499089241,0.006425725468993187,0.9893,0.9986
global,476,0.04823820840120316,0.006440052045695484,0.9899,0.9983
global,477,0.05022051534205675,0.005267731967195869,0.989,0.9991
global,478,0.049237928189337254,0.004512617002613842,0.9898,0.9991
global,479,0.048823819319158794,0.005283550283685327,0.9904,0.9993
global,480,0.04819652454406023,0.006231705625727773,0.9908,0.9989
190,481,0.0408389023097232,0.00033643554198206405,0.9882,1.0
global,481,0.04260226197093725,0.0028195750860497354,0.9898,0.9995
global,482,0.045435378777235746,0.0035622916280291976,0.989,0.9993
global,483,0.044855172579735515,0.005800163419172168,0.9902,0.9989
global,484,0.04598347328454256,0.004562413680087775,0.9902,0.9993
global,485,0.04698842562735081,0.00809047781676054,0.9909,0.9977
global,486,0.04802774787098169,0.006936991827562452,0.9902,0.9987
global,487,0.04749414384514093,0.008604569336399435,0.9908,0.9979
global,488,0.04699274909347296,0.008854889054596424,0.9909,0.9977
global,489,0.047098185185343026,0.010162051551789045,0.9905,0.9971
global,490,0.047543953223526475,0.01077076961286366,0.9908,0.9971
9,491,0.04175572862327099,0.00019665086090099067,0.9873,1.0
global,491,0.04098094836398959,0.0021717674765270203,0.9899,0.9997
global,492,0.042069159991294146,0.005234953686036169,0.9909,0.9989
global,493,0.04167271138355136,0.005028804234880954,0.9906,0.999
global,494,0.043456288011372086,0.005660906326584518,0.9898,0.9986
global,495,0.04352675643786788,0.0042359453432261945,0.9894,0.9991
global,496,0.04374831635579467,0.0062963337782770395,0.9906,0.9986
global,497,0.04479508020430803,0.00712341035567224,0.9901,0.9984
global,498,0.045033249618113044,0.007322141929715872,0.9903,0.9984
global,499,0.045698663773387674,0.009114315955340862,0.9904,0.9975
global,500,0.04548936934992671,0.007981724492833018,0.9904,0.9982
