model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
188,397,0.06667160079926253,0.000889853879227303,0.985,1.0
global,397,0.1391939537525177,2.448360617828369,0.9826,0.1461
global,398,0.10397577803730965,2.3878942802429197,0.9889,0.1426
global,399,0.10140249762535095,2.464042164993286,0.9865,0.1431
global,400,0.09756382141709327,2.1117819610595703,0.9865,0.1912
global,401,0.1068296208202839,2.1263844860076904,0.9874,0.1892
global,402,0.09308371568322182,2.0900588302612304,0.989,0.1775
global,403,0.08557755528092384,2.383771601486206,0.9895,0.1514
global,404,0.09951886341273784,2.1478409347534178,0.9864,0.1853
global,405,0.11947877241373062,2.4908839851379394,0.9863,0.1352
88,406,2.1091299228668214,0.0,0.6213,1.0
global,406,0.12198442952632904,2.398521098327637,0.9882,0.1433
global,407,0.13225199675559998,2.8787150760650633,0.9849,0.1087
global,408,0.12374157290458679,2.5811502140045164,0.9837,0.1373
global,409,0.15048816949129104,2.5098999660491943,0.9841,0.1357
global,410,0.12054089315533638,2.282814125442505,0.9855,0.1663
global,411,0.0869130117058754,2.49119185256958,0.9889,0.1341
global,412,0.08623154191374778,2.4741379875183105,0.9877,0.157
global,413,0.10984042068123817,2.6140432071685793,0.984,0.1424
global,414,0.07799288377761841,2.7729186634063723,0.99,0.133
119,415,3.1916395278930665,0.0,0.5212,1.0
global,415,0.11259229702949523,2.3338122821807863,0.9849,0.1783
global,416,0.09522539450526238,2.6377913108825686,0.9888,0.1339
global,417,0.15083968427181244,2.698924161529541,0.9828,0.1186
global,418,0.10002742435932159,2.589653511810303,0.986,0.1526
global,419,0.10931542760133743,2.4268179569244386,0.9883,0.1486
global,420,0.11699267643094063,2.4807964027404785,0.9873,0.1259
global,421,0.09264739142358303,2.5585887550354003,0.9866,0.1535
global,422,0.10212019885778427,2.798779845046997,0.9889,0.1139
global,423,0.09396192953884601,2.7401935585021975,0.9853,0.1359
