model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,397,0.05291833483874798,0.009484565799869596,0.9894,0.9983
global,398,0.05204517982602119,0.009058757511526346,0.9894,0.9984
global,399,0.052643309932947156,0.009533252175524832,0.9903,0.9982
global,400,0.05445875879973173,0.00841181059256196,0.9902,0.9986
14,401,0.04221070209257305,0.0003035174110409571,0.9881,1.0
global,401,0.048351876967400315,0.005386830895766616,0.9892,0.9991
global,402,0.04786399018540979,0.005766380502190441,0.9897,0.9991
global,403,0.049201028667390345,0.006461621941160411,0.9903,0.9988
global,404,0.04937852165475488,0.008419842025823892,0.9911,0.9981
global,405,0.05242037049531937,0.007906247097067534,0.9896,0.9985
global,406,0.0540379430860281,0.01272195288091898,0.991,0.9974
global,407,0.052354575544595716,0.01527541191726923,0.9913,0.9962
global,408,0.052729869285970926,0.017150896607339382,0.9916,0.9957
global,409,0.054151598221063614,0.01796156201660633,0.991,0.9955
global,410,0.055264771733433006,0.014006675557792187,0.9899,0.9966
152,411,0.04143557157479227,0.00027303020786494017,0.9876,1.0
global,411,0.04528230479359627,0.0030277542792260647,0.9896,0.9998
global,412,0.04483136814087629,0.004027408952405677,0.9898,0.9994
global,413,0.046566412866860626,0.0053583467213436965,0.99,0.999
global,414,0.04855551126748323,0.008544459231290966,0.99,0.9981
global,415,0.05066666638627648,0.007397816890664399,0.9896,0.9987
global,416,0.05174265032634139,0.006822011965978891,0.99,0.999
global,417,0.052689792462438344,0.008639348581060767,0.9908,0.9983
global,418,0.05212239121198654,0.008549937629327178,0.9911,0.9985
global,419,0.05277824051529169,0.006662747803889215,0.9895,0.999
global,420,0.05173914363458753,0.008925111789256335,0.9899,0.9984
82,421,0.042330594555847346,0.00027530251593270807,0.9878,1.0
global,421,0.04509445188641548,0.002870340373972431,0.9902,0.9998
global,422,0.04773820038512349,0.003930894183320924,0.9888,0.9995
global,423,0.055052525037527084,0.004437580823991448,0.9874,0.9996
global,424,0.05182744779139757,0.0046273196287918835,0.9896,0.9996
global,425,0.050931816526502374,0.0047552516335621475,0.9898,0.9995
global,426,0.05002009210884571,0.005455194903630763,0.9903,0.9992
global,427,0.04987805568501353,0.007040479106176644,0.9905,0.9988
global,428,0.04906994388848543,0.007379550601355731,0.9896,0.9983
global,429,0.04918284766077995,0.006993873006105423,0.9903,0.9986
global,430,0.04964768890142441,0.006697695197444409,0.9908,0.9988
165,431,0.04170439770296216,0.0002500580290245125,0.9879,1.0
global,431,0.04592050564959645,0.0019519099604338407,0.9888,0.9999
global,432,0.046012690281122925,0.0027050487084314227,0.9902,0.9998
global,433,0.046896970373392105,0.004406495449272916,0.9897,0.9993
global,434,0.048489235223829745,0.00615963574796915,0.9899,0.9988
global,435,0.05046424202993512,0.007630692706722766,0.9898,0.9982
global,436,0.04894038308262825,0.007272785986866802,0.9899,0.9984
global,437,0.04814610116258264,0.008145599609985947,0.9904,0.9983
global,438,0.048545466273278,0.009593548683635891,0.9906,0.9981
global,439,0.050346774418652054,0.007873944948241115,0.9902,0.9986
global,440,0.05000347833633423,0.00875160930044949,0.9905,0.9984
38,441,0.04426718601174653,0.00016020271661691367,0.9869,1.0
global,441,0.043417625729739666,0.003078805727371946,0.9902,0.9996
global,442,0.046753471161425114,0.0066718365538865326,0.9903,0.9988
global,443,0.04638177519515157,0.005470094445953146,0.9896,0.999
global,444,0.04762640821486711,0.006519066845905036,0.9905,0.9987
global,445,0.04742111794948578,0.007323298963252455,0.9908,0.9985
global,446,0.0481651532702148,0.00785339320115745,0.9912,0.9981
global,447,0.04956094190180302,0.007199417611397803,0.9906,0.9988
global,448,0.04811875467672944,0.006284610699117184,0.99,0.9989
global,449,0.0504955229498446,0.005356960127968341,0.9899,0.9995
global,450,0.052662176002562046,0.007982722353935242,0.9913,0.9988
68,451,0.03994179608989507,0.000295072991248162,0.9885,1.0
global,451,0.04577141983583569,0.004566633282555267,0.9904,0.9993
global,452,0.047128113420307635,0.005272305217664689,0.9896,0.9994
global,453,0.04805410714000463,0.00560614623464644,0.99,0.9991
global,454,0.05064242565780878,0.006891716622188688,0.9896,0.999
global,455,0.04982645145356655,0.007332613798044622,0.9903,0.9987
global,456,0.05153722178563475,0.00738406023401767,0.9903,0.9984
global,457,0.051474744344502686,0.009124869532696903,0.9911,0.9984
global,458,0.050737530421465636,0.007619333232939243,0.9903,0.9989
global,459,0.050573392225056885,0.00667442521052435,0.9897,0.9991
global,460,0.04878636649549008,0.007763740979228169,0.9904,0.9986
153,461,0.041142505319602785,0.00030366351498814764,0.9882,1.0
global,461,0.04274922216422856,0.0030899843998253343,0.9904,0.9996
global,462,0.04421263848766684,0.005109089244902134,0.9907,0.9993
global,463,0.04515508042573929,0.006435770861338824,0.9906,0.9987
global,464,0.04529569785296917,0.008297776554059237,0.9905,0.998
global,465,0.047028744453936816,0.00916286454098299,0.9905,0.9978
global,466,0.04719040305837989,0.007181175749562681,0.9904,0.9988
global,467,0.04933798591196537,0.007835806379839778,0.9904,0.9987
global,468,0.05186245975494385,0.008836194417718797,0.9906,0.9985
global,469,0.04969898020029068,0.010086713491566479,0.9904,0.9982
global,470,0.04992019634246826,0.011264889703132212,0.9903,0.9977
164,471,0.041226275857165456,0.0002451206080528209,0.988,1.0
global,471,0.04369039835929871,0.0024129369312897325,0.9899,0.9997
global,472,0.04455495419949293,0.004216652267612517,0.9902,0.9993
global,473,0.04390465934425592,0.004665038031106815,0.9906,0.9991
global,474,0.04408869407176971,0.004372179344110191,0.9908,0.9993
global,475,0.04550537313893437,0.0053508829326368865,0.9903,0.9991
global,476,0.04514366286620498,0.007132686627283692,0.9905,0.9984
global,477,0.04854007921591401,0.004116121249319985,0.9891,0.9995
global,478,0.04593358607292175,0.005479140881123021,0.9908,0.9989
global,479,0.04603528310731053,0.005094221293088049,0.9905,0.9989
global,480,0.04719819253236055,0.006261164156068116,0.9902,0.9986
190,481,0.04295397458076477,0.0001874085093557369,0.9871,1.0
global,481,0.04762040360718966,0.0033089312763419,0.9887,0.9997
global,482,0.0463194928817451,0.0034519035662524404,0.9899,0.9996
global,483,0.04507657874599099,0.005048728628270328,0.9908,0.9992
global,484,0.04650923270210624,0.005224057503510266,0.9902,0.9988
global,485,0.04552195764482021,0.006349450104217977,0.9912,0.9984
global,486,0.04549576110094786,0.006925811180192977,0.9906,0.9985
global,487,0.045841284773498775,0.007839146823994815,0.9901,0.9981
global,488,0.0456611541941762,0.007161009883880615,0.9902,0.9983
global,489,0.04528469348475337,0.007519764010142535,0.9902,0.9982
global,490,0.04640446440279484,0.008010444612707942,0.9907,0.9982
9,491,0.04270913566034287,0.0002305000465043122,0.9865,1.0
global,491,0.04151809558570385,0.003057392406370491,0.9902,0.9996
global,492,0.0431084772862494,0.0034883349310141057,0.9901,0.9993
global,493,0.042273532683029774,0.0037313937060534956,0.9899,0.9994
global,494,0.04324179382249713,0.00567092273728922,0.99,0.999
global,495,0.0440465964153409,0.005458106939122081,0.9905,0.9989
global,496,0.04497506843432784,0.008648203042615205,0.9904,0.9981
global,497,0.04421092500090599,0.008593550188280641,0.9903,0.9977
global,498,0.045099346171319485,0.011161161226034165,0.9905,0.9972
global,499,0.04430118336752057,0.011001598567143082,0.9911,0.9972
global,500,0.045306854214519264,0.010455849405005574,0.991,0.9971
