model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.4011915668964386,2.345264803314209,0.9833,0.1284
global,402,0.3069024629592895,2.3350147094726563,0.9885,0.1321
global,403,0.3778583554267883,2.3942655529022216,0.9873,0.128
global,404,0.33403060932159423,2.412460877609253,0.9854,0.1343
global,405,0.41407847714424134,2.367198755645752,0.9866,0.1268
global,406,0.44006960887908936,2.462035234069824,0.9867,0.1205
global,407,0.34333458123207095,2.4279958518981934,0.9842,0.1318
global,408,0.35528251452445986,2.5017165298461914,0.9869,0.1177
global,409,0.3277013264656067,2.5485415073394777,0.9839,0.1264
global,410,0.348903382730484,2.1941548461914064,0.9876,0.1456
152,411,0.9984584124565125,0.0,0.7774,1.0
global,411,0.30218478317260744,2.4780538467407225,0.9864,0.1271
global,412,0.3624577332496643,2.426927029418945,0.988,0.1278
global,413,0.31413818354606626,2.461101770401001,0.9841,0.1311
global,414,0.3861541443347931,2.374722719192505,0.9874,0.129
global,415,0.3447923898220062,2.2401988632202148,0.9865,0.1519
global,416,0.3622749981880188,2.3337345874786375,0.9879,0.1289
global,417,0.325589018535614,2.3231995143890383,0.9879,0.1345
global,418,0.3788994663238525,2.545254406738281,0.9848,0.118
global,419,0.3263429852962494,2.2084833000183104,0.9847,0.1671
global,420,0.4176001974105835,2.3795079486846924,0.9864,0.128
82,421,4.560228745269775,0.0,0.4233,1.0
global,421,0.31215876774787904,2.360282590484619,0.9861,0.1433
global,422,0.36050469965934756,2.541240428543091,0.9885,0.1167
global,423,0.33335776381492616,2.437357693862915,0.9883,0.1231
global,424,0.3056321907520294,2.3387424045562746,0.987,0.1352
global,425,0.3216622841835022,2.3889854969024658,0.9838,0.141
global,426,0.2687352020740509,2.3636259567260742,0.9894,0.1359
global,427,0.2658760171175003,2.3927046817779543,0.988,0.1414
global,428,0.31344559602737426,2.530924712753296,0.9873,0.121
global,429,0.3835396143913269,2.2885293228149415,0.9873,0.1312
global,430,0.3202188207626343,2.1918404792785644,0.9868,0.1595
165,431,3.381575887298584,0.0,0.4687,1.0
global,431,0.3307539906978607,2.2657920547485353,0.9872,0.146
global,432,0.3824307745933533,2.4943853515625,0.989,0.1196
global,433,0.31655864405632017,2.40210991897583,0.9883,0.1339
global,434,0.34969486732482913,2.5172111045837404,0.9853,0.1247
global,435,0.3774150712966919,2.2804481231689455,0.988,0.138
global,436,0.3307256549835205,2.380487696838379,0.9874,0.1374
global,437,0.3141246641159058,2.3319471584320066,0.9842,0.1384
global,438,0.4168848738193512,2.533639305496216,0.9845,0.1179
global,439,0.34851702637672427,2.410571001434326,0.9861,0.1359
global,440,0.39700333704948426,2.435379503250122,0.9875,0.1224
38,441,3.872221305465698,0.0,0.4407,1.0
global,441,0.335663153553009,2.2137976219177244,0.987,0.1502
global,442,0.358044818687439,2.342722897720337,0.9872,0.1344
global,443,0.3881864844322205,2.394402264022827,0.9836,0.1396
global,444,0.4905951315879822,2.3724005977630616,0.9858,0.1274
global,445,0.38694609479904174,2.4158711433410645,0.9872,0.1287
global,446,0.40499480814933775,2.5074887195587157,0.9881,0.1157
global,447,0.3300500138759613,2.3096213394165037,0.9874,0.1468
global,448,0.35771045060157775,2.4993993743896485,0.9884,0.1198
global,449,0.3520988250732422,2.4192790477752686,0.9871,0.1291
global,450,0.4077270499229431,2.417253964996338,0.9884,0.1212
68,451,9.815935833740234,0.0,0.1878,1.0
global,451,0.47422346534729004,2.408475645828247,0.9837,0.1259
global,452,0.3563507447242737,2.2859784976959228,0.9815,0.1466
global,453,0.31585383610725404,2.243326566696167,0.9861,0.1571
global,454,0.40835196471214297,2.3725849002838135,0.9846,0.1361
global,455,0.35048044996261596,2.4116508239746093,0.9882,0.1322
global,456,0.3932905758857727,2.330443786239624,0.9887,0.1349
global,457,0.4326804522514343,2.4342018688201903,0.9886,0.122
global,458,0.31587260499000547,2.4773815048217775,0.986,0.135
global,459,0.42767887477874755,2.344820211029053,0.9891,0.1271
global,460,0.3831856169223785,2.273729426574707,0.9856,0.1472
153,461,1.536650425720215,0.0,0.7174,1.0
global,461,0.4145448485851288,2.490740075683594,0.9891,0.1181
global,462,0.3978285165309906,2.3377071937561036,0.9873,0.1381
global,463,0.3899042994022369,2.505913103485107,0.9881,0.1224
global,464,0.386918692111969,2.5455400135040285,0.9903,0.1125
global,465,0.3841084847450256,2.322281778717041,0.988,0.14
global,466,0.46495687313079836,2.252190983581543,0.9836,0.1487
global,467,0.35425197749137877,2.5013306335449217,0.9872,0.12
global,468,0.35466063814163207,2.2938042850494385,0.9881,0.1456
global,469,0.3795394814014435,2.4914434604644775,0.9887,0.1267
global,470,0.40003219017982483,2.574156586456299,0.9864,0.1174
164,471,1.8760985372543335,0.0,0.6395,1.0
global,471,0.3208875060081482,2.40895970954895,0.9883,0.1311
global,472,0.45120500292778015,2.518001936721802,0.9847,0.1169
global,473,0.3293913119316101,2.543437677001953,0.9853,0.1274
global,474,0.3859302743434906,2.331515877532959,0.9874,0.1376
global,475,0.4185555470943451,2.4793375831604005,0.9863,0.1228
global,476,0.3863744401931763,2.496889441680908,0.9881,0.1201
global,477,0.3327349318981171,2.060337776184082,0.9832,0.19
global,478,0.4746940065383911,2.4402415771484374,0.9851,0.1187
global,479,0.3789470347881317,2.247948224258423,0.9874,0.1535
global,480,0.4114567178249359,2.473950419616699,0.9872,0.1212
190,481,23.886132723999022,0.0,0.0991,1.0
global,481,0.5413254347801209,2.544093002319336,0.9777,0.1136
global,482,0.3550003076076508,2.2605743736267088,0.9863,0.1527
global,483,0.4263770275115967,2.453244426345825,0.989,0.1195
global,484,0.37691113119125363,2.4981527133941652,0.9851,0.1252
global,485,0.5247874392509461,2.409741942214966,0.9831,0.1214
global,486,0.3927627414703369,2.518159238815308,0.9853,0.1327
global,487,0.4632180106639862,2.6101675945281984,0.9815,0.1125
global,488,0.3764328927993774,2.503248832321167,0.9864,0.1276
global,489,0.460375163602829,2.585356342315674,0.9886,0.1114
global,490,0.36382221698760986,2.303750910568237,0.987,0.1545
9,491,3.2202808460235595,0.0,0.4817,1.0
global,491,0.429503059053421,2.607668703842163,0.9878,0.1148
global,492,0.38417359738349915,2.4480256561279297,0.9854,0.1345
global,493,0.38858648166656495,2.479077296066284,0.9873,0.1257
global,494,0.3457474779605865,2.5072290740966796,0.9894,0.1283
global,495,0.3879707940101624,2.4140196544647217,0.9892,0.1251
global,496,0.42223084502220154,2.5783176807403563,0.9887,0.1159
global,497,0.3714589650630951,2.3812076763153076,0.9874,0.1344
global,498,0.3566058549404144,2.46253487663269,0.988,0.1286
global,499,0.42320916924476626,2.6269495532989504,0.9868,0.1152
global,500,0.3412837625980377,2.5357947704315187,0.9872,0.128
