model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.13774940851926804,0.10647072973251342,0.9894,0.9829
global,401,0.14032442293167113,0.09500667318701744,0.9892,0.9844
global,402,0.1367986336350441,0.20111072739362718,0.99,0.9425
global,403,0.14248416955471038,0.17818810638189317,0.9899,0.9537
global,404,0.13469117641448974,0.15593284695148468,0.9894,0.9619
global,405,0.14274266535043717,0.14143627054691316,0.9887,0.9697
global,406,0.1431397467970848,0.15700124560594558,0.9898,0.9629
global,407,0.14016964457035064,0.15172366884946822,0.9897,0.9642
global,408,0.1407263054728508,0.17398324530124665,0.9902,0.9551
global,409,0.1394588252902031,0.17176128059625625,0.9892,0.9563
global,410,0.13863925040364267,0.1543079379796982,0.9891,0.9591
global,411,0.13659012991189956,0.16016507186889647,0.9898,0.959
global,412,0.13430414387583733,0.17540592910051345,0.9899,0.9511
global,413,0.13433650008440018,0.16462351356744767,0.9897,0.9586
global,414,0.1351581161260605,0.1690590196967125,0.9893,0.9573
global,415,0.13593743398189545,0.15646370726823808,0.9889,0.9616
global,416,0.13476065241098403,0.14337711565494538,0.989,0.9656
global,417,0.13471255506277086,0.14648282651901245,0.99,0.9643
global,418,0.13594119189977646,0.14508956303596496,0.9895,0.9654
global,419,0.13673509819507598,0.14199541754722594,0.9887,0.9683
global,420,0.14311980832815172,0.14372199038267136,0.9892,0.9703
global,421,0.1402029934644699,0.15290591657161712,0.99,0.9645
global,422,0.13519853078126906,0.1666967543721199,0.9897,0.9587
global,423,0.12964226303100587,0.18423335330486298,0.9894,0.9496
global,424,0.1337907786488533,0.17848998506069183,0.9902,0.9509
global,425,0.13303506121635436,0.17838284215927125,0.9895,0.9529
global,426,0.1302190437555313,0.18657404919862747,0.9895,0.9494
global,427,0.12303870311975479,0.1759647185921669,0.9905,0.9525
global,428,0.12008577169775962,0.17730187114477158,0.9909,0.9524
global,429,0.12591223340034485,0.18435966181755065,0.9908,0.9509
global,430,0.12839991516470908,0.17160940446853637,0.99,0.9548
global,431,0.130421492177248,0.16341713799238206,0.9905,0.9588
global,432,0.131045341360569,0.1447567453145981,0.99,0.9643
global,433,0.1295092895925045,0.1479566701412201,0.9901,0.9622
global,434,0.13015102463960648,0.15910070662498474,0.9904,0.9606
global,435,0.13269313794374465,0.14966905916929246,0.9901,0.9642
global,436,0.13214376043081283,0.1551160833120346,0.9901,0.9612
global,437,0.13262422232627868,0.16341066193580628,0.9896,0.9577
global,438,0.1357664893388748,0.18044885714054107,0.9898,0.9554
global,439,0.1335030063390732,0.17569704078435897,0.9891,0.9568
global,440,0.13447469176054,0.17118318350315093,0.9891,0.9611
global,441,0.12954064724445344,0.18480870070457459,0.9893,0.9515
global,442,0.13223678129911423,0.16071925704479217,0.9899,0.9616
global,443,0.13207753386497498,0.16763237780332566,0.9899,0.9559
global,444,0.13638289992809297,0.17838714714050294,0.9891,0.9557
global,445,0.1336817491889,0.18744136815071105,0.9892,0.9524
global,446,0.1345687532067299,0.1877713529586792,0.9893,0.9523
global,447,0.13244151895046233,0.18103996682167053,0.9902,0.954
global,448,0.13164603766202926,0.22939414517879486,0.99,0.934
global,449,0.1307702844977379,0.20387498794794082,0.9898,0.9441
global,450,0.13514727630615234,0.2058083647608757,0.9899,0.9456
global,451,0.13715221379995346,0.2220598236322403,0.99,0.9378
global,452,0.13786298454999923,0.22847696397304534,0.9899,0.9344
global,453,0.14046652985811234,0.2134965342760086,0.9893,0.9427
global,454,0.1385777455806732,0.1945619347333908,0.99,0.9506
global,455,0.13486058593988418,0.21388673803806305,0.9902,0.939
global,456,0.1357268772125244,0.20996724181175233,0.9901,0.9368
global,457,0.13200782351493837,0.20150183583498002,0.99,0.9439
global,458,0.12957381490468978,0.2308663876414299,0.99,0.9342
global,459,0.12907804926633834,0.20741900117397308,0.9898,0.9433
global,460,0.12823356112241746,0.21101324541568756,0.9894,0.9427
global,461,0.13465104558467866,0.19397837837934495,0.9888,0.9482
global,462,0.13318738124370574,0.19240894846916198,0.9895,0.9501
global,463,0.12884807233810425,0.23772196230888368,0.9895,0.9313
global,464,0.12967030843496322,0.25673419485092164,0.9898,0.9252
global,465,0.1323430031299591,0.21971277941465378,0.9889,0.9392
global,466,0.1362948806285858,0.20861788291931152,0.9891,0.9435
global,467,0.13372065699100494,0.2160573359966278,0.9896,0.9388
global,468,0.13341873896121978,0.223945065677166,0.9897,0.936
global,469,0.12872810764312745,0.26033225672245025,0.9907,0.9211
global,470,0.12621029984354973,0.27346313123703003,0.9906,0.9163
global,471,0.12450204578638077,0.2614573524951935,0.9905,0.9207
global,472,0.12813071653842925,0.3183114785194397,0.9904,0.8969
global,473,0.1285187072634697,0.30796009078025816,0.9894,0.9016
global,474,0.13283500633239745,0.2717705181121826,0.9892,0.9194
global,475,0.13542693065404893,0.33266689937114713,0.9889,0.8929
global,476,0.1310575501680374,0.30552955193519593,0.9885,0.9055
global,477,0.13130166848897934,0.2706843384981155,0.9889,0.9196
global,478,0.13202077362537384,0.263105557012558,0.9895,0.9217
global,479,0.12886454961895943,0.23592321248054504,0.9896,0.9331
global,480,0.12726795105934144,0.24224789651632309,0.9889,0.9303
global,481,0.13250099835395812,0.27621541316509246,0.9895,0.9175
global,482,0.1308697327375412,0.2863629722595215,0.99,0.9132
global,483,0.12763303481340407,0.278724390411377,0.9906,0.9149
global,484,0.12594078356027602,0.2858674382686615,0.9906,0.912
global,485,0.12604003728628158,0.29281925308704376,0.9903,0.9061
global,486,0.1277412666618824,0.32556978459358216,0.99,0.8958
global,487,0.12310552780032158,0.3166519902229309,0.9906,0.8959
global,488,0.12368077029585839,0.3335116238832474,0.9899,0.8901
global,489,0.12732643474936486,0.3347490787744522,0.9907,0.8916
global,490,0.12706559451818467,0.30291238451004027,0.99,0.9034
global,491,0.12541351116895674,0.32966478395462034,0.9901,0.8902
global,492,0.12472896019220352,0.2960030422449112,0.9901,0.9057
global,493,0.12157855399847031,0.3214492092132568,0.9901,0.8943
global,494,0.12362415163516999,0.33517027218341827,0.99,0.8887
global,495,0.123459286403656,0.31336809463500975,0.9899,0.8964
global,496,0.12618384038209915,0.40064247565269473,0.9892,0.8579
global,497,0.12201435969471931,0.36297616968154905,0.9899,0.875
global,498,0.12107945409417152,0.34112804317474366,0.9901,0.8832
global,499,0.11837816597819328,0.35972853479385375,0.9904,0.8751
global,500,0.1177636519908905,0.33699952342510225,0.9897,0.8866
global,501,0.11737617508172989,0.34674817910194394,0.9901,0.8802
global,502,0.11577646147608757,0.3534354852676392,0.9904,0.8762
global,503,0.1169607033610344,0.3920291906118393,0.9909,0.8573
global,504,0.11622965140938758,0.3569362160921097,0.9905,0.875
global,505,0.11449212266802788,0.346129897403717,0.9897,0.8835
global,506,0.11888603648543358,0.3633147562742233,0.9899,0.8736
global,507,0.11826355673074722,0.38058952367305754,0.9902,0.8647
global,508,0.11775032369494438,0.3934649465084076,0.9903,0.8583
global,509,0.11953636431694031,0.3714542261838913,0.9889,0.8717
global,510,0.12069453055858612,0.39350028529167175,0.9897,0.8609
global,511,0.12183561384081841,0.4074635723352432,0.99,0.8548
global,512,0.12018067615628243,0.37334276728630067,0.9898,0.8674
global,513,0.12062610755562782,0.39803592677116395,0.9895,0.857
global,514,0.11944674964547157,0.41411745986938475,0.9895,0.8497
global,515,0.11828012891411781,0.453156217956543,0.9899,0.8283
global,516,0.11938830851912499,0.4461814927577972,0.9898,0.8316
global,517,0.1236609848678112,0.4798678570270538,0.9892,0.8206
global,518,0.12498439480066299,0.45478950929641726,0.9896,0.832
global,519,0.1249667276263237,0.42818685660362243,0.9888,0.8471
global,520,0.12429991979598999,0.43834529809951783,0.9889,0.8414
global,521,0.121862802028656,0.41879202709198,0.9892,0.8487
global,522,0.11988715152740478,0.43622185144424436,0.9895,0.8408
global,523,0.11533713139891624,0.430032785654068,0.9895,0.8418
global,524,0.11769788852930069,0.5001545914649963,0.9895,0.808
global,525,0.1189504689514637,0.5221870408535003,0.9897,0.7974
global,526,0.11695292308926582,0.49587742977142335,0.9894,0.8098
global,527,0.12223560656905175,0.4963497644901276,0.9901,0.8119
global,528,0.12595220900774,0.4931701979637146,0.9895,0.8137
global,529,0.12373478220105172,0.45388402752876283,0.9897,0.8306
global,530,0.12187997580170631,0.4796365373134613,0.9901,0.8208
global,531,0.12281558068394662,0.46962419362068175,0.99,0.8248
global,532,0.12112579197883606,0.4223856707572937,0.9893,0.8473
global,533,0.11811857285499573,0.3759183050632477,0.9895,0.8684
global,534,0.11579388726949692,0.41395790433883667,0.9902,0.8488
global,535,0.11405614010095597,0.47433080797195437,0.9904,0.8191
global,536,0.11393195969462394,0.4457103065490723,0.9902,0.8343
global,537,0.11115078944563865,0.4601864990234375,0.99,0.8258
global,538,0.1103394915163517,0.46555372104644777,0.9904,0.8218
global,539,0.10946442629098892,0.44502104468345643,0.9903,0.8319
global,540,0.11157545937299729,0.4546210403442383,0.9902,0.8282
global,541,0.11222884456515313,0.4282995921611786,0.9899,0.843
global,542,0.11489645913243293,0.46667042450904844,0.9905,0.8199
global,543,0.11767483186721801,0.4747697323799133,0.9895,0.8187
global,544,0.11449790906310081,0.45869980487823486,0.9898,0.8288
global,545,0.11548661420941353,0.4669085374832153,0.9896,0.823
global,546,0.11290318192243576,0.4478877184391022,0.9901,0.8312
global,547,0.11139580336809159,0.5087807998657227,0.9903,0.799
global,548,0.11482257776856422,0.4953244181632996,0.99,0.8106
global,549,0.11448738358020782,0.5127860575675964,0.9907,0.8018
global,550,0.11371783638596535,0.5023830235481263,0.9902,0.8072
global,551,0.11514511539936066,0.5730420059204101,0.9899,0.77
global,552,0.11629581815600396,0.6058989891052247,0.9897,0.7519
global,553,0.11865429856181145,0.6291532957077026,0.9901,0.7403
global,554,0.11796329963207244,0.6355794668197632,0.9902,0.7392
global,555,0.11652929592728614,0.6481005535125732,0.9905,0.7331
global,556,0.11636995055675507,0.6126124886512756,0.9906,0.7503
global,557,0.11987574211955071,0.6087230585098267,0.9899,0.7507
global,558,0.1187551258444786,0.6309652575016022,0.9899,0.7401
global,559,0.1158534989476204,0.6392155013084412,0.9896,0.7388
global,560,0.11490525232553482,0.6340412170410156,0.9905,0.7426
global,561,0.1192378113090992,0.6364716920375824,0.9907,0.7434
global,562,0.12095789775848388,0.6501221110820771,0.9906,0.7333
global,563,0.12185730301737785,0.6119834229946136,0.9901,0.7551
global,564,0.11979789068698883,0.629125977230072,0.9901,0.7445
global,565,0.11868582672476768,0.6586104918479919,0.9906,0.7333
global,566,0.11840615298748017,0.6200575779438019,0.9904,0.7488
global,567,0.11985235224962235,0.6192470446109771,0.9895,0.7497
global,568,0.1215061369895935,0.5528405213832855,0.9887,0.7811
global,569,0.11893731469511985,0.5778972372531891,0.9902,0.7694
global,570,0.12113364508152008,0.6732762072086335,0.99,0.7261
global,571,0.12249314264655113,0.6563287546634674,0.9905,0.734
global,572,0.12025668370723724,0.7657600985527039,0.9907,0.684
global,573,0.11938131988048553,0.7331657680988312,0.9909,0.7025
global,574,0.1160204529762268,0.7212736698627472,0.9905,0.7085
global,575,0.11778973854780198,0.7289590582847595,0.9904,0.7047
global,576,0.11807213699221611,0.6993979271411895,0.99,0.7117
global,577,0.11874166382551193,0.6637892398834229,0.9901,0.7325
global,578,0.1216011420428753,0.6987079305648803,0.9892,0.7141
global,579,0.1179033327639103,0.6990759304523468,0.9896,0.716
global,580,0.11517669064998627,0.7581660883903504,0.9898,0.6857
global,581,0.11450851800441741,0.7689443234443665,0.9909,0.6861
global,582,0.11304048393964768,0.7605024583816529,0.9902,0.6928
global,583,0.11109357928037643,0.8027111585617065,0.9906,0.6714
global,584,0.11108428964018821,0.8357834701538086,0.9902,0.6514
global,585,0.11254625016450882,0.7397121624469757,0.9898,0.6895
global,586,0.11413762791156769,0.7431331038475036,0.9897,0.691
global,587,0.11356914345622063,0.758436102771759,0.9902,0.6859
global,588,0.11750266740322113,0.8939286314964294,0.9897,0.635
global,589,0.11771831694245338,0.8453219162940979,0.9902,0.6584
global,590,0.11817519232034683,0.8194587665557861,0.9904,0.6678
global,591,0.11945239644646645,0.7933510355949401,0.9899,0.6805
global,592,0.11644889701604844,0.7809625060081482,0.9905,0.6818
global,593,0.11677337264418602,0.7675701897621154,0.99,0.6878
global,594,0.11609488893151283,0.811122366142273,0.9903,0.666
global,595,0.11511233933568,0.7971919879913331,0.99,0.6743
global,596,0.11472213632464409,0.7761224907875061,0.9899,0.6821
global,597,0.11534948021173477,0.8484988795280457,0.9899,0.6495
global,598,0.11522725769281388,0.8479853425979614,0.9903,0.6468
global,599,0.1144534269452095,0.825320130443573,0.9896,0.657
global,600,0.11376937559843063,0.7896460878372192,0.9904,0.6736
global,601,0.1130319480419159,0.848085698223114,0.9904,0.6417
global,602,0.1135469819843769,0.820119453048706,0.9902,0.6518
global,603,0.11203742108345031,0.7820439454555511,0.9902,0.6711
global,604,0.11262949028015137,0.8392456631660461,0.9905,0.6449
global,605,0.1125106631219387,0.9125591921806335,0.99,0.6204
global,606,0.11342934747338294,0.9018298854827881,0.9901,0.6245
global,607,0.11195897263884544,0.9279228998184204,0.9909,0.6147
global,608,0.11115091269612312,0.8929052597045899,0.9907,0.6215
global,609,0.11351724983453751,0.9435458169937134,0.991,0.6063
global,610,0.11232346222400666,1.018248781967163,0.9909,0.5839
global,611,0.1111923210799694,0.9205795987129212,0.99,0.6199
global,612,0.11015322509407997,0.9396046473503112,0.991,0.6186
global,613,0.10973028415441513,0.9740264310836791,0.9909,0.6018
global,614,0.1078408511698246,0.9817207055091858,0.991,0.5981
global,615,0.10974577057957649,0.9674654911041259,0.991,0.6112
global,616,0.10874517134428024,0.9778164825439453,0.9905,0.6016
global,617,0.11081777184605598,1.0137445843696595,0.991,0.5847
global,618,0.11092105363607406,1.0307380237579347,0.9909,0.5775
global,619,0.11424696764945984,1.0246120691299438,0.9908,0.5841
global,620,0.11644386510848999,0.921881451511383,0.991,0.6209
global,621,0.11375396360754966,0.912237071800232,0.9908,0.6212
global,622,0.11349729763269424,0.9647995656967163,0.9909,0.6012
global,623,0.1131478831231594,1.0946402388572694,0.9909,0.5538
global,624,0.11735770602226257,1.034387854385376,0.9907,0.5749
global,625,0.11474792357087135,1.0556364748954774,0.9907,0.5641
global,626,0.11421425414085389,1.0778301109313966,0.9912,0.5623
global,627,0.11144392986297608,1.0430212265968324,0.9913,0.5738
global,628,0.11173342350721359,1.055040552330017,0.9909,0.5702
global,629,0.110736380392313,1.082642765235901,0.9909,0.5616
global,630,0.11376248089671134,1.021297920703888,0.9906,0.5781
global,631,0.11312628608345986,1.0978191058158875,0.9903,0.5484
global,632,0.11274991810321808,1.1103004760742188,0.9904,0.5415
global,633,0.11093460626006127,1.1428891576766969,0.9908,0.5326
global,634,0.11089023630619049,1.131839085006714,0.9911,0.5327
global,635,0.11015381316542626,1.1480162791252135,0.9906,0.5246
global,636,0.1114697297990322,1.1187630283355714,0.9901,0.5328
global,637,0.1124369761288166,1.108302887058258,0.9909,0.5449
global,638,0.11347727974057198,1.1396946765899658,0.9908,0.5324
global,639,0.11382593631148338,1.1645119486808777,0.991,0.5268
global,640,0.11245649211406708,1.3180322770118713,0.9909,0.4781
global,641,0.11216306220293044,1.2613033113479615,0.9907,0.4869
global,642,0.11321402943730355,1.2601301127433777,0.9913,0.4898
global,643,0.11328266558051109,1.2616856925964355,0.9913,0.4899
global,644,0.11637736866474152,1.1970028936386108,0.9905,0.5126
global,645,0.11547538754343986,1.1770998207092285,0.9907,0.5135
global,646,0.11575963568687439,1.1592806138992309,0.9899,0.5185
global,647,0.11679591736197471,1.1983750164985656,0.9896,0.4993
global,648,0.11653132785558701,1.2702481822967528,0.9897,0.481
global,649,0.11446556974053383,1.2909788378715514,0.9902,0.4719
global,650,0.11150010588765144,1.294676548576355,0.9903,0.4686
global,651,0.11228374261856079,1.2698193867683412,0.9898,0.4769
global,652,0.11160215445160866,1.267252571296692,0.991,0.4853
global,653,0.11038560314774513,1.2687329972267152,0.9908,0.4816
global,654,0.1113221893787384,1.2020988585472108,0.991,0.5108
global,655,0.11217437047958374,1.2068696875572205,0.9903,0.51
global,656,0.11160418446660042,1.1670917775154113,0.9907,0.5253
global,657,0.11141837918162346,1.213506526184082,0.9908,0.5057
global,658,0.10915989706516266,1.2527022906303407,0.9902,0.496
global,659,0.10854542006254196,1.2727996500968932,0.9902,0.4845
global,660,0.10718660126328468,1.2704160281181336,0.9903,0.4808
global,661,0.11299844996333122,1.2847484552383424,0.9901,0.4768
global,662,0.11394129812717438,1.2572775046348572,0.9901,0.484
global,663,0.11625634218454362,1.34088738155365,0.9896,0.4525
global,664,0.11498580144643783,1.4198512716293334,0.9896,0.4324
global,665,0.11570765118598939,1.3723198371887206,0.9903,0.4507
global,666,0.11654347231984138,1.3760736860275269,0.9898,0.4426
global,667,0.1125303677558899,1.419209789276123,0.9901,0.4344
global,668,0.11335876727700234,1.4174625400543213,0.99,0.4308
global,669,0.11223539151549339,1.4064426162719728,0.9899,0.4372
global,670,0.10914390953183174,1.3346128700256348,0.9904,0.4723
global,671,0.10746467698216439,1.361090947341919,0.9897,0.4541
global,672,0.10826337236762047,1.3353637331008912,0.9897,0.4643
global,673,0.10834032173156738,1.3828367622375488,0.9896,0.4511
global,674,0.10958875164985657,1.3976663913726806,0.9902,0.4595
global,675,0.11646699338555336,1.4226946100234985,0.9908,0.4472
global,676,0.11600164688825608,1.4075727174758912,0.991,0.4455
global,677,0.11377907465100288,1.4057278234481811,0.9908,0.4538
global,678,0.11350477086901664,1.4071709323883057,0.9913,0.4453
global,679,0.11214070819616317,1.4566477613449096,0.9907,0.427
global,680,0.111005590736866,1.3729775716781616,0.9902,0.4552
global,681,0.10924465139508248,1.4177435943603516,0.9903,0.4402
global,682,0.10640790600180626,1.4043902208328247,0.9903,0.4375
global,683,0.10510099604129791,1.4421570653915405,0.9902,0.4276
global,684,0.10652445063591004,1.4600940885543823,0.9901,0.4099
global,685,0.10678140243291855,1.4889032482147218,0.9903,0.4081
global,686,0.10725811713337899,1.428903798866272,0.99,0.4215
global,687,0.11186893274188042,1.4741284297943116,0.9901,0.4114
global,688,0.11114525484442711,1.5267356357574462,0.99,0.3881
global,689,0.11081117925643921,1.518986402320862,0.9901,0.3921
global,690,0.11168896443247796,1.4877506769180298,0.9904,0.4094
global,691,0.1113103725373745,1.4698683959960936,0.9905,0.4134
global,692,0.11400653307437897,1.5569509431838988,0.99,0.3934
global,693,0.11085179113149643,1.5719493869781493,0.9901,0.39
global,694,0.11012790023684502,1.6405126346588135,0.9903,0.3733
global,695,0.1096097552716732,1.650458059310913,0.9903,0.3701
global,696,0.10868618851900101,1.615128522491455,0.9903,0.3802
global,697,0.10999420145154,1.65436566696167,0.9895,0.3653
global,698,0.10837499490976334,1.63359594039917,0.9898,0.3723
global,699,0.10674789276719093,1.7481837167739869,0.9901,0.3491
global,700,0.10548418218493462,1.712172967529297,0.9902,0.3554
global,701,0.10608564568758011,1.7062883155822754,0.9907,0.3555
global,702,0.1046319988489151,1.7123373517990113,0.9908,0.3507
global,703,0.10470439962148666,1.688934082221985,0.9907,0.3608
global,704,0.10369929212331772,1.6614161125183105,0.9909,0.3668
global,705,0.10294504834413529,1.8180210149765015,0.9911,0.3309
global,706,0.10292319797277451,1.8108341730117798,0.9907,0.3277
global,707,0.1044117019534111,1.7117352783203126,0.9899,0.3375
global,708,0.10303731587529183,1.7012188131332397,0.99,0.3457
global,709,0.10263771525025368,1.6770804363250733,0.9901,0.3524
global,710,0.10469140729904175,1.7355596267700195,0.991,0.3492
global,711,0.10441718916893006,1.742492131614685,0.9909,0.349
global,712,0.10311736040711403,1.7684872886657714,0.9906,0.3395
global,713,0.1011912930727005,1.7554568655014038,0.9909,0.3467
global,714,0.10094835988283157,1.7356183017730713,0.9903,0.343
global,715,0.10171673105955124,1.7581362791061401,0.9901,0.3297
global,716,0.10287255578637124,1.7545415788650514,0.9905,0.332
global,717,0.10281742250919342,1.7442827806472778,0.9902,0.3337
global,718,0.10317075664997101,1.8483774406433104,0.9907,0.3105
global,719,0.10036069861054421,1.873385350036621,0.9909,0.3108
global,720,0.1016102665066719,1.8611282512664795,0.991,0.3178
global,721,0.10000222180485725,1.906433981704712,0.9908,0.3052
global,722,0.10302503586411477,1.937145873451233,0.9909,0.3142
global,723,0.10239092310070992,1.8994354808807372,0.9907,0.3223
global,724,0.10024182813763619,1.9637729206085206,0.9908,0.3088
global,725,0.09961428814530372,1.9930284408569336,0.9908,0.2995
global,726,0.10045769031047821,1.9958450605392457,0.9907,0.2928
global,727,0.1008310461461544,2.013902683830261,0.9905,0.2911
global,728,0.10254673600196838,2.023703155708313,0.9903,0.2871
global,729,0.10184343084096908,2.048581377029419,0.9906,0.2752
global,730,0.10389716808795929,2.0187461763381958,0.9909,0.284
global,731,0.1051884008705616,2.011326100921631,0.9911,0.2859
global,732,0.1037494389295578,2.0708583532333376,0.9908,0.2795
global,733,0.10386041327118874,2.007257348251343,0.9905,0.2913
global,734,0.10416704944372177,2.0143613597869874,0.9903,0.2881
global,735,0.10295223651528358,2.0343645277023317,0.99,0.2806
global,736,0.10366930803060531,1.9882462173461914,0.9899,0.2828
global,737,0.10368495146632195,2.013059394645691,0.9902,0.2803
global,738,0.10277030095458031,2.0338530721664427,0.9901,0.2805
global,739,0.10223773213624954,2.034250754928589,0.9901,0.2804
global,740,0.10230058660507202,2.0690015007019045,0.9903,0.2747
global,741,0.10115292345285416,2.0481239881515503,0.9905,0.2887
global,742,0.10423126381635665,2.1033756246566773,0.9901,0.267
global,743,0.10296333916187286,2.169968156814575,0.9901,0.2496
global,744,0.10314698222875596,2.1480387292861938,0.9906,0.2551
global,745,0.10470489056110382,2.127277621269226,0.9909,0.2675
global,746,0.105108029794693,2.1738953462600707,0.9907,0.2636
global,747,0.1064706493794918,2.086439628791809,0.991,0.2776
global,748,0.10515319402217865,2.069531389427185,0.9912,0.2855
global,749,0.10365877937078476,2.0565215345382692,0.9909,0.2807
global,750,0.10354014640450478,2.0801544675827026,0.9907,0.279
global,751,0.10404853397607804,2.0674023069381713,0.9909,0.2752
global,752,0.10423590795397758,2.01505594291687,0.9907,0.2859
global,753,0.1062662286400795,2.0483672304153444,0.991,0.27
global,754,0.10836537078022956,2.084082576942444,0.9906,0.2595
global,755,0.10705793954730033,2.0731993671417235,0.9907,0.2638
global,756,0.10530990542173385,2.094168304824829,0.9908,0.2605
global,757,0.10474960249662399,2.1584220775604246,0.9905,0.246
global,758,0.10494845278859138,2.1851711122512816,0.9907,0.2421
global,759,0.10634909209609032,2.2382486057281494,0.9906,0.2421
global,760,0.10851779116392135,2.240482367706299,0.9908,0.241
global,761,0.10772267176508904,2.2431741178512574,0.9908,0.2452
global,762,0.10652615668773652,2.232149754714966,0.991,0.2444
global,763,0.10553038236498832,2.234582700538635,0.9908,0.2444
global,764,0.10580021476149559,2.23842163066864,0.9909,0.2421
global,765,0.10866409983038902,2.283066054534912,0.9904,0.2324
global,766,0.1065853215277195,2.278165955734253,0.9906,0.2367
global,767,0.10461230978965759,2.2670338121414186,0.9912,0.238
global,768,0.10375163607001305,2.251058587265015,0.9914,0.2454
global,769,0.10406214007735252,2.2345892372131346,0.9911,0.2512
global,770,0.10232218735218047,2.237188973236084,0.9912,0.2576
global,771,0.10202670941352844,2.1642867570877073,0.9911,0.2763
global,772,0.10263121663928032,2.221287968444824,0.9912,0.2568
global,773,0.10290941022038459,2.25650343875885,0.9904,0.2431
global,774,0.10372687091827393,2.2397928968429563,0.9906,0.2444
global,775,0.10358657298684121,2.3089645683288573,0.9912,0.2395
global,776,0.10435009927153588,2.3284868927001954,0.9913,0.2375
global,777,0.10295442375540734,2.3387311252593994,0.9911,0.2348
global,778,0.10260663793683052,2.400268216705322,0.9908,0.2249
global,779,0.10175076888799667,2.3739365550994873,0.9911,0.2291
global,780,0.09962471377849579,2.404270098876953,0.9908,0.225
global,781,0.10019772355556487,2.415073350906372,0.9911,0.2235
global,782,0.10191430603861809,2.426922020339966,0.9908,0.22
global,783,0.10092541329860687,2.438328095245361,0.9912,0.2182
global,784,0.10354635155797005,2.3765177059173586,0.9911,0.2288
global,785,0.10365639625191689,2.3647913761138915,0.991,0.2304
global,786,0.10557806158661842,2.320199997711182,0.9907,0.2297
global,787,0.10494951755404472,2.3559856803894044,0.9905,0.2223
global,788,0.10397484402656555,2.4592044750213624,0.9905,0.211
global,789,0.10400822630524635,2.4273364612579345,0.9907,0.2137
global,790,0.10225209384560585,2.4395952571868897,0.9907,0.2158
global,791,0.10251698241233825,2.438623254776001,0.9906,0.2126
global,792,0.10055187163949013,2.507569087600708,0.9908,0.2043
global,793,0.10005000832676887,2.484653911590576,0.9904,0.2067
global,794,0.10206059566140174,2.533647055053711,0.9907,0.2013
global,795,0.10310009519457818,2.5160027797698974,0.9908,0.203
global,796,0.10248783592581749,2.5218337253570557,0.9908,0.2026
global,797,0.10263136742115021,2.453016421508789,0.9905,0.2118
global,798,0.10308798168301582,2.442467244338989,0.9903,0.2122
global,799,0.10220133779048919,2.5106025329589845,0.9903,0.2041
global,800,0.10106506093144417,2.493268226623535,0.9907,0.2064
global,801,0.10130889798402787,2.5245351432800294,0.9909,0.2055
global,802,0.10024781521558762,2.562530814743042,0.9908,0.2012
global,803,0.10037908238768578,2.590494793319702,0.9905,0.1946
global,804,0.1022027351796627,2.6058091953277587,0.9901,0.1935
global,805,0.10333128055334091,2.550204479217529,0.9902,0.1992
global,806,0.10315441901683807,2.572885886001587,0.9909,0.1997
global,807,0.10297107642292977,2.5804784366607665,0.9914,0.1986
global,808,0.10029437093138695,2.6713836563110354,0.9911,0.1883
global,809,0.1031010259449482,2.608069026565552,0.99,0.1908
global,810,0.10327568424940109,2.653222053527832,0.9903,0.1869
global,811,0.1034633871793747,2.6599894390106202,0.9905,0.1881
global,812,0.10234529223442078,2.696419332885742,0.9907,0.185
global,813,0.10103853044509888,2.7248249309539796,0.9902,0.1833
global,814,0.10183424758911133,2.7138469421386717,0.9902,0.1834
global,815,0.09899352839589119,2.756099188232422,0.9904,0.182
global,816,0.10029004431962966,2.7621884963989256,0.9906,0.1815
global,817,0.09976970186829567,2.735755256652832,0.9903,0.1846
global,818,0.10215484311580658,2.618384044265747,0.99,0.1938
global,819,0.10177700499892235,2.648000597000122,0.99,0.1919
global,820,0.10144762379527092,2.7153044849395753,0.9901,0.1851
global,821,0.10231136043071747,2.706956874847412,0.9902,0.1819
global,822,0.1045764405965805,2.714406019592285,0.9907,0.1821
global,823,0.10495468903779984,2.7521772186279296,0.9913,0.1782
global,824,0.10278776597976684,2.7810576480865477,0.9914,0.1769
global,825,0.1023668296277523,2.7472900382995604,0.9911,0.1792
global,826,0.1017761977493763,2.7230472537994386,0.9913,0.181
global,827,0.10063964491486549,2.81616951713562,0.9912,0.1719
global,828,0.10229866471886635,2.8162375675201416,0.991,0.1722
global,829,0.10467440947890282,2.790104663467407,0.9907,0.1731
global,830,0.1034484951376915,2.851709062576294,0.9911,0.1698
global,831,0.10331522028446198,2.8923876266479494,0.9905,0.1651
global,832,0.10329566081762313,2.8548663921356203,0.9912,0.17
global,833,0.10239524452090264,2.8988269401550295,0.991,0.1664
global,834,0.10381919729113578,2.926477033996582,0.9913,0.1638
global,835,0.10539941502809524,2.9017234802246095,0.9914,0.1663
global,836,0.10382862356305123,2.973992761230469,0.9911,0.1617
global,837,0.10238896793723107,2.9810989097595213,0.991,0.1603
global,838,0.10138861538767814,3.0151064331054687,0.9908,0.159
global,839,0.10055548778176307,3.0039568931579588,0.991,0.1598
global,840,0.10123657593727112,2.9984927326202393,0.9913,0.1606
global,841,0.10016495848894119,3.0504548000335694,0.9911,0.1586
