model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
106,386,0.06502922712340951,0.0015423746403772384,0.9819,1.0
global,386,0.1529476724267006,2.5238870681762697,0.9877,0.1304
global,387,0.1531101949095726,2.4656329387664795,0.9865,0.1346
global,388,0.15830656440258026,2.409586645889282,0.9851,0.1407
global,389,0.15791274144649506,2.4037955604553223,0.9856,0.1404
global,390,0.1477393396258354,2.4275237346649168,0.9873,0.1387
global,391,0.15566575084924697,2.3835570629119873,0.9874,0.1404
global,392,0.15483523921966552,2.342042258834839,0.9876,0.1459
5,393,0.06460330500081181,0.001754240085184574,0.9818,1.0
global,393,0.15781897383928298,2.2691924438476563,0.9882,0.1529
global,394,0.158171203994751,2.4177778118133544,0.9884,0.137
global,395,0.15966762747764587,2.3963329063415526,0.9887,0.1396
global,396,0.1560676659464836,2.297566003417969,0.988,0.1497
global,397,0.15739003462791443,2.333219346618652,0.9855,0.1477
global,398,0.15305231102705003,2.3587249073028564,0.986,0.1479
global,399,0.15287833241224288,2.4144532508850096,0.9859,0.1408
153,400,1.030339328956604,0.0,0.8064,1.0
global,400,0.1516051433801651,2.411659986495972,0.9866,0.1412
global,401,0.1575589277982712,2.3644156700134276,0.9869,0.1412
global,402,0.15347745591402054,2.378604103088379,0.9875,0.1397
global,403,0.15175509424209593,2.3725356872558594,0.9873,0.1431
global,404,0.15073421195745468,2.361306540298462,0.9872,0.1493
global,405,0.15109016392230987,2.3853703441619873,0.9868,0.1422
global,406,0.149811431825161,2.477913884353638,0.9862,0.1377
42,407,1.0490205518722535,0.0,0.8116,1.0
global,407,0.15275814551115036,2.4786959419250487,0.9868,0.1365
global,408,0.1532904130935669,2.517308362197876,0.9874,0.1325
global,409,0.15761630934476853,2.4707748935699465,0.9863,0.1343
global,410,0.1575511234164238,2.401241157913208,0.9856,0.1431
global,411,0.1533859313607216,2.4085523365020753,0.9868,0.1417
global,412,0.14813634312152862,2.384031623458862,0.9882,0.1476
global,413,0.14854995074272156,2.434413382720947,0.9875,0.1411
118,414,2.7328607585906983,0.0,0.6175,1.0
global,414,0.16968170379400252,2.3900224781036377,0.9875,0.1417
global,415,0.1629043163895607,2.391661805725098,0.9868,0.1434
global,416,0.16119368607997894,2.387702550506592,0.9861,0.1429
global,417,0.16039375550746918,2.3832275547027586,0.9866,0.1411
global,418,0.1563618380188942,2.4040695991516112,0.9865,0.1407
global,419,0.15366142381429673,2.4256346435546874,0.9862,0.1416
global,420,0.15583242433071137,2.4746864910125734,0.9864,0.1337
82,421,1.1880060207366943,0.0,0.7833,1.0
global,421,0.1607334138274193,2.48188535118103,0.9872,0.1387
global,422,0.15711727087497712,2.50658737411499,0.9868,0.1387
global,423,0.15669483057260514,2.4719332397460936,0.9865,0.138
global,424,0.15692064517736434,2.3963852680206297,0.9867,0.1443
global,425,0.15593624535799028,2.383550449371338,0.9864,0.1477
global,426,0.15423119217157363,2.375576361465454,0.9867,0.1462
global,427,0.14608630018234253,2.3496707550048828,0.9868,0.1511
168,428,6.368667938995362,0.0,0.4176,1.0
global,428,0.16061399610042573,2.4607892135620117,0.9858,0.1391
global,429,0.15860242596864702,2.4012168407440186,0.9872,0.1419
global,430,0.15318679146766662,2.4251166740417482,0.9869,0.1386
global,431,0.15289773886203767,2.3994151458740234,0.9865,0.1428
global,432,0.1535535308241844,2.4264396949768066,0.9867,0.1397
global,433,0.14944347316026688,2.4293180561065673,0.9867,0.1414
global,434,0.15026649868488312,2.399060224533081,0.988,0.146
189,435,2.371664563751221,0.0,0.6372,1.0
global,435,0.1591796905875206,2.506045542526245,0.9875,0.1346
global,436,0.1562870936393738,2.454390425491333,0.9881,0.1409
global,437,0.15280046447515488,2.4634364852905275,0.9879,0.1389
global,438,0.15104808375835418,2.5479477226257323,0.9888,0.1284
global,439,0.15187876646518708,2.5185554244995116,0.9879,0.1315
global,440,0.15302614976167678,2.4771054481506347,0.9875,0.1363
global,441,0.14964333685636522,2.4984058753967284,0.9886,0.1343
99,442,3.2290756832122804,0.0,0.5995,1.0
global,442,0.15305248939990998,2.516949913406372,0.9887,0.132
global,443,0.15066344332695009,2.5624684684753416,0.9881,0.1316
global,444,0.14783014278411866,2.641361965942383,0.9885,0.1272
global,445,0.14348416727781296,2.6252586090087893,0.988,0.1276
global,446,0.14255941058397292,2.5854991664886473,0.9882,0.1302
global,447,0.14039668248891832,2.5654684295654295,0.9884,0.1328
global,448,0.13956766488552094,2.573787036514282,0.988,0.1334
154,449,0.8695808178901673,0.0,0.8299,1.0
global,449,0.14846244500875472,2.6253576210021974,0.9869,0.1324
global,450,0.14811576062440873,2.5608872856140135,0.988,0.1366
global,451,0.1516569815635681,2.5522911434173583,0.9871,0.1352
global,452,0.15176676006317139,2.59556435546875,0.9874,0.1309
global,453,0.15248129239082336,2.606860436630249,0.9867,0.132
global,454,0.1638871726155281,2.521476452255249,0.9857,0.1342
global,455,0.15388818293809892,2.525024547958374,0.9876,0.1337
36,456,1.2798718910217286,0.0,0.779,1.0
global,456,0.15395458661317826,2.6353717109680175,0.9885,0.1271
global,457,0.15307742310762407,2.600809004211426,0.9891,0.1286
global,458,0.150807370698452,2.5211519596099854,0.9886,0.1365
global,459,0.14988329855203628,2.607821535491943,0.9887,0.1313
global,460,0.14960310480594635,2.5864606620788573,0.9885,0.1324
global,461,0.15458361825942993,2.6101483173370363,0.9879,0.1297
global,462,0.15364405472278594,2.6464334129333498,0.9876,0.1291
38,463,3.134382502365112,0.0,0.5868,1.0
global,463,0.15678889985084535,2.6040251148223876,0.9888,0.1285
global,464,0.15768193210363388,2.656532012939453,0.9877,0.127
global,465,0.15788549836874008,2.55889216003418,0.9875,0.1335
global,466,0.1546473179101944,2.5418983295440674,0.9874,0.1347
global,467,0.15299074971675872,2.576409057235718,0.9876,0.133
global,468,0.15495625311136246,2.6119665409088135,0.9874,0.1309
global,469,0.14767120220661165,2.650469674682617,0.9883,0.1277
37,470,1.2316932609558104,0.0,0.7748,1.0
global,470,0.15018128682374954,2.753985970687866,0.9877,0.123
global,471,0.14847322866916657,2.7256555473327637,0.9878,0.125
global,472,0.14647177127599717,2.7335008319854737,0.9868,0.1256
global,473,0.1417075849533081,2.7440974098205566,0.9871,0.1251
global,474,0.1428833674788475,2.755688533782959,0.9864,0.1251
global,475,0.142646939098835,2.7874057907104492,0.9862,0.1253
global,476,0.14574803442955017,2.75988064994812,0.9852,0.1284
91,477,1.6185969083786012,0.0,0.7024,1.0
global,477,0.15011107548475267,2.7881335067749022,0.9854,0.1253
global,478,0.15035129375457765,2.7407161140441896,0.9871,0.1255
global,479,0.14643146750926972,2.6970075965881346,0.988,0.1266
global,480,0.14680613123178482,2.662094263458252,0.9875,0.1299
global,481,0.14972900669574737,2.6877836902618406,0.9876,0.1274
global,482,0.14643822201490403,2.6543038791656492,0.9876,0.1306
global,483,0.1418555684566498,2.631515152359009,0.9881,0.1317
67,484,0.7392197288513184,0.0,0.8474,1.0
global,484,0.14228501784801484,2.6952170429229736,0.9882,0.1282
global,485,0.14335878354310988,2.687165714263916,0.9881,0.1284
global,486,0.14705292141437531,2.753060438156128,0.9874,0.1257
global,487,0.14312172807455062,2.742566917037964,0.9876,0.1253
global,488,0.14328727004528047,2.7925838417053224,0.9884,0.1218
global,489,0.14136206204891205,2.8174840766906737,0.9881,0.1189
global,490,0.1425559354543686,2.7863749156951902,0.9876,0.1226
9,491,1.2626601531982422,0.0,0.7677,1.0
global,491,0.14801341797113418,2.7705344345092775,0.9873,0.1232
global,492,0.14727166590690613,2.858494630050659,0.9873,0.1197
global,493,0.14918757919073106,2.874128728866577,0.9878,0.12
global,494,0.1456840420126915,2.9385762184143065,0.9875,0.1169
global,495,0.1423413107275963,2.86486526184082,0.9881,0.1222
global,496,0.14173192491531372,2.9843702751159666,0.9876,0.1164
global,497,0.14049549156427382,2.8702215843200682,0.9879,0.1219
162,498,2.235318514251709,0.0,0.5919,1.0
global,498,0.14018661636114121,2.8134800971984864,0.9885,0.1225
global,499,0.14202744719982147,2.8491548931121824,0.9885,0.1201
global,500,0.14102606716156005,2.838439694595337,0.988,0.1239
