model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,392,0.2798306854724884,1.9635488315582275,0.9872,0.1937
5,393,0.05720044959131628,0.0056853256493806835,0.9825,0.9986
global,393,0.4247037162780762,2.1302579734802247,0.9879,0.1488
global,394,0.2825026547431946,2.17220687789917,0.9852,0.167
global,395,0.2987283959388733,1.977580181121826,0.9872,0.1915
global,396,0.2745706621646881,2.1151323963165285,0.9876,0.1666
global,397,0.360848616027832,2.1575525062561036,0.9874,0.1493
global,398,0.3146468996524811,2.214792584991455,0.9882,0.1489
global,399,0.38150733852386476,2.308252827835083,0.9825,0.142
global,400,0.33630484972000124,2.0527451461791992,0.9886,0.1801
14,401,2.3339469711303713,0.0,0.6546,1.0
global,401,0.47719513754844667,2.3274467910766603,0.9833,0.1238
global,402,0.3406745662689209,2.1154275856018065,0.9885,0.1592
global,403,0.4335476027965546,2.2484997425079345,0.9887,0.1442
global,404,0.28722529983520506,2.0933727993011475,0.9859,0.1864
global,405,0.3374445363521576,2.2829043266296387,0.9871,0.1431
global,406,0.3487401638031006,2.143914683532715,0.9867,0.1746
global,407,0.33866923584938047,2.3784879577636717,0.9851,0.1364
global,408,0.3556263814926148,2.191696808242798,0.9883,0.1493
2,409,1.5396940684318543,0.0,0.7476,1.0
global,409,0.45976945457458496,2.3751704486846923,0.9847,0.1307
global,410,0.31390380697250364,2.1108399215698244,0.9863,0.1662
global,411,0.35420974950790407,2.288270356750488,0.9901,0.1344
global,412,0.32901736178398133,2.1753765594482424,0.9895,0.1545
global,413,0.3674870833873749,2.2398316276550294,0.9889,0.142
global,414,0.3433505650997162,2.137823915863037,0.9876,0.1624
global,415,0.3379766963005066,2.0850942543029785,0.9894,0.168
global,416,0.40415715351104736,2.138414525604248,0.986,0.1568
194,417,2.641093950653076,0.0,0.6082,1.0
global,417,0.39776189436912535,2.0890217403411864,0.989,0.1593
global,418,0.3275923628807068,2.1833120418548586,0.9858,0.1571
global,419,0.3244324102878571,2.077680595397949,0.9872,0.1696
global,420,0.4850011652946472,2.2595005977630613,0.9869,0.1315
global,421,0.32911321334838867,2.167588854598999,0.9878,0.1568
global,422,0.38301478033065794,2.34450677986145,0.988,0.1359
global,423,0.44235014362335207,2.339559280014038,0.9879,0.1311
global,424,0.377292528963089,2.0894200229644775,0.9884,0.1673
83,425,2.2611116312026978,0.0,0.6966,1.0
global,425,0.45452876443862916,2.2425349044799803,0.9861,0.1365
global,426,0.306946471118927,2.0654442169189453,0.9872,0.1796
global,427,0.3398623190879822,2.2210475749969483,0.9884,0.1516
global,428,0.3309494308948517,2.139954666519165,0.9891,0.1548
global,429,0.3747452292919159,2.2296734130859375,0.9888,0.1349
global,430,0.38644871401786807,2.1058765907287595,0.9893,0.1566
global,431,0.29508505425453185,2.0475672718048097,0.9855,0.1909
global,432,0.404411961555481,2.3573385818481447,0.9898,0.1251
119,433,1.8473025552749633,0.0,0.6888,1.0
global,433,0.4280813550949097,2.1247469081878663,0.9883,0.1564
global,434,0.3586018452167511,2.1719898986816406,0.9854,0.1661
global,435,0.4423033047199249,2.178247967529297,0.9889,0.1432
global,436,0.33647830986976623,2.170466432952881,0.9883,0.1661
global,437,0.37150511779785156,2.1997929744720457,0.9891,0.1434
global,438,0.4637833718299866,2.362075165557861,0.9849,0.1279
global,439,0.4187033361911774,2.283399160003662,0.9876,0.1395
global,440,0.44651353340148925,2.197209615325928,0.9892,0.1411
38,441,5.112786742782593,0.0,0.4197,1.0
global,441,0.3558596060752869,2.149943635559082,0.9885,0.1551
global,442,0.4176170367717743,2.2321934085845947,0.9872,0.1477
global,443,0.4221316624164581,2.135225260925293,0.9873,0.1634
global,444,0.502182007598877,2.2998005752563477,0.9865,0.1321
global,445,0.39137446231842044,2.272311323928833,0.9884,0.136
global,446,0.4675276304244995,2.2884067207336427,0.9878,0.1283
global,447,0.39717315654754637,2.0763772468566897,0.9866,0.1765
global,448,0.41874174995422364,2.1915476444244386,0.9868,0.1406
154,449,2.222117168045044,0.0,0.7329,1.0
global,449,0.4735584845542908,2.1698601844787597,0.9879,0.1476
global,450,0.48069390287399294,2.2845345478057864,0.988,0.1319
global,451,0.4205266343593597,2.326981199645996,0.9834,0.1506
global,452,0.3788487669467926,2.186583088684082,0.9885,0.1499
global,453,0.37034053897857666,2.220474393463135,0.9849,0.1554
global,454,0.45936331486701965,2.252953900527954,0.9872,0.1405
global,455,0.3938536505699158,2.2680837940216065,0.9885,0.1444
global,456,0.3937348680973053,2.4099587936401368,0.9874,0.1269
180,457,9.880330435180664,0.0,0.2151,1.0
global,457,0.4173284980773926,2.33681827545166,0.989,0.1267
global,458,0.36459772601127627,2.319241036224365,0.9845,0.1433
global,459,0.4945072923183441,2.2800800983428955,0.9886,0.1344
global,460,0.4013423048973084,2.230698221588135,0.9856,0.1531
global,461,0.43941978478431704,2.355357346343994,0.9859,0.1273
global,462,0.3932018081188202,2.117712879180908,0.9873,0.1608
global,463,0.4776973360538483,2.402266014099121,0.987,0.1215
global,464,0.46849952363967895,2.3299225368499754,0.9877,0.1259
124,465,4.852639770507812,0.0,0.3866,1.0
global,465,0.4294089273929596,2.140414387512207,0.9879,0.1529
global,466,0.49335813426971437,2.2001050758361815,0.9865,0.153
global,467,0.36332676219940185,2.2336180591583252,0.9884,0.1444
global,468,0.4209318413734436,2.202004718017578,0.9857,0.1473
global,469,0.44436914701461794,2.307946975326538,0.9884,0.132
global,470,0.4434236162662506,2.3835829719543455,0.9862,0.1331
global,471,0.311854038476944,2.127400601577759,0.9886,0.1703
global,472,0.4598875114440918,2.343280430984497,0.9862,0.13
187,473,4.479816619491577,0.0,0.4317,1.0
global,473,0.38452943263053896,2.366687464904785,0.9884,0.1313
global,474,0.3723233938694,2.197751141357422,0.988,0.1518
global,475,0.3949413508415222,2.367705849456787,0.9856,0.1344
global,476,0.4301877071857452,2.22705902633667,0.9877,0.1459
global,477,0.35298329534530637,2.1605895294189454,0.9847,0.1697
global,478,0.47689968223571777,2.2751092811584472,0.9875,0.1285
global,479,0.3944645351409912,2.1609361362457276,0.9857,0.1647
global,480,0.3712806974411011,2.2781801807403563,0.9857,0.1462
190,481,11.737612338256836,0.0,0.1728,1.0
global,481,0.5551663170814514,2.3909588432312012,0.9805,0.1215
global,482,0.302589107465744,2.138747364807129,0.9871,0.1699
global,483,0.432962437915802,2.400560569381714,0.989,0.1214
global,484,0.3691002131462097,2.3462089641571047,0.9838,0.1386
global,485,0.49898072423934936,2.4508679897308348,0.9815,0.1219
global,486,0.39151893029212953,2.3528157413482664,0.9877,0.1336
global,487,0.49608750896453857,2.516863660812378,0.9845,0.1149
global,488,0.4537644848823547,2.3941255805969237,0.9826,0.1317
29,489,8.801582411193849,0.0,0.2498,1.0
global,489,0.5495461733818054,2.4872583461761475,0.9842,0.1128
global,490,0.35805793771743777,2.2483555530548096,0.9866,0.1513
global,491,0.5253566352844238,2.3846503677368163,0.9825,0.1275
global,492,0.3753301141262054,2.378161310958862,0.9855,0.1335
global,493,0.46813478407859804,2.434089558792114,0.9864,0.124
global,494,0.44964074301719664,2.4685482719421388,0.9887,0.1169
global,495,0.4339386303901672,2.4944846271514893,0.9858,0.1202
global,496,0.5383666807174683,2.4516005500793456,0.987,0.1164
49,497,5.01854069442749,0.0,0.4185,1.0
global,497,0.3857797212123871,2.2401843868255615,0.9861,0.1541
global,498,0.496439160823822,2.453615713882446,0.9871,0.1121
global,499,0.44173459010124205,2.4778576564788817,0.9871,0.1181
global,500,0.3956733477115631,2.3669040107727053,0.9885,0.1268
