model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.09437335008382797,0.02415662889778614,0.9887,0.9988
global,400,0.09240519882440568,0.027189231395721436,0.9885,0.9983
global,401,0.09751844694018363,0.021675523875653743,0.9886,0.9991
global,402,0.09762587183117867,0.021552043396234514,0.987,0.999
global,403,0.0977823219358921,0.034815295180678364,0.9885,0.9976
global,404,0.09305249330997467,0.03328051654100418,0.9889,0.9971
global,405,0.09260836745500564,0.030113891831040383,0.9881,0.9983
global,406,0.09277321473360062,0.03647134713232517,0.9884,0.9973
global,407,0.09281269505023956,0.036357559087872506,0.9883,0.9974
global,408,0.09040143954753875,0.04218759070634842,0.9883,0.9966
global,409,0.09288340792059899,0.03859169555306435,0.9882,0.9971
global,410,0.09615885481238365,0.049092519241571424,0.9882,0.9944
global,411,0.09505794798731804,0.03607760561406612,0.9887,0.9971
global,412,0.09528157958388328,0.03984290474653244,0.9887,0.9962
global,413,0.0964768586218357,0.034284328982234,0.9885,0.9976
global,414,0.09789728310108185,0.03872170325517654,0.9876,0.9973
global,415,0.09665771848559379,0.03826423457562923,0.988,0.9967
global,416,0.09649934152364731,0.03593216226994991,0.988,0.9976
global,417,0.09548510794639588,0.0376218384206295,0.9878,0.9974
global,418,0.09466981574892998,0.033333149880170825,0.9882,0.9981
global,419,0.09672263761758804,0.029963986405730246,0.9875,0.9983
global,420,0.09531693831086159,0.04246129643619061,0.9887,0.9976
global,421,0.09476092928051949,0.045012226235866544,0.9897,0.9971
global,422,0.09206921080350876,0.05157926086783409,0.9891,0.9955
global,423,0.09083714091181755,0.052493094044923784,0.989,0.9949
global,424,0.09532737069129944,0.04440078203380108,0.9886,0.9958
global,425,0.09409932877421379,0.040833884567022326,0.9878,0.9964
global,426,0.09271989465355873,0.04722133468389511,0.9887,0.9958
global,427,0.09208855074644089,0.04089774158298969,0.9887,0.9969
global,428,0.09252495975494385,0.0477472371339798,0.9891,0.9952
