model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.511780403327942,0.4936990505218506,0.8436,0.8957
147,401,0.5491479540824891,0.06168421175181866,0.8444,0.988
global,401,0.5129019474029541,0.18316939878463745,0.8452,0.9628
global,402,0.5030075682640076,0.4918828552246094,0.8455,0.8999
global,403,0.5504667803764344,0.47762998161315917,0.8263,0.8995
global,404,0.6132735080718994,0.2437380070209503,0.8263,0.9506
global,405,0.4822687805175781,0.613371406173706,0.8528,0.864
global,406,0.6549571187496185,0.3351379343032837,0.8064,0.9308
global,407,0.4948033016204834,0.5784852475166321,0.8441,0.876
global,408,0.4941112240791321,0.39518125228881834,0.8524,0.9177
global,409,0.5369737017631531,0.31955184693336486,0.8358,0.9329
global,410,0.47243092947006227,0.4918114528656006,0.8506,0.8954
128,411,0.5194583348274231,0.05308289144486189,0.8504,0.9876
global,411,0.5631633591651917,0.2646493749856949,0.8346,0.9494
global,412,0.620833882856369,0.40836824569702146,0.8213,0.9211
global,413,0.4948546120643616,0.43620054054260254,0.8454,0.9048
global,414,0.48113594074249266,0.4240679160118103,0.852,0.9121
global,415,0.5229063141822815,0.46412237758636476,0.8436,0.9064
global,416,0.5618508839607239,0.2763534666538239,0.8339,0.9425
global,417,0.5248431959152222,0.5647368528366089,0.8467,0.8897
global,418,0.582596107673645,0.4617342088699341,0.8303,0.9016
global,419,0.5826042253017426,0.43422751445770263,0.8329,0.9117
global,420,0.5350705258369446,0.4003060012340546,0.8366,0.9172
62,421,0.5422377743721009,0.06076853520171717,0.847,0.9869
global,421,0.6106329253196716,0.19104745630025863,0.8231,0.9617
global,422,0.5623701627731323,0.6419336246490479,0.8284,0.8744
global,423,0.5107377321243286,0.550016259765625,0.849,0.8904
global,424,0.5611717391014099,0.25433665602207184,0.8308,0.9484
global,425,0.49578003911972046,0.4087348831176758,0.8461,0.9089
global,426,0.49059076380729677,0.6003879115104676,0.8478,0.8791
global,427,0.5426417472839355,0.5140097943067551,0.8391,0.894
global,428,0.4973925859451294,0.4433734157562256,0.8524,0.914
global,429,0.5187548248767853,0.9090833002090454,0.8436,0.8277
global,430,0.6116164135932922,0.9131187282562255,0.8229,0.844
197,431,0.5075814871788025,0.17800199799537658,0.8506,0.961
global,431,0.49506552829742434,0.28909455244541166,0.8487,0.9404
global,432,0.5119864797592163,0.48625206732749937,0.8382,0.9046
global,433,0.494145359992981,0.9629767150878906,0.8503,0.8151
global,434,0.5169430299758911,0.8092216709136962,0.8438,0.8445
global,435,0.5134048328399659,0.7474593198776245,0.844,0.8614
global,436,0.5207493747711182,0.62195260181427,0.8392,0.8791
global,437,0.5268226389408112,0.4426273440361023,0.8399,0.9105
global,438,0.46999657797813416,0.63003392162323,0.8561,0.8757
global,439,0.5544885642051697,0.5853235239028931,0.8384,0.8923
global,440,0.47903013916015624,0.5022130941390991,0.852,0.8965
138,441,0.4992651268005371,0.07461128011457623,0.8538,0.9829
global,441,0.4869455268859863,0.27813539509773255,0.8532,0.9429
global,442,0.4841039927482605,0.2622423139333725,0.8516,0.9483
global,443,0.5611207706928253,0.30055755989551547,0.8329,0.94
global,444,0.5091299396514892,0.4197871675491333,0.8504,0.9176
global,445,0.7410277768135071,0.22466808944046499,0.7923,0.955
global,446,0.5028026432037354,0.45069064836502076,0.8468,0.918
global,447,0.5769563047409058,0.44695594940185546,0.8253,0.9136
global,448,0.5765138655662536,0.34667660617828366,0.8305,0.9326
global,449,0.5641376198768616,0.4351781404495239,0.8269,0.9119
global,450,0.6508153262138366,0.2371224184036255,0.8124,0.957
65,451,0.527848122882843,0.07608324250727892,0.8461,0.9835
global,451,0.4804503330230713,0.225920060133934,0.8552,0.9537
global,452,0.5053902186393738,0.20171144063472748,0.8464,0.9599
global,453,0.5458486373901367,0.46688942518234255,0.8389,0.9125
global,454,0.5486409151077271,0.42615235381126404,0.8382,0.9183
global,455,0.5279980861663819,0.5352198406219483,0.8402,0.8956
global,456,0.5453969937324524,0.27165118050575254,0.8358,0.9429
global,457,0.5125901343345642,0.7768016786575317,0.8455,0.8495
global,458,0.6796917061805725,0.5462717477798462,0.803,0.8912
global,459,0.5384314455032349,0.3807845841407776,0.8422,0.9215
global,460,0.49288080129623413,0.5217851373672485,0.8524,0.8886
126,461,0.5186338594436646,0.06832299105525017,0.8481,0.9841
global,461,0.5048826935768127,0.3733235211849213,0.853,0.9224
global,462,0.5364723475456238,0.32326654152870177,0.8415,0.9331
global,463,0.5068095934867859,0.4975574360370636,0.8463,0.9012
global,464,0.5654412720680236,0.3617173317670822,0.8387,0.9228
global,465,0.5322573736190795,0.3599049560546875,0.8358,0.9228
global,466,0.5753064189910889,0.3722937273979187,0.8303,0.9211
global,467,0.6073026633262635,0.3855172641992569,0.8159,0.913
global,468,0.6666357773780823,0.2815078739643097,0.7968,0.9412
global,469,0.5284591493606567,0.2960109740257263,0.8383,0.9393
global,470,0.4802642823219299,0.3139452877044678,0.8484,0.9285
84,471,0.5721363813400269,0.044012478570453824,0.8457,0.9904
global,471,0.4787078116416931,0.28771637620925905,0.8535,0.9412
global,472,0.5073943864822388,0.2352333978652954,0.8489,0.9498
global,473,0.5742178406238556,0.3741543186187744,0.8304,0.9338
global,474,0.5006963206291198,0.48673585262298585,0.8479,0.9073
global,475,0.512224846458435,0.43049045333862307,0.8484,0.9187
global,476,0.5040050238609314,0.41558678493499757,0.8483,0.9213
global,477,0.505526383304596,0.5383040283203125,0.8481,0.8911
global,478,0.530477011680603,0.40354888586997983,0.838,0.9056
global,479,0.5606276523590088,0.6558232053756714,0.8377,0.8767
global,480,0.5190505615234375,0.5132900761604309,0.8489,0.8985
99,481,0.5087490786075592,0.11116522829532623,0.8514,0.9752
global,481,0.4903157444000244,0.6233088865280151,0.8526,0.8657
global,482,0.5040112491607666,0.4888718873977661,0.8535,0.8977
global,483,0.513904324913025,0.3312235785484314,0.8487,0.9332
global,484,0.5858694851875306,0.4954140287399292,0.8358,0.9035
global,485,0.6240826936721802,0.36508355140686033,0.8238,0.9282
global,486,0.5390761083602905,0.6492947681427002,0.8452,0.8717
global,487,0.5462832258701324,0.5664871877670288,0.8358,0.8786
global,488,0.5237437087535858,0.885022220993042,0.8462,0.8234
global,489,0.4968856671333313,0.5247823770523071,0.8545,0.8926
global,490,0.481272177028656,0.5288233795166015,0.8551,0.892
13,491,0.5195268559455871,0.1341225367963314,0.8485,0.9704
global,491,0.477835418176651,0.4291667490005493,0.8565,0.9109
global,492,0.5193593111991882,0.4079837284088135,0.842,0.9122
global,493,0.6228947677612304,0.6044743713378906,0.8166,0.8628
global,494,0.5016339366912842,0.5377617301940918,0.8466,0.8905
global,495,0.5541196135520935,0.6330454025268555,0.8335,0.8762
global,496,0.5387759099006653,0.5361895403861999,0.8448,0.8969
global,497,0.6726524136781693,0.6358345329284668,0.8045,0.8624
global,498,0.5157353441238404,0.3652930160045624,0.8452,0.929
global,499,0.49419612476825714,0.5149393626213074,0.8496,0.891
global,500,0.5818997271060944,0.4919457925796509,0.8248,0.9005
123,501,0.6988789014816285,0.013283639967034105,0.8195,0.9964
global,501,0.5397087429523468,0.5671817234516143,0.8436,0.8858
global,502,0.5465211930274964,0.3277528071403503,0.8434,0.9336
global,503,0.5102142729759216,0.5065529535293579,0.8485,0.8974
global,504,0.4903522674560547,0.6814715030670166,0.8507,0.861
global,505,0.47654116034507754,0.6766600112915039,0.8542,0.8608
global,506,0.5362701843261719,0.43246896171569826,0.8434,0.9114
global,507,0.5629300356388092,0.8431242441177368,0.832,0.8282
global,508,0.9917283641815186,0.17990433888435364,0.7613,0.9653
global,509,0.546721928024292,0.8953665752410889,0.8356,0.829
global,510,0.5044503774642944,1.0651307407379151,0.8448,0.7931
106,511,0.9402079273223877,0.0024460832262557233,0.7699,0.9989
global,511,0.5286989438056946,0.6229697282791138,0.8375,0.8641
global,512,0.5237445804595947,0.6350426080703735,0.8425,0.877
global,513,0.4933063205242157,0.577310392665863,0.8488,0.876
global,514,0.5049243349552155,0.6943685802459717,0.8458,0.8505
global,515,0.5140455891609191,0.6539481653213501,0.8506,0.8675
global,516,0.5165500174522399,0.8133382534027099,0.8516,0.8435
global,517,0.5249662530899047,0.8448881831169128,0.8476,0.8428
global,518,0.5092721927642823,0.7804140615463256,0.8492,0.8527
global,519,0.5478494149684906,0.969217820739746,0.8398,0.8122
global,520,0.5554726551532745,0.8378602920532227,0.8405,0.8396
105,521,0.6601294894218445,0.014446698691695929,0.8139,0.9959
global,521,0.5060197045326232,0.5906187767028809,0.8529,0.8819
global,522,0.5457105012893677,0.7981881755828858,0.8432,0.8541
global,523,0.49268069100379946,0.7650348621368408,0.8517,0.8424
global,524,0.5550013783931732,0.6339338142395019,0.8425,0.8873
global,525,0.5278960474491119,0.5523017971038818,0.85,0.8894
global,526,0.5284800616264343,0.5039188285827637,0.8428,0.8958
global,527,0.4818701463699341,0.8487769602775573,0.8558,0.8292
global,528,0.5595556745529174,0.41471891779899595,0.8411,0.9234
global,529,0.5084520188808441,0.7499194227218627,0.848,0.8555
global,530,0.5495748345851899,0.4743759210586548,0.8398,0.9048
95,531,0.7273378160476685,0.012055748803616734,0.8114,0.9974
global,531,0.4988635783672333,0.548553893661499,0.8503,0.8943
global,532,0.5321185745239257,0.5953370866775513,0.8482,0.8882
global,533,0.5215269851684571,0.6366399680137634,0.848,0.8701
global,534,0.4989436233043671,0.8355496870994568,0.8503,0.8392
global,535,0.5057741015434265,0.661620200252533,0.8504,0.8697
global,536,0.5224387818336487,0.4637483995437622,0.8448,0.9066
global,537,0.5034429680824279,0.4955170427322388,0.8542,0.9032
global,538,0.5123674722194672,0.9134829437255859,0.8451,0.8272
global,539,0.510197509765625,0.6544316593170166,0.847,0.8715
global,540,0.5132338973522186,0.7808220394134522,0.8469,0.8501
159,541,0.8066017164230347,0.010923601349175442,0.7907,0.9971
global,541,0.5886310124874115,0.4852313247680664,0.8315,0.9056
global,542,0.5050659982681275,0.8201490839004517,0.8484,0.8444
global,543,0.47953248767852785,0.8170987739562988,0.855,0.8444
global,544,0.4989931794166565,0.8649644550323486,0.8521,0.8335
global,545,0.4843637812137604,1.0406610084533692,0.8567,0.8088
global,546,0.5429711048603058,0.7712013092041016,0.8391,0.8536
global,547,0.5207508602142334,0.8555683938980102,0.8416,0.8217
global,548,0.5087789613723754,0.6853192085266113,0.8533,0.8678
global,549,0.5633623122215271,0.7032012371063232,0.8421,0.8578
global,550,0.5852232458114625,0.6842454973220825,0.8304,0.8731
73,551,1.2470490634918212,0.04313471294284827,0.7236,0.9911
global,551,0.5273153195381165,1.0129513557434082,0.8444,0.8091
global,552,0.5073771325111389,0.6370678391456605,0.8511,0.8761
global,553,0.5334074043273925,0.6666428220748901,0.8398,0.871
global,554,0.5700200452804566,0.5786013343811035,0.839,0.8934
global,555,0.5454987831115723,0.8182828617095947,0.8434,0.8534
global,556,0.5352465284824371,1.0375069259643555,0.8451,0.8228
global,557,0.6348930236816406,0.9388218032836914,0.8171,0.8252
global,558,0.6588862460136413,0.8396172662734985,0.8118,0.8536
global,559,0.5579521557807923,0.5462524512290955,0.835,0.8927
global,560,0.5145362549781799,0.65903681640625,0.849,0.8767
101,561,0.7257869583129882,0.023568402222136502,0.8152,0.9951
global,561,0.5284258599281311,1.0769104017257691,0.8414,0.7982
global,562,0.5683554808139801,0.8961306656837463,0.8378,0.8382
global,563,0.5506772846221923,0.8440538941383362,0.8452,0.8403
global,564,0.5254045439720154,1.4024606830596924,0.8474,0.7621
global,565,0.5263184549808502,0.7978305402755738,0.8487,0.8553
global,566,0.6400599730491638,0.7210489741325379,0.8254,0.8632
global,567,0.6234423016548156,0.8657895399093628,0.82,0.837
global,568,0.4952810872077942,0.9852776998519898,0.85,0.8141
global,569,0.5842077518463135,0.6587260135650634,0.8367,0.8804
global,570,0.6292572655677795,0.85716360206604,0.826,0.8317
27,571,0.8719574298858642,0.035915192945860326,0.7794,0.9929
global,571,0.522135978603363,0.9756915657043457,0.8482,0.8274
global,572,0.575171633195877,1.2269333017349242,0.836,0.7904
global,573,0.5570862506866455,0.9292058578491211,0.8399,0.8273
global,574,0.5580191257476806,1.222893200302124,0.8366,0.7814
global,575,0.48051813192367554,1.2150507286071777,0.854,0.7673
global,576,0.48230560302734377,1.1451608951568604,0.8521,0.7823
global,577,0.5723902547836304,0.985076696395874,0.831,0.81
global,578,0.55387561378479,0.8006888867378235,0.8447,0.8444
global,579,0.5279669206619263,0.9713058471679688,0.8416,0.825
global,580,0.5524716572284698,1.0126302078247071,0.8437,0.8063
57,581,0.9601169258117676,0.005586711718316656,0.769,0.9982
global,581,0.4916433474063873,1.1234493576049804,0.8533,0.7926
global,582,0.543647723031044,1.3020853485107422,0.8401,0.7579
global,583,0.5389783912658691,0.9404728275299072,0.8433,0.8277
global,584,0.5636958025455475,1.3093028518676757,0.8376,0.7727
global,585,0.5390373121261597,1.5894278858184814,0.8408,0.7136
global,586,0.6941887221336365,0.9412671716690063,0.8044,0.825
global,587,0.6011291529655457,1.3794857284545898,0.8272,0.7484
global,588,0.5430478524923325,0.7044256288528442,0.8409,0.864
global,589,0.5828979816436768,0.5525375671386719,0.8349,0.8957
global,590,0.49130885043144223,1.0684057964324951,0.8536,0.795
140,591,0.5645193665504455,0.03200866645649075,0.8292,0.9916
global,591,0.5079069509506225,0.405218373298645,0.8507,0.9197
global,592,0.49980165939331056,0.5223584055900574,0.8538,0.89
global,593,0.49077781796455383,0.7859993343353271,0.8524,0.8459
global,594,0.5205544260501862,1.0268860130310058,0.8442,0.8072
global,595,0.49279503288269044,1.167592965888977,0.853,0.786
global,596,0.5097672231197358,0.9087072607040405,0.8503,0.8277
global,597,0.4863704349994659,1.0175046588897705,0.8577,0.801
global,598,0.5529181886672974,1.3741226388931274,0.8399,0.7597
global,599,0.5472731389045715,0.8302278457641602,0.8389,0.8308
global,600,0.5883485156536102,0.9486483707427978,0.8366,0.8315
148,601,0.7189647785186768,0.02171342648975551,0.8102,0.994
global,601,0.632692727470398,1.0670827770233153,0.8201,0.8021
global,602,0.532872536945343,0.9624046977996826,0.8411,0.8101
global,603,0.4910732549667358,1.050153225326538,0.8553,0.7964
global,604,0.5007800263881683,1.193781438446045,0.8522,0.7839
global,605,0.5423239037036895,0.5263950035095215,0.8435,0.8959
global,606,0.4982948536872864,1.0865496101379395,0.8545,0.7869
global,607,0.5351923961639404,0.6885716110229492,0.8461,0.8755
global,608,0.6008604278087616,1.0339698951721192,0.8317,0.8073
global,609,0.5065808042526245,1.0949969219207765,0.8527,0.7989
global,610,0.5254268764019012,1.1391855525970458,0.8471,0.7961
186,611,0.8418639398574829,0.004373208419275397,0.7851,0.9987
global,611,0.4831495431423187,1.2509497646331786,0.8584,0.7727
global,612,0.5254873092651368,0.6656261203765869,0.8505,0.8752
global,613,0.4998021354675293,1.1917779521942138,0.8565,0.7899
global,614,0.564968711423874,1.0017748308181762,0.8421,0.8322
global,615,0.49687253828048705,1.2820975048065186,0.8581,0.7741
global,616,0.5440760747432709,0.9402059343338013,0.8469,0.8316
global,617,0.5456527579307556,1.0283814960479736,0.8458,0.8131
global,618,0.5817984044075012,0.9150976259231567,0.8346,0.8434
global,619,0.47706388273239136,0.9174829393386841,0.8585,0.817
global,620,0.49144081573486326,0.8837121578216552,0.857,0.8315
88,621,0.7114317345619202,0.0207309373563854,0.8097,0.9949
global,621,0.5634120468139648,0.8850712608337402,0.8392,0.8431
global,622,0.5281123908996582,1.3798930448532105,0.849,0.7493
global,623,0.526457148361206,0.6333268732070922,0.8504,0.8821
global,624,0.5996846453666687,0.901155827331543,0.8305,0.8209
global,625,0.5100671944618225,1.3307956645965575,0.8518,0.7704
global,626,0.576578565788269,1.1317033540725707,0.8452,0.8065
global,627,0.5490849962234498,1.2739020496368407,0.8443,0.7849
global,628,0.5386895111560821,0.8936897970199585,0.8511,0.8377
global,629,0.496032442855835,1.4755561965942383,0.8546,0.7493
global,630,0.500602749633789,1.4311673191070557,0.8554,0.754
110,631,0.688613942861557,0.03167049109488726,0.8198,0.9923
global,631,0.5064142058372497,1.467745786857605,0.8539,0.7544
global,632,0.49923588228225707,1.0240226991653443,0.8554,0.8062
global,633,0.4771607616424561,1.3356058303833007,0.8576,0.7634
global,634,0.48782540755271914,1.8041982429504395,0.8571,0.6985
global,635,0.55466128282547,1.8242113857269286,0.8457,0.6732
global,636,0.5030409759998321,1.137062113571167,0.8531,0.7911
global,637,0.49937364354133607,1.4446025985717774,0.854,0.7253
global,638,0.5240639312267303,1.1170155212402344,0.853,0.7967
global,639,0.49400975856781004,1.3135600719451905,0.8582,0.771
global,640,0.5122239645957947,1.416640771484375,0.8516,0.7644
177,641,0.8637775776863098,0.013953846654831431,0.7804,0.9967
global,641,0.4883488924980164,1.2334781387329101,0.8577,0.7915
global,642,0.5302888979911804,0.9826749813079834,0.8492,0.8318
global,643,0.49969453072547915,1.0164074718475342,0.8544,0.8196
global,644,0.5466026853561401,1.1727522426605224,0.8436,0.802
global,645,0.5047186680793763,1.105193807029724,0.8592,0.7949
global,646,0.5067286117553711,1.4975296363830566,0.8552,0.7532
global,647,0.5453634417533875,1.426128002166748,0.8428,0.7608
global,648,0.4952358057975769,1.661998733139038,0.857,0.7205
global,649,0.5034677923202515,0.8499857604980469,0.856,0.8459
global,650,0.5246393352985382,1.1061976490020753,0.8472,0.7924
4,651,0.752169474029541,0.009515130177116953,0.8053,0.9974
global,651,0.48371515417099,1.632377960205078,0.859,0.728
global,652,0.5227438134193421,1.2482633960723877,0.8505,0.7894
global,653,0.4984836725234985,1.4121317260742188,0.8505,0.7445
global,654,0.4986473741531372,1.1682786098480225,0.8569,0.7978
global,655,0.47735816946029663,1.0700162284851074,0.8618,0.8037
global,656,0.532595187997818,1.5538906982421874,0.848,0.7549
global,657,0.5442454591751099,1.9674317909240722,0.8446,0.6874
global,658,0.5226570701599121,1.4337789165496826,0.8499,0.7575
global,659,0.517867770576477,1.312387371444702,0.8541,0.776
global,660,0.5759337236404419,1.4131977687835693,0.8404,0.7702
19,661,0.8375641067504883,0.014719856943795457,0.7946,0.9972
global,661,0.5792045254707336,1.2116381652832031,0.8277,0.7803
global,662,0.6013159698486328,1.1464726474761964,0.8363,0.8161
global,663,0.5230268879890442,1.7866913078308106,0.846,0.7002
global,664,0.5096620155334473,1.383985662651062,0.852,0.7667
global,665,0.6227710314273834,0.769783031463623,0.8275,0.8528
global,666,0.5209690097808838,1.494235840988159,0.8523,0.753
global,667,0.5726984371185303,0.9653758796691895,0.8374,0.8194
global,668,0.5166087996006012,1.5223787019729613,0.8499,0.754
global,669,0.501439339542389,1.3300092901229859,0.8547,0.7667
global,670,0.5355941391944885,1.4837682861328125,0.8517,0.7511
69,671,0.8996078058242798,0.0120726980168125,0.7816,0.9967
global,671,0.5144082628250122,1.0619919631958008,0.8512,0.8149
global,672,0.5399131937026977,1.2222072160720825,0.8426,0.7972
global,673,0.4850107086181641,1.6384193037033081,0.8555,0.7103
global,674,0.498415799331665,1.5885467037200929,0.8568,0.736
global,675,0.5450019927978516,1.6411893676757812,0.8478,0.7236
global,676,0.527192518234253,1.2167685941696167,0.8467,0.7994
global,677,0.4982140251636505,1.238236093521118,0.8542,0.7809
global,678,0.5438451611995697,1.6099769577026368,0.8435,0.7404
global,679,0.547738624382019,1.097065573310852,0.8453,0.815
global,680,0.5308139673233032,1.8624445934295655,0.8454,0.6836
146,681,0.6471166996002198,0.030554234268516303,0.8298,0.9932
global,681,0.500720819234848,1.2745253303527833,0.8567,0.7926
global,682,0.5193865372657775,1.526886933517456,0.8511,0.7537
global,683,0.5133262675285339,1.5823758903503418,0.854,0.7579
global,684,0.4986001037597656,1.5794429977416993,0.86,0.7382
global,685,0.5497406969070434,1.482112889099121,0.8463,0.763
global,686,0.5293888391017914,0.9822701370239257,0.8516,0.8284
global,687,0.49344169969558715,1.0569259349822997,0.8578,0.8188
global,688,0.509856999874115,1.572061296081543,0.8548,0.7409
global,689,0.503804421043396,1.0162029300689697,0.857,0.8226
global,690,0.4784987807273865,1.3351654289245605,0.863,0.7738
194,691,0.5942488014221191,0.05779866577275097,0.8375,0.9873
global,691,0.4983540018081665,1.3824213134765626,0.8605,0.7713
global,692,0.539694748878479,1.3203342084884644,0.8496,0.7925
global,693,0.48560742387771605,1.6884156261444092,0.8602,0.7337
global,694,0.5869327434062958,1.443898104095459,0.8403,0.7721
global,695,0.6629566534996033,1.4024827453613282,0.8169,0.7467
global,696,0.5430648396492005,0.9749249908447266,0.8493,0.8374
global,697,0.5300494693756104,1.0423200561523438,0.8521,0.8111
global,698,0.566954231929779,1.5326316558837891,0.8389,0.7654
global,699,0.5022536402702331,1.7894935958862304,0.8543,0.7164
global,700,0.5017922789573669,1.7950676006317139,0.8574,0.7252
131,701,0.670303530883789,0.027916901864879766,0.8183,0.9934
global,701,0.5809977717876434,1.3186405361175537,0.8432,0.7824
global,702,0.6543590885639191,1.6437292953491212,0.819,0.6965
global,703,0.5039218064308166,1.7337330703735352,0.8584,0.7034
global,704,0.5377277258872986,1.2094760437011718,0.8501,0.8058
global,705,0.5286742250442504,1.2977316328048707,0.855,0.7873
global,706,0.507851968574524,1.2545040340423583,0.8569,0.787
global,707,0.5059925245285034,1.67509415435791,0.8586,0.7244
global,708,0.5242792531967163,1.7280287899017335,0.8522,0.7258
global,709,0.5031798565864563,1.8213717315673827,0.8598,0.6993
global,710,0.5289055458068848,1.4219600519180298,0.8543,0.7664
11,711,0.9102729376792907,0.018285729830461787,0.7773,0.9949
global,711,0.49174199886322023,1.2833773002624511,0.8614,0.7823
global,712,0.5215884822845459,1.2840625604629516,0.8549,0.7913
global,713,0.5050541493415832,1.135166967201233,0.8554,0.8052
global,714,0.4846736328125,1.4002214395523072,0.8592,0.7689
global,715,0.4987075817108154,1.413405768585205,0.8557,0.7623
global,716,0.5269163064956665,1.3533513156890868,0.8557,0.7943
global,717,0.5032045441627503,1.600857766342163,0.8578,0.7455
global,718,0.4797373600959778,1.4620049713134766,0.8607,0.7579
global,719,0.5254696472167969,1.5088391510009767,0.852,0.7592
global,720,0.5858402333259582,0.9713601459503174,0.8396,0.8375
2,721,0.6089866780757904,0.07494649676084518,0.8271,0.9823
global,721,0.6613920837879181,1.7295731559753418,0.8229,0.7202
global,722,0.47577228078842165,1.6499035316467285,0.8655,0.7321
global,723,0.5017431018829346,1.2553838954925538,0.861,0.79
global,724,0.5232065385341644,1.3609702600479126,0.8577,0.7756
global,725,0.5386123612403869,1.4594502742767335,0.8466,0.7445
global,726,0.4987019884109497,1.717078592300415,0.8611,0.7191
global,727,0.5021548776626586,1.4917883995056151,0.8626,0.7484
global,728,0.5151840093135833,2.231597891998291,0.8545,0.6398
global,729,0.5519942347526551,2.1940631759643554,0.8474,0.6408
global,730,0.49189347066879274,2.204945682144165,0.8637,0.65
140,731,0.5554315828323364,0.11459023314714432,0.8417,0.9741
global,731,0.5846189975738525,1.9754598754882813,0.8373,0.6834
global,732,0.5536222387313843,2.249681618118286,0.851,0.6602
global,733,0.49720145235061647,1.8061636665344238,0.8589,0.7029
global,734,0.48797313079833987,2.1159081295013427,0.8618,0.6676
global,735,0.5587988888740539,1.6086117965698241,0.8438,0.7411
global,736,0.5354939679145813,1.584142388153076,0.8539,0.7512
global,737,0.5383741140365601,1.4605198936462402,0.8532,0.7551
global,738,0.599427960395813,1.0503016338348388,0.8433,0.8208
global,739,0.4978943257331848,1.7110976276397705,0.8599,0.7138
global,740,0.4934180339813232,2.0399774948120117,0.8639,0.6856
85,741,0.7354862302780152,0.030630227744969308,0.8152,0.9939
global,741,0.5303189475059509,1.5070604923248292,0.8573,0.7697
global,742,0.5844504879951478,1.2698494064331054,0.835,0.7751
global,743,0.5223532524108887,2.1552763900756835,0.8558,0.6794
global,744,0.5413887099742889,2.1763800998687746,0.8509,0.6736
global,745,0.5192981051445007,1.6742774375915528,0.855,0.7301
global,746,0.5287199886798859,1.7891308868408202,0.8551,0.7171
global,747,0.5200630326747895,1.7978723503112792,0.8567,0.728
global,748,0.6184861289024353,1.5288443479537963,0.8344,0.7459
global,749,0.494629972076416,2.0684282695770264,0.8615,0.6807
global,750,0.4833347728729248,1.6911854988098145,0.8622,0.7376
31,751,0.7755825828552246,0.019170618916116655,0.796,0.9949
global,751,0.5502605737686157,1.9891586803436279,0.8508,0.7063
global,752,0.5444852476119995,1.6324681621551513,0.8502,0.7517
global,753,0.5206594478607178,1.3609604885101318,0.8567,0.7761
global,754,0.6271786233901978,1.7947968448638916,0.8297,0.7251
global,755,0.5881287129402161,2.0069309051513673,0.8406,0.708
global,756,0.5065593540191651,1.9748968482971192,0.8549,0.6875
global,757,0.5002876693248749,1.6994620426177978,0.8616,0.74
global,758,0.4943781584739685,1.932679090118408,0.8609,0.7018
global,759,0.5091789977550507,1.5678503143310547,0.8587,0.7499
global,760,0.5432276299476624,1.5001685302734376,0.8521,0.7634
54,761,0.803995754814148,0.022513281740341336,0.8033,0.9941
global,761,0.559905187702179,1.3275739982604982,0.8468,0.7927
global,762,0.5067165969848633,1.5864815057754516,0.8562,0.7431
global,763,0.5181863092422485,2.2222429359436036,0.8578,0.6679
global,764,0.4826260516166687,1.8350270046234132,0.8634,0.71
global,765,0.5615257077217102,1.408787321472168,0.8522,0.7567
global,766,0.5227782762050629,1.6760372886657715,0.8553,0.7411
global,767,0.527902321434021,1.702569652557373,0.8586,0.7323
global,768,0.5181110582351685,1.9469156219482422,0.8588,0.7126
global,769,0.5091964082717896,2.372774768066406,0.8601,0.6527
global,770,0.5304478746414184,1.8087187889099121,0.8586,0.7313
108,771,0.684537117099762,0.050336935673072,0.8245,0.9895
global,771,0.5403522181987762,2.271427480316162,0.8569,0.6752
global,772,0.5516402817964554,1.8194975246429443,0.8434,0.7177
global,773,0.6289239748001099,1.9110886524200439,0.8305,0.7166
global,774,0.5394961728096008,1.9319452117919922,0.8541,0.7142
global,775,0.5632963049888611,2.841155014038086,0.8505,0.5979
global,776,0.5156581318378448,2.1143907138824463,0.8576,0.6847
global,777,0.5510457077980041,2.4521975299835206,0.8507,0.6366
global,778,0.5538830760002136,2.3736799217224123,0.8503,0.6696
global,779,0.544571629190445,1.9449346969604493,0.8511,0.7032
global,780,0.5143237132072449,2.3985666973114013,0.8595,0.6399
79,781,0.6469258182525635,0.07562619061339647,0.8314,0.9847
global,781,0.6072915829658508,2.0915167083740234,0.839,0.6913
global,782,0.5371055965423583,2.3742128204345705,0.8543,0.6352
global,783,0.5349792262077332,2.5620539512634277,0.8564,0.6276
global,784,0.5598268329739571,1.8083137840270995,0.8513,0.7029
global,785,0.5211599276065827,2.125651303100586,0.8576,0.6884
global,786,0.5113430921077728,2.114596339416504,0.8567,0.6685
global,787,0.5474982508659363,1.765431397628784,0.853,0.7259
global,788,0.49795423221588136,1.932778065109253,0.8615,0.6991
global,789,0.5203590050697326,1.6796228004455567,0.8554,0.7358
global,790,0.5935882031440735,1.6700198246002198,0.8456,0.7301
176,791,0.6898063755035401,0.08080986632704734,0.8213,0.9839
global,791,0.5253285917282104,1.8364939533233642,0.8562,0.7202
global,792,0.5132695046424866,1.96099585647583,0.8622,0.7078
global,793,0.5695252239704132,1.7308054653167724,0.8498,0.7345
global,794,0.5416062812805176,1.956675806427002,0.8528,0.6963
global,795,0.5138465625762939,2.146825384521484,0.8624,0.683
global,796,0.544108055305481,2.4849199584960937,0.8542,0.6464
global,797,0.5637137673854827,2.250221174621582,0.8487,0.6741
global,798,0.5351330032348632,1.9822492084503174,0.8537,0.7082
global,799,0.5187464250564575,2.2563828033447266,0.8596,0.6614
global,800,0.49389912939071656,2.3672844665527344,0.8622,0.644
199,801,0.6253129655838012,0.11053473196178674,0.8276,0.9767
