model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.0826840598911047,0.02176379281282425,0.9897,0.9989
global,400,0.08193900668621064,0.023378629505634307,0.9895,0.9985
global,401,0.08718925477862358,0.019750982040166856,0.9891,0.9989
global,402,0.08735816743969917,0.017809645828604698,0.9887,0.999
global,403,0.0902763502240181,0.024509106507897376,0.9895,0.9982
global,404,0.08736942307651042,0.0234524159103632,0.9899,0.9985
global,405,0.08723197757899762,0.020480393105745315,0.9893,0.9989
global,406,0.08421880587637424,0.024503305080533028,0.9902,0.9985
global,407,0.0826509600251913,0.024490443670749665,0.9893,0.9983
global,408,0.08132020251154899,0.02965510038137436,0.9897,0.9977
global,409,0.08428134363591672,0.02642721633911133,0.9892,0.9982
global,410,0.08221125075221061,0.026697880631685256,0.9893,0.9979
global,411,0.07992537065446377,0.02740518019795418,0.9894,0.998
global,412,0.07729869805574417,0.02862469279170036,0.9893,0.9975
global,413,0.07748613093793393,0.024427758890390398,0.99,0.9983
global,414,0.0783494310349226,0.030351230865716936,0.9893,0.9978
global,415,0.08006708074510098,0.03055208910405636,0.9894,0.9976
global,416,0.08252197824716569,0.02978769612312317,0.989,0.998
global,417,0.08208760995566845,0.02771396526694298,0.9895,0.9981
global,418,0.08490468521118164,0.0258737928211689,0.9891,0.9982
global,419,0.08621430280208588,0.024438206201791764,0.9887,0.9982
global,420,0.08958869266211987,0.03333044998645782,0.9898,0.9976
global,421,0.08584366288781166,0.028859878116846083,0.9899,0.9982
global,422,0.0829289510846138,0.033393381524086,0.9893,0.9972
global,423,0.08096195750236511,0.039362922275066374,0.99,0.9961
global,424,0.08410962693989277,0.03547002437710762,0.9896,0.9963
global,425,0.08868428699970245,0.03800000247359276,0.9897,0.9955
global,426,0.08710408584475517,0.03164634162187576,0.9898,0.9967
global,427,0.08107542933821678,0.03503813523054123,0.9909,0.996
global,428,0.08132020663022994,0.04681046813726425,0.9898,0.9946
global,429,0.08294012360572815,0.04168412786722183,0.9907,0.9956
global,430,0.08191797757446766,0.04015171671509743,0.9909,0.9954
global,431,0.08171982014775277,0.03224330288171768,0.9907,0.9973
global,432,0.08276875778436661,0.03774360255599022,0.99,0.9964
global,433,0.08352634819447995,0.03998640928268433,0.9902,0.9953
global,434,0.08469672227203846,0.03555121800303459,0.9899,0.9966
global,435,0.0841619740575552,0.039313515940308574,0.9906,0.9962
global,436,0.08346843225359916,0.04485087297260761,0.9903,0.9953
global,437,0.0855680336177349,0.042076024615764616,0.9892,0.9956
global,438,0.0859228966832161,0.05211206323504448,0.9896,0.9947
global,439,0.08496629957556724,0.04459680888056755,0.9902,0.9953
global,440,0.08463240842819214,0.04001044886112213,0.9899,0.9966
global,441,0.08609276803135872,0.039240978980064393,0.9899,0.9969
global,442,0.08617417170405388,0.03872715156674385,0.9901,0.997
global,443,0.08502711644172668,0.038925780203938484,0.9899,0.9966
global,444,0.08786977373361587,0.04213634502291679,0.99,0.9964
global,445,0.08655530551075935,0.049189447540044784,0.9902,0.9956
global,446,0.08613142101764679,0.04507004969716072,0.99,0.9959
global,447,0.08762604920864105,0.04241410022974014,0.9897,0.9968
global,448,0.08463831504285335,0.05065104523897171,0.9902,0.9946
global,449,0.08537203885018825,0.048379495394229886,0.9902,0.9949
global,450,0.08508825209438801,0.05361157416701317,0.9903,0.9945
global,451,0.0870396910905838,0.05350507215857506,0.9905,0.995
global,452,0.08821729124784469,0.05207865575551987,0.9902,0.9952
global,453,0.08892516918778419,0.054346912395954135,0.9897,0.9948
global,454,0.08880655459165573,0.060345517820119855,0.9899,0.9945
global,455,0.08435741700530053,0.06703409563302994,0.9901,0.9918
global,456,0.08465690478086471,0.06237539414763451,0.9904,0.9932
global,457,0.08843421730995178,0.06973709869384766,0.9903,0.9916
global,458,0.0858967888146639,0.06298923014998437,0.9902,0.9929
global,459,0.08559632273316384,0.06856406854987145,0.9905,0.9917
global,460,0.08586017500162124,0.06103943727016449,0.9901,0.9937
global,461,0.08717579795122146,0.0724598969578743,0.9904,0.9914
global,462,0.08738638583719731,0.06677319388389587,0.9907,0.993
global,463,0.08591038807630538,0.08085416539311409,0.9902,0.9902
global,464,0.08753163987994195,0.08631839787364005,0.9906,0.988
global,465,0.09206964627802372,0.06330806776285172,0.9898,0.9918
global,466,0.08948716940283775,0.06024156548976898,0.9904,0.9936
global,467,0.09216402783989906,0.06397497975826263,0.9904,0.9921
global,468,0.0970949610054493,0.06673268924951553,0.9906,0.993
global,469,0.09451193447709083,0.08517326216101646,0.9907,0.9901
global,470,0.0901621797800064,0.08526207537651062,0.9906,0.989
global,471,0.08968600830733776,0.07574992290139199,0.9905,0.9905
global,472,0.09009012103676796,0.0917871684551239,0.9911,0.9868
global,473,0.08938806919455529,0.08579800090789795,0.9903,0.9893
global,474,0.0870737755805254,0.07922632594108582,0.9904,0.9897
global,475,0.08502278165221214,0.08479996849298477,0.9901,0.9881
global,476,0.08382776004374028,0.0758734740614891,0.9899,0.9903
global,477,0.0847627495765686,0.06183454760313034,0.9897,0.9925
global,478,0.08292841642796993,0.06579315908551216,0.9905,0.9921
global,479,0.081901100897789,0.060656952345371246,0.9902,0.9919
global,480,0.08260558823049069,0.060569978523254395,0.9894,0.9923
global,481,0.08351091916561126,0.07120238600373269,0.9902,0.9911
global,482,0.08225358900129795,0.06653353352546693,0.99,0.9926
global,483,0.08071553193926811,0.0724444847524166,0.9905,0.9905
global,484,0.08406350892186165,0.09387073501348496,0.9907,0.9859
global,485,0.08364894973635674,0.08934386616945267,0.9906,0.9878
global,486,0.08753229778409004,0.09358294448852539,0.9901,0.9856
global,487,0.08444718711078167,0.0895199174284935,0.9903,0.9865
global,488,0.08172150499522686,0.08243107759952545,0.9907,0.9878
global,489,0.08291178486347199,0.07398185803890228,0.9906,0.9902
global,490,0.08176676337122918,0.07306688942909241,0.9904,0.9902
global,491,0.08018325369656086,0.07488573021888732,0.9905,0.9898
global,492,0.07961516279876232,0.11043799010515214,0.9904,0.9781
global,493,0.07779575370848178,0.108897294652462,0.9908,0.9796
global,494,0.07924491095542907,0.09588239912986755,0.9898,0.9851
global,495,0.07992587500214576,0.08793405718803406,0.9897,0.9879
global,496,0.08128614764213563,0.12471854031085967,0.9901,0.9788
global,497,0.0790444939672947,0.10999789370298385,0.9902,0.9818
global,498,0.07900064578056336,0.10279512546062469,0.9904,0.9834
global,499,0.07831164482533931,0.10708443489074707,0.9905,0.9832
global,500,0.0785732162475586,0.10325922926664352,0.9903,0.9834
global,501,0.07912302726507187,0.1082154935836792,0.9895,0.9782
global,502,0.07768660691380501,0.11826285569667816,0.9908,0.9787
global,503,0.07661460739970208,0.14015040665864945,0.9902,0.9707
global,504,0.07556173650622368,0.13063855277299882,0.9896,0.9744
global,505,0.07660207304954529,0.11727404637336732,0.9897,0.9794
global,506,0.07856394354999065,0.09792817580699921,0.9898,0.9851
global,507,0.08103280893266201,0.13932056424617767,0.9896,0.9712
global,508,0.08023276888430118,0.13022557013034822,0.9894,0.9742
global,509,0.07918596003651619,0.10672411644458771,0.9898,0.9812
global,510,0.07698009828329086,0.11723149226903916,0.9898,0.979
global,511,0.07653326216638089,0.11722558913230896,0.9899,0.9772
global,512,0.07572181575894356,0.10315532562732696,0.9905,0.9818
global,513,0.07771092608869076,0.13096091487407685,0.9901,0.9732
global,514,0.07751831557154655,0.13508285036087037,0.9906,0.9726
global,515,0.07651948272585869,0.15177518087625502,0.9906,0.9658
global,516,0.07790944758057594,0.151512458217144,0.99,0.9646
global,517,0.07983672487735748,0.14507659447193147,0.9895,0.9671
global,518,0.07907868459522724,0.16359502799510955,0.9901,0.9602
global,519,0.0796454920977354,0.1510433576107025,0.99,0.9651
global,520,0.0827038063377142,0.13282354748249053,0.9896,0.9716
global,521,0.08064757207036019,0.13262303277254103,0.9901,0.9726
global,522,0.07956448805630208,0.1348223335146904,0.9904,0.9736
global,523,0.0784798138976097,0.14193713068962097,0.99,0.9681
global,524,0.07779069744348525,0.15319285588264464,0.99,0.9642
global,525,0.08258968160450458,0.1611498104095459,0.9904,0.9614
global,526,0.08048830905556678,0.16655880627632141,0.99,0.9575
global,527,0.08629407767355442,0.18741462233066558,0.9905,0.9507
global,528,0.08484167109131813,0.18224272117614745,0.9906,0.9523
global,529,0.08319224734306335,0.1639824544429779,0.9896,0.9593
global,530,0.08146490469276906,0.17504119188785552,0.9902,0.9571
global,531,0.08130888940393925,0.15403780357837676,0.9905,0.9654
global,532,0.0788222458511591,0.16505346918106079,0.9906,0.9612
global,533,0.07828235438764096,0.1408315661072731,0.99,0.9689
global,534,0.07662787627279759,0.16123979960680007,0.9906,0.9611
global,535,0.07444347605109215,0.1975678698539734,0.9908,0.9455
global,536,0.07514289412796497,0.17902755370140075,0.9903,0.9555
global,537,0.07453139359951019,0.18927785713672637,0.9904,0.9511
global,538,0.07383309493064881,0.1798443820953369,0.9902,0.9544
global,539,0.07482020136415958,0.16322402930259705,0.9903,0.9603
global,540,0.07493345425128936,0.16015073786973955,0.9907,0.9607
global,541,0.07473816972970962,0.16219732789993285,0.991,0.9594
global,542,0.07321428129971028,0.18890862460136412,0.9901,0.951
global,543,0.07527881216406822,0.18109674677848817,0.9901,0.9559
global,544,0.07624489690959453,0.16510355803966523,0.9909,0.9606
global,545,0.0791038050442934,0.1754937129497528,0.9904,0.9557
global,546,0.07631103304326534,0.19052403564453124,0.9906,0.9498
global,547,0.0761304019600153,0.20060436136722565,0.9904,0.948
global,548,0.07869624913334847,0.19974935739040375,0.9899,0.9475
global,549,0.07813746722042561,0.19612448372840882,0.9903,0.9472
global,550,0.0794958305388689,0.17760929269790648,0.9897,0.9552
global,551,0.08102855933606624,0.1809369158267975,0.9901,0.9554
global,552,0.07912945368885994,0.1977765423297882,0.9902,0.9495
global,553,0.08186667134165763,0.22731337921619416,0.9905,0.9401
global,554,0.08181667448878288,0.222536194896698,0.991,0.939
global,555,0.08048139700293541,0.22273792400360107,0.991,0.9388
global,556,0.07992451875209808,0.20527920141220093,0.9907,0.9451
global,557,0.08173060527741909,0.20698611476421355,0.9899,0.9455
global,558,0.08169439687430859,0.23712680287361146,0.9901,0.9341
global,559,0.07980685657858849,0.24149031829833983,0.9905,0.93
global,560,0.07956928167939187,0.27309984345436095,0.9907,0.9174
global,561,0.0801435988843441,0.2620612644195557,0.9901,0.9206
global,562,0.07912127003669739,0.2667535924434662,0.9902,0.9174
global,563,0.08167082342207432,0.2379448676586151,0.9901,0.9308
global,564,0.08220996637046338,0.23007406265735625,0.9898,0.9355
global,565,0.08150464712381363,0.25921368033885955,0.9902,0.9212
global,566,0.08027261752188206,0.2435424264192581,0.9899,0.9266
global,567,0.08255017494857311,0.26118721861839295,0.9892,0.9154
global,568,0.0846969583928585,0.2239905986070633,0.9889,0.9335
global,569,0.08261786191165447,0.22884515557289123,0.9897,0.9325
global,570,0.08113579269051552,0.23033697385787963,0.9896,0.9325
global,571,0.08071457448899746,0.22611061618328093,0.99,0.9336
global,572,0.07903647930622101,0.2558005872011185,0.9904,0.9233
global,573,0.08002809405326844,0.2591485507488251,0.9906,0.921
global,574,0.08145410066843033,0.32775606508255006,0.9902,0.891
global,575,0.08092909115254879,0.3239555730819702,0.9903,0.8919
global,576,0.08086820223331452,0.3096845106601715,0.9902,0.8958
global,577,0.08265417677164077,0.2747313702583313,0.9904,0.9082
global,578,0.08289551130235195,0.2702452766895294,0.99,0.9125
global,579,0.08136827144026756,0.2781227300167084,0.9902,0.908
global,580,0.07838319147527217,0.2834463171005249,0.9903,0.908
global,581,0.0780844757348299,0.2907923798084259,0.9904,0.905
global,582,0.07756677923500538,0.30103529510498045,0.9905,0.8991
global,583,0.0758576286494732,0.3292768713951111,0.991,0.8893
global,584,0.07586614382565021,0.3423169247150421,0.9906,0.884
global,585,0.07711650024354458,0.29805174026489256,0.9905,0.903
global,586,0.07726402265131474,0.28907178914546966,0.99,0.9077
global,587,0.07849616352319717,0.3123926096200943,0.99,0.8972
global,588,0.07780349962115288,0.30745967917442324,0.9903,0.8991
global,589,0.07687668179273606,0.3098093900203705,0.9905,0.8959
global,590,0.07934413612782955,0.33974715909957887,0.9907,0.8803
global,591,0.07873521598875523,0.3857790703773499,0.9905,0.8641
global,592,0.07918131248354912,0.3751414193153381,0.9904,0.8674
global,593,0.08014454404711724,0.35136826171875,0.9902,0.8805
global,594,0.07808452251255513,0.35743462195396425,0.9896,0.8766
global,595,0.07825123809278012,0.35646296939849853,0.9901,0.8766
global,596,0.07729483198523522,0.34195389742851257,0.9902,0.8818
global,597,0.07982870878577232,0.36794734325408934,0.9905,0.8718
global,598,0.07824500017464162,0.33810639219284055,0.9902,0.886
global,599,0.08009256308376789,0.3163725152015686,0.9898,0.8948
global,600,0.08210861524641513,0.39566998643875123,0.9902,0.8623
