model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,402,0.5897142896652222,3.422433713531494,0.8045,0.3034
global,403,0.5902138723373413,3.425717697906494,0.8047,0.3048
global,404,0.590348961353302,3.428295551300049,0.8051,0.304
global,405,0.591161971282959,3.4347941932678223,0.8048,0.304
global,406,0.5919059373855591,3.4479338592529296,0.8035,0.3048
global,407,0.5916750451087952,3.4471999618530274,0.8043,0.3037
global,408,0.5934378319740296,3.4578331520080567,0.8039,0.3055
global,409,0.5945009412765503,3.466907208251953,0.804,0.3063
global,410,0.592643233013153,3.4726013191223144,0.8037,0.3027
128,411,0.639422932434082,0.05945866509377956,0.7918,0.9831
global,411,0.590521601486206,3.458097819519043,0.8046,0.3017
global,412,0.5920397070884704,3.4665215003967287,0.8044,0.3026
global,413,0.5919358777999878,3.478742774963379,0.8046,0.302
global,414,0.5918220379829406,3.4839829704284666,0.8043,0.3011
global,415,0.5920055815696716,3.4912029067993164,0.8036,0.301
global,416,0.5939886119842529,3.5017861656188964,0.8039,0.3025
global,417,0.5948500520706177,3.5139822090148924,0.8039,0.3027
global,418,0.5936605185508728,3.5122136680603027,0.8038,0.3013
global,419,0.5943771504402161,3.519835143280029,0.8039,0.3011
global,420,0.594270013332367,3.5289862266540526,0.8043,0.3001
62,421,0.6792954207420349,0.026036207668483257,0.7821,0.9927
global,421,0.5913108331680298,3.5237171211242675,0.8043,0.2998
global,422,0.5901653544425964,3.5262696044921875,0.8049,0.297
global,423,0.591319694519043,3.5426221382141114,0.8051,0.297
global,424,0.5909273222923279,3.534181576538086,0.805,0.2978
global,425,0.59131314163208,3.5401630981445313,0.8046,0.2978
global,426,0.5913498028755187,3.5440415412902833,0.8048,0.2974
global,427,0.5920726488113404,3.5402574241638183,0.8049,0.2974
global,428,0.5923698281288147,3.55311466217041,0.805,0.2972
global,429,0.5929942101478577,3.5639524612426756,0.8045,0.2971
global,430,0.5938797239303589,3.580234048461914,0.8037,0.2966
197,431,0.7413801254272461,0.016020239149034023,0.7721,0.9961
global,431,0.5918637808799744,3.5815869705200196,0.8045,0.2954
global,432,0.590526856136322,3.5813412300109864,0.805,0.2927
global,433,0.5913331855773926,3.5945892532348633,0.8047,0.2932
global,434,0.5924423316001892,3.6067898597717285,0.8046,0.2938
global,435,0.5929358694076539,3.6148388572692873,0.8044,0.2934
global,436,0.5939548407554627,3.624616776275635,0.8045,0.2934
global,437,0.5951689519882202,3.6216248695373534,0.8039,0.2959
global,438,0.5957604983329773,3.633165911102295,0.8038,0.2954
global,439,0.5962678858757019,3.6415328163146974,0.8039,0.2951
global,440,0.5959943272590638,3.641401042175293,0.8038,0.2948
138,441,0.6796725636482239,0.047270953822135926,0.7762,0.9865
global,441,0.5926152794837952,3.8588358947753907,0.8048,0.267
global,442,0.5931455723762512,3.8716439140319823,0.804,0.2656
global,443,0.594318143939972,3.882861220550537,0.8043,0.2662
global,444,0.5947223921775818,3.890971878051758,0.804,0.2662
global,445,0.5950985321998596,3.8962267135620117,0.8041,0.2669
global,446,0.5944056742668152,3.9001557846069335,0.8039,0.2661
global,447,0.5955627660751343,3.913156636047363,0.8041,0.2667
global,448,0.5973884678840637,3.935106241607666,0.8041,0.2672
global,449,0.5979191741943359,3.9481641983032225,0.8041,0.2665
global,450,0.5986435026168824,3.9600498947143556,0.8039,0.2672
65,451,0.6601319123268128,0.05914469327926636,0.7841,0.9827
global,451,0.5963836347579956,3.958292241668701,0.8039,0.2646
global,452,0.5972254404067994,3.9614133766174318,0.8043,0.2652
global,453,0.5971955326080323,3.9644079635620115,0.8039,0.2654
global,454,0.5971773940086365,3.965125810241699,0.8039,0.2655
global,455,0.5966199481010437,3.9671362915039063,0.8041,0.2647
global,456,0.5953143724441529,3.966188542175293,0.8037,0.2625
global,457,0.5954504011154175,3.9593204315185546,0.8038,0.2631
global,458,0.5947670377731323,3.9612793746948243,0.804,0.2626
global,459,0.5957189986228942,3.967765435028076,0.8037,0.2625
global,460,0.5947942142486572,3.9702723541259766,0.804,0.262
126,461,0.6970962793350219,0.018258403018116952,0.7745,0.9949
global,461,0.5926252460479736,4.058978938293457,0.8041,0.2457
global,462,0.5926941665649414,4.06660319519043,0.8041,0.2455
global,463,0.5934633236885071,4.078726181030273,0.8042,0.2456
global,464,0.5934132049560547,4.085671794128418,0.8041,0.2452
global,465,0.5940160605430603,4.091301570892334,0.8037,0.2451
global,466,0.5935392492294311,4.094322761535644,0.8042,0.2437
global,467,0.594418859577179,4.101085023498535,0.8038,0.245
global,468,0.5952033964157104,4.113576113891601,0.8041,0.2452
global,469,0.5956035677909851,4.1287865036010745,0.8037,0.2455
global,470,0.5963022154808044,4.139023656463623,0.8038,0.2454
84,471,0.6713194327354431,0.0326223910138011,0.7829,0.9906
global,471,0.5933013485908508,4.12206600189209,0.8045,0.2429
global,472,0.5939308853149414,4.132885743713379,0.8039,0.2426
global,473,0.594814664554596,4.141837052154541,0.8039,0.2422
global,474,0.5940062401771545,4.142459531402588,0.8039,0.2419
global,475,0.5938779607772827,4.141272741699218,0.8041,0.2406
global,476,0.5942788119316101,4.150531025695801,0.8039,0.2402
global,477,0.5936230872154236,4.149270158386231,0.8043,0.2398
global,478,0.593625579071045,4.160026161956787,0.8045,0.24
global,479,0.5939017647743225,4.163660500335693,0.8042,0.2394
global,480,0.5947675223350525,4.181350430297852,0.8038,0.2392
99,481,0.6711401449203491,0.04714713658094406,0.78,0.9871
global,481,0.5911432072639465,3.9699387214660646,0.8051,0.2601
global,482,0.5921290316581727,3.976423687744141,0.8049,0.2618
global,483,0.592390385055542,3.9791108169555662,0.8048,0.2617
global,484,0.5936107168197632,3.995112584686279,0.8044,0.2622
global,485,0.5937697690010071,3.999278454589844,0.8042,0.262
global,486,0.5949694474220276,4.0160955123901365,0.8038,0.2624
global,487,0.5953673565864563,4.033833484649659,0.8047,0.2627
global,488,0.5952783411979675,4.040938562011719,0.8049,0.2614
global,489,0.5955499799728393,4.0389678787231444,0.804,0.2606
global,490,0.596257827949524,4.045946816253662,0.8039,0.2607
13,491,0.6947128150939942,0.056211095201969145,0.7764,0.9819
global,491,0.5917693625450134,4.013777599334717,0.8047,0.2567
global,492,0.5908645141601563,4.012875521087646,0.805,0.2563
global,493,0.5894869840621948,4.01006557006836,0.805,0.2555
global,494,0.5895024586677551,4.015829931640625,0.8054,0.2553
global,495,0.5907568190574646,4.027248760986328,0.8046,0.256
global,496,0.5921106273651123,4.046619551849365,0.8034,0.2567
global,497,0.5920129751205444,4.04061902923584,0.8045,0.2563
global,498,0.5915653365135193,4.043482479858398,0.8047,0.256
global,499,0.5924201288223266,4.050952178955078,0.8043,0.2557
global,500,0.5929507166862488,4.064587700653076,0.8035,0.2564
123,501,0.6306277375221252,0.04258338525295258,0.7904,0.9876
global,501,0.5900029331207275,3.6398908546447752,0.8043,0.2878
global,502,0.5908285450935363,3.646851930999756,0.8043,0.2883
global,503,0.5915310437202453,3.653492044830322,0.8045,0.2884
global,504,0.5918991636276245,3.6600281791687013,0.8046,0.2882
global,505,0.5914855197906494,3.6699631408691404,0.8035,0.2879
global,506,0.5923156987190247,3.679026071166992,0.8036,0.2878
global,507,0.5925510763168335,3.6856465438842774,0.8036,0.2876
global,508,0.5939261871337891,3.6936778160095214,0.8037,0.2884
global,509,0.5950809054374695,3.7140270629882814,0.8037,0.2888
global,510,0.5958554641723632,3.72137142868042,0.8036,0.2892
106,511,0.7253783911705017,0.026835245791077614,0.7697,0.9924
global,511,0.5927109401702881,3.702964178466797,0.8038,0.286
global,512,0.5925596461296082,3.7050851287841797,0.804,0.2856
global,513,0.5925416354179383,3.7182286476135253,0.8033,0.2848
global,514,0.5926694864273071,3.7214829544067385,0.8036,0.2849
global,515,0.5925304637908936,3.725840892791748,0.8035,0.2845
global,516,0.5919913460731506,3.727241857147217,0.8039,0.2837
global,517,0.5921842376708985,3.7332110092163084,0.8038,0.2831
global,518,0.5922370454788208,3.735476971435547,0.8038,0.2832
global,519,0.5935531455039978,3.7465953689575193,0.8035,0.2842
global,520,0.5948269649505615,3.7568853294372557,0.8036,0.2847
105,521,0.64300374917984,0.050611601758003236,0.7887,0.9843
global,521,0.5931921617507935,3.5720960861206055,0.8035,0.297
global,522,0.5939916712760925,3.5774593551635743,0.8033,0.2968
global,523,0.5944755990028381,3.5901100341796877,0.8038,0.2965
global,524,0.5948419622421265,3.5913125633239744,0.8036,0.2966
global,525,0.5948103660583496,3.595696556854248,0.8036,0.2962
global,526,0.5944344240188598,3.600486046600342,0.8037,0.2956
global,527,0.5947858082771301,3.610103151702881,0.8037,0.2952
global,528,0.5964792096138001,3.6216828269958494,0.8042,0.296
global,529,0.5971193385124206,3.628282032775879,0.8039,0.2959
global,530,0.5967201669692993,3.6215836387634277,0.8035,0.2955
95,531,0.655399774646759,0.05821468105316162,0.7843,0.9827
global,531,0.5943508554458619,3.614913887023926,0.8035,0.2931
global,532,0.5954847993850708,3.6329170722961424,0.8039,0.2934
global,533,0.596119378376007,3.635037417602539,0.8035,0.2934
global,534,0.5966350564956665,3.646562550354004,0.8039,0.2932
global,535,0.5986636534690857,3.6590014038085936,0.8031,0.2945
global,536,0.5981492420196534,3.663847612762451,0.8033,0.2933
global,537,0.598984706401825,3.6701953048706053,0.8032,0.2937
global,538,0.6001402911186218,3.6793551574707033,0.8033,0.2943
global,539,0.5995956265449524,3.681327851867676,0.8033,0.2931
global,540,0.6002317728996277,3.699207550048828,0.803,0.2934
159,541,0.6713518084526062,0.04263739235401154,0.7864,0.9873
global,541,0.599039144039154,3.5696182723999024,0.8038,0.2945
global,542,0.5989974223136901,3.5711841300964355,0.8034,0.2945
global,543,0.5985567902565002,3.576624028778076,0.8036,0.2932
global,544,0.5993682354927063,3.5792536407470705,0.8032,0.2936
global,545,0.5996757689476013,3.5947517204284667,0.8032,0.2935
global,546,0.5992954769134522,3.59802703704834,0.8033,0.2925
global,547,0.5989408527374268,3.595879196166992,0.8032,0.2924
global,548,0.598704132938385,3.6030124893188478,0.8032,0.2918
global,549,0.5965654492378235,3.5979004318237306,0.8036,0.2892
global,550,0.5968575564384461,3.6060732421875,0.8035,0.289
73,551,0.6644847569465637,0.047559015917778016,0.7843,0.9871
global,551,0.5951032230377197,3.6013301445007326,0.804,0.2872
global,552,0.5961876854896545,3.6149325973510744,0.8038,0.288
global,553,0.5961498374938965,3.620051021575928,0.8038,0.2872
global,554,0.5971625963211059,3.6224837295532226,0.8034,0.2878
global,555,0.5975212150573731,3.6198541465759275,0.8037,0.2864
global,556,0.5978859994888306,3.6319434242248536,0.8036,0.2868
global,557,0.5976917256355285,3.6363771606445314,0.8036,0.287
global,558,0.5994841012001038,3.6527916496276855,0.8033,0.2883
global,559,0.600042626953125,3.6681487426757813,0.8037,0.2877
global,560,0.5997916529655457,3.6615101638793943,0.8032,0.2881
101,561,0.6526663964271545,0.05909586842060089,0.7843,0.9829
global,561,0.5959695393562316,3.7614983673095703,0.8039,0.2828
global,562,0.5974872732162475,3.77605916519165,0.8037,0.2837
global,563,0.5970555578231812,3.776297834777832,0.8038,0.283
global,564,0.5977950964927673,3.790164688873291,0.8038,0.2831
global,565,0.5983341383934021,3.7987945648193358,0.8037,0.2828
global,566,0.5984205105781555,3.8080489303588867,0.8039,0.2826
global,567,0.5976541683197022,3.8046158157348633,0.8036,0.2814
global,568,0.596700744342804,3.809417643737793,0.804,0.2806
global,569,0.5978802325248719,3.818044075012207,0.8036,0.2817
global,570,0.598160750579834,3.8267375228881835,0.8039,0.2814
27,571,0.6627479668617249,0.04119388964176178,0.7821,0.9874
global,571,0.5964886000633239,3.8176685623168947,0.8046,0.2789
global,572,0.5976117833137512,3.8262319915771483,0.804,0.2792
global,573,0.597598725605011,3.8282596450805664,0.804,0.2789
global,574,0.5978279883384705,3.832387042236328,0.804,0.2787
global,575,0.5972077607154846,3.8374797744750975,0.8039,0.2776
global,576,0.5960884142875671,3.8467149597167967,0.8045,0.2768
global,577,0.596317561340332,3.849068140411377,0.8039,0.2766
global,578,0.5972308347702027,3.8587464973449705,0.8038,0.2766
global,579,0.597510864162445,3.8689785942077637,0.8036,0.2769
global,580,0.5974734908103942,3.8747944618225096,0.804,0.2762
57,581,0.6348490956306457,0.06811013443470001,0.7907,0.9805
global,581,0.595506286239624,3.6124268562316892,0.8047,0.2958
global,582,0.5942406635284424,3.6151165534973146,0.8039,0.2939
global,583,0.5943155919075013,3.617057465362549,0.8038,0.2936
global,584,0.5947524293899537,3.6384370544433593,0.8042,0.293
global,585,0.5945998140335083,3.6470465431213377,0.8045,0.2924
global,586,0.5950919911384582,3.6461245483398437,0.804,0.2932
global,587,0.5962360118865967,3.6543622299194336,0.804,0.2935
global,588,0.596329907798767,3.6595612457275393,0.8042,0.2932
global,589,0.597271176147461,3.668307917022705,0.8041,0.2939
global,590,0.5980230833053589,3.6714299026489257,0.8037,0.2944
140,591,0.6419743515968322,0.08319610533714294,0.7904,0.9763
global,591,0.5968669103622437,3.6780620918273925,0.8041,0.2925
global,592,0.5979486559867859,3.691885659790039,0.8041,0.2924
global,593,0.5967033770561219,3.6854429000854494,0.8041,0.2916
global,594,0.5970204172134399,3.6899342819213867,0.804,0.2906
global,595,0.5972469487190246,3.697579913330078,0.8039,0.2902
global,596,0.5967682495117187,3.697552040863037,0.8042,0.2895
global,597,0.5968752559661865,3.7095790519714353,0.804,0.2893
global,598,0.5981500766754151,3.7208015556335448,0.8039,0.2896
global,599,0.5979863584518432,3.7217128677368163,0.8039,0.2891
global,600,0.5998740114212037,3.7258123794555664,0.8035,0.2901
