model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.11281144780516625,1.3494397766113282,0.9894,0.4208
global,401,0.11868663380742073,1.3374438596725464,0.9886,0.4392
global,402,0.1133442523241043,1.376352797317505,0.9892,0.4122
global,403,0.12294239916801453,1.361732840538025,0.9886,0.4285
global,404,0.11565067155361175,1.3044194189071656,0.9892,0.451
global,405,0.11856445202827454,1.2841074954986573,0.9889,0.4443
global,406,0.11466047016382218,1.3332560468673706,0.9893,0.4353
global,407,0.11445716926455497,1.362231375694275,0.9893,0.427
global,408,0.11472094286084175,1.4176879329681396,0.9887,0.4174
global,409,0.1184384773015976,1.4546315240859986,0.9882,0.394
global,410,0.11685160649418831,1.3869442609786988,0.9882,0.4196
global,411,0.1139472475707531,1.4358544332504273,0.9892,0.3896
global,412,0.11534442120194435,1.465454031562805,0.9886,0.4045
global,413,0.11475816781520844,1.3933260988235474,0.9885,0.4096
global,414,0.11468350536823273,1.4326431716918946,0.9892,0.3833
global,415,0.11154990902543067,1.4000375547409059,0.9883,0.3969
global,416,0.11030788593888283,1.4117670036315917,0.9887,0.3889
global,417,0.11301982010602951,1.3878050996780396,0.989,0.4146
global,418,0.11406216162443161,1.3751933618545533,0.9891,0.4079
global,419,0.11851518297791482,1.3912412355422974,0.9889,0.3947
global,420,0.11781283941864967,1.4457315294265747,0.9893,0.379
global,421,0.11602644183039665,1.4436770725250243,0.9893,0.3763
global,422,0.1124574912428856,1.4790278545379638,0.9894,0.3674
global,423,0.1104282279074192,1.5150703285217286,0.9896,0.3562
global,424,0.11536417140960693,1.4182006525039672,0.9886,0.3923
global,425,0.11196925586462021,1.493174749183655,0.989,0.3717
global,426,0.11054798241853714,1.5429427871704102,0.9892,0.3522
global,427,0.1062139039516449,1.5123783191680908,0.9897,0.372
global,428,0.10274818106293679,1.5868272197723388,0.99,0.3372
global,429,0.10831715938448906,1.5992897693634034,0.9894,0.3261
global,430,0.11304508306980134,1.6146850759506226,0.989,0.3242
global,431,0.11356662709116935,1.5529953577041626,0.9879,0.3355
global,432,0.1091256690442562,1.5908288055419921,0.9882,0.3275
global,433,0.10958991389274597,1.5349815088272094,0.9886,0.347
global,434,0.10914131799340249,1.5549754934310913,0.9895,0.3343
global,435,0.1103850914657116,1.5490936128616333,0.9895,0.3351
global,436,0.11188002477288246,1.535179002380371,0.9897,0.3454
global,437,0.10960030485987664,1.5966090011596679,0.9896,0.3253
global,438,0.11230477882623673,1.6533881507873536,0.9889,0.296
global,439,0.11186894518136978,1.6764931299209596,0.989,0.2897
global,440,0.11152278069853783,1.56513876247406,0.9894,0.3248
global,441,0.10904155216217042,1.620318828201294,0.9888,0.3096
global,442,0.11422787299752235,1.607383955001831,0.9884,0.3146
global,443,0.1155201135635376,1.5788630544662476,0.9881,0.3278
global,444,0.12104014344215393,1.6116120014190674,0.9881,0.3151
global,445,0.11805726148486137,1.6283197271347045,0.9886,0.3088
global,446,0.12098711795806885,1.5728161727905274,0.9884,0.3187
global,447,0.12543658492565155,1.6001624227523803,0.9879,0.3178
global,448,0.12180057958960533,1.6324405559539794,0.9881,0.3127
global,449,0.1216147074520588,1.5924492977142335,0.9881,0.3274
global,450,0.12044431229829788,1.6328220588684081,0.9879,0.3107
global,451,0.11946593125462532,1.5970937824249267,0.9884,0.3195
global,452,0.11941290408968926,1.6234675844192505,0.9899,0.3204
global,453,0.12003670125007629,1.6389109350204467,0.9885,0.3139
global,454,0.1232028927564621,1.6663370498657226,0.9882,0.2989
global,455,0.120926774340868,1.6703707649230957,0.9882,0.3014
global,456,0.12222855004072189,1.7073224277496337,0.9892,0.2923
global,457,0.12137103306651116,1.7192745248794556,0.9889,0.2849
global,458,0.12026018922924996,1.7235668151855468,0.988,0.2816
global,459,0.1189331935107708,1.641764381980896,0.9882,0.3095
global,460,0.11864775594472886,1.6777252574920654,0.9888,0.2922
global,461,0.11796680361628532,1.6832966730117798,0.9896,0.2908
global,462,0.12037549468278885,1.645780585861206,0.9892,0.3044
global,463,0.11452490941882133,1.81359301071167,0.9885,0.2623
global,464,0.11129520250558853,1.9590779205322266,0.9887,0.2333
global,465,0.11517232543230056,1.7227489400863647,0.9881,0.2919
global,466,0.11981972926855088,1.5881652351379394,0.9881,0.3213
global,467,0.11777908527255058,1.671647498703003,0.9881,0.3008
global,468,0.12101273665428161,1.7567105279922486,0.9881,0.2807
global,469,0.1123908983707428,1.8191624341964723,0.9896,0.2624
global,470,0.11159897586107254,1.790476301574707,0.9886,0.2696
global,471,0.10923124611973763,1.7610547887802124,0.9883,0.2783
global,472,0.1129485376894474,1.8034789531707764,0.9894,0.2656
global,473,0.10966847344636917,1.8442089834213258,0.9894,0.2547
global,474,0.11316369438171386,1.7512913049697876,0.9888,0.2828
global,475,0.11882728397250175,1.80196457195282,0.9879,0.2722
global,476,0.11553886075019837,1.8010918106079101,0.9875,0.2762
global,477,0.11538121517896652,1.7669129800796508,0.9876,0.2856
global,478,0.116766880941391,1.8217415794372558,0.9885,0.2616
global,479,0.11345660866498947,1.7871663591384888,0.9881,0.278
global,480,0.11372626060247422,1.8484073738098143,0.9879,0.265
global,481,0.11273831375837326,1.8910966218948364,0.9884,0.2481
global,482,0.1080922951579094,1.881323049926758,0.9882,0.2464
global,483,0.10687547181844712,1.9639357261657715,0.9897,0.231
global,484,0.10868049582242965,1.9462378450393676,0.9891,0.2342
global,485,0.10916420232057572,1.9267362447738647,0.9893,0.2363
global,486,0.1132100860774517,1.8845746364593505,0.9885,0.251
global,487,0.1103912249147892,1.8601660966873168,0.989,0.256
global,488,0.10907168295383453,1.8600845531463623,0.9885,0.2579
global,489,0.10678175857663155,1.957025071334839,0.9896,0.2373
global,490,0.10906404643654824,1.944623600959778,0.9891,0.2391
global,491,0.11144402803778648,2.0247714277267455,0.989,0.2197
global,492,0.10986919839978218,1.9444329671859741,0.9889,0.2442
global,493,0.1081275706231594,1.983402392578125,0.9886,0.2319
global,494,0.10595945037603378,1.9493055717468262,0.989,0.2373
global,495,0.10492684530615806,1.8567720098495484,0.9887,0.2607
global,496,0.10759956758618355,2.107872971343994,0.9884,0.2125
global,497,0.1061766377568245,2.04117142868042,0.9885,0.2255
global,498,0.10550386507511139,1.9710074787139893,0.9889,0.2391
global,499,0.10318924464583397,2.0528802734375,0.9888,0.2235
global,500,0.10624514134526253,2.0797200531005857,0.9889,0.2201
global,501,0.10507695380449295,2.074858784866333,0.9894,0.2186
global,502,0.10188029647469521,2.125212223815918,0.9898,0.2111
global,503,0.10062997825741768,2.1408328594207764,0.9894,0.206
global,504,0.10164922478795052,2.0879067474365236,0.9894,0.2156
global,505,0.09967901557683945,2.1047899875640868,0.989,0.2131
global,506,0.10303678042888641,2.037894654083252,0.9886,0.2231
global,507,0.10439518365859986,1.9972310585021973,0.989,0.2302
global,508,0.10178749727606773,1.9590049028396606,0.9888,0.2391
global,509,0.10642720624804497,1.959508739089966,0.9874,0.2468
global,510,0.10348226806521416,2.0099245630264284,0.9881,0.2329
global,511,0.10299162402153016,2.051922850036621,0.9886,0.2263
global,512,0.10277232820987701,1.9925487548828125,0.9883,0.2397
global,513,0.10617713881134987,2.077097002029419,0.9884,0.2212
global,514,0.10518204837441444,2.1406049240112304,0.9886,0.2104
global,515,0.1027524567604065,2.2153740608215333,0.9889,0.1961
global,516,0.10261739943623543,2.1685855613708496,0.9896,0.2021
global,517,0.10243158360719681,2.237927145385742,0.9885,0.1941
global,518,0.10050657894015312,2.298422027206421,0.9895,0.185
global,519,0.10175855851769447,2.268873622894287,0.9892,0.1893
global,520,0.1036979867041111,2.235565582275391,0.9879,0.1963
global,521,0.1009280602991581,2.1940990631103516,0.9887,0.2
global,522,0.09931477540135383,2.200576937866211,0.9889,0.2006
global,523,0.09790250837802887,2.184378168487549,0.9887,0.204
global,524,0.1010435956299305,2.228433204650879,0.9879,0.1952
global,525,0.10532799023985863,2.2674996250152586,0.9877,0.1887
global,526,0.10526743966341019,2.2290024085998534,0.9887,0.1926
global,527,0.1091289005279541,2.2429465908050537,0.989,0.1877
global,528,0.10942609858512878,2.2358418743133543,0.9891,0.1854
global,529,0.10837029999494553,2.2667693618774414,0.9889,0.1825
global,530,0.1076205225944519,2.234247517776489,0.9891,0.1842
global,531,0.10586673385500908,2.2180771728515625,0.9891,0.1909
global,532,0.1054187814116478,2.2499770332336424,0.989,0.1848
global,533,0.10631015275120735,2.1673903659820555,0.989,0.1998
global,534,0.1028811469912529,2.275465598297119,0.9893,0.1826
global,535,0.09895534648299217,2.358517668914795,0.9894,0.1729
global,536,0.09871690964102744,2.2607441341400145,0.9892,0.1879
global,537,0.09647938150167465,2.3632043922424315,0.9892,0.1731
global,538,0.09580315204262733,2.368334350967407,0.9893,0.1726
global,539,0.09733889883160592,2.3243338024139404,0.989,0.1778
global,540,0.09894634318947793,2.296399615478516,0.9892,0.1834
global,541,0.09638277448415757,2.3722944442749023,0.9898,0.1752
global,542,0.1029902642071247,2.3897066513061525,0.9894,0.1713
global,543,0.10436867507100105,2.434397594833374,0.9882,0.1697
global,544,0.10286186066865921,2.349764916610718,0.989,0.1802
global,545,0.10646805191040039,2.2739667587280272,0.9877,0.1936
global,546,0.10348735845088959,2.2612287826538084,0.9885,0.1893
global,547,0.10458225876092911,2.258682064819336,0.9888,0.1898
global,548,0.10649471468925475,2.244539382171631,0.9882,0.1914
global,549,0.10520871465802192,2.2473446949005127,0.989,0.1904
global,550,0.10678284175992012,2.2558930530548094,0.9883,0.1903
global,551,0.10703990055918694,2.349903974533081,0.9894,0.1748
global,552,0.10535111641287803,2.423062664794922,0.9894,0.1667
global,553,0.10597973521351814,2.4180331260681154,0.9896,0.1656
global,554,0.10389346148371696,2.4636623916625977,0.9897,0.1612
global,555,0.10330327779054642,2.4956544311523436,0.9894,0.1594
global,556,0.10412412457466126,2.404958341217041,0.9893,0.1707
global,557,0.10555208925008774,2.4834136039733887,0.9892,0.162
global,558,0.10539332572817803,2.4609031803131103,0.989,0.1659
global,559,0.10160790892243385,2.514672006225586,0.9891,0.1613
global,560,0.09878199849128723,2.557019919586182,0.9902,0.1532
global,561,0.10043325889706611,2.555098818588257,0.9892,0.153
global,562,0.1013468118429184,2.5812669616699218,0.9887,0.153
global,563,0.10369912611842155,2.478922441101074,0.9892,0.1631
global,564,0.10521787723898887,2.4542818035125733,0.9884,0.1659
global,565,0.10499731014966965,2.48964302406311,0.9891,0.16
global,566,0.10213317039608956,2.3517133991241455,0.9886,0.1765
global,567,0.10377382046580315,2.416611015319824,0.9876,0.173
global,568,0.10340544665455818,2.3830664722442627,0.9873,0.178
global,569,0.10190944999456406,2.3976977634429932,0.988,0.1737
global,570,0.10388411226272583,2.441685733795166,0.9877,0.1736
global,571,0.1043248650431633,2.444928077316284,0.9883,0.1725
global,572,0.1009025271475315,2.572657317352295,0.9885,0.1591
global,573,0.10434421444535255,2.380305537414551,0.9885,0.1786
global,574,0.10184101812839508,2.4832866355895997,0.9892,0.1634
global,575,0.10374304358959198,2.449005635070801,0.9895,0.1672
global,576,0.10313897223472596,2.5720055782318116,0.9887,0.1566
global,577,0.10362668048143386,2.5006733253479005,0.9889,0.1637
global,578,0.1048193509697914,2.503150841140747,0.9881,0.1678
global,579,0.10206334015727044,2.512934895324707,0.9882,0.1653
global,580,0.09787553858160973,2.5952737251281737,0.9893,0.155
global,581,0.09680790267586709,2.67579948387146,0.9899,0.1462
global,582,0.09876243772506714,2.6458764484405517,0.9896,0.1501
global,583,0.0981094890654087,2.6115577892303468,0.9895,0.1521
global,584,0.09656670859456062,2.687075958633423,0.9894,0.1469
global,585,0.10106190512180328,2.53416036605835,0.9893,0.1632
global,586,0.10323631854653359,2.48246303024292,0.9891,0.1693
global,587,0.1028562740445137,2.5316569412231447,0.9884,0.1658
global,588,0.10673137785792351,2.478842670059204,0.9887,0.1678
global,589,0.10665735760331153,2.538598867034912,0.9886,0.1619
global,590,0.1057881915986538,2.6374000476837156,0.9889,0.1514
global,591,0.10771579996943474,2.6034346538543702,0.9891,0.1561
global,592,0.10344853519797326,2.6260567932128906,0.9894,0.1525
global,593,0.1034358306646347,2.6407649360656738,0.9885,0.1538
global,594,0.10217852689623833,2.6796062271118166,0.9885,0.1511
global,595,0.10125190234780311,2.655252770233154,0.9889,0.1527
global,596,0.1016038444697857,2.60639817276001,0.9892,0.1565
global,597,0.10349020763635636,2.654407556915283,0.9889,0.1531
global,598,0.10203127768039703,2.6297086318969725,0.9891,0.1546
global,599,0.1031305761218071,2.548916887283325,0.9889,0.1601
global,600,0.10032579301595689,2.57119206199646,0.9891,0.1586
