model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,403,0.5948038123130799,3.802833946228027,0.8043,0.2685
global,404,0.5960915006637574,3.8058438705444337,0.8037,0.27
global,405,0.5960915006637574,3.8112591926574706,0.8037,0.2692
global,406,0.5960915006637574,3.816674186706543,0.8037,0.2688
global,407,0.5960915006637574,3.82209301071167,0.8037,0.268
global,408,0.5960915006637574,3.8275117912292482,0.8037,0.2676
global,409,0.5960603799819947,3.8436717315673827,0.8035,0.2669
global,410,0.5960603799819947,3.8490969078063966,0.8035,0.2667
128,411,0.6867094078063964,0.03775544468164444,0.7724,0.9896
global,411,0.5960603799819947,3.8545241790771483,0.8035,0.2663
global,412,0.5960603799819947,3.859932848358154,0.8035,0.266
global,413,0.5960603799819947,3.865344906616211,0.8035,0.2656
global,414,0.5953191922187805,3.8517898468017577,0.8037,0.2644
global,415,0.5953191922187805,3.8571554359436035,0.8037,0.2639
global,416,0.5953191922187805,3.8625147926330565,0.8037,0.2637
global,417,0.5953191922187805,3.867862702178955,0.8037,0.263
global,418,0.5953191922187805,3.8732242538452146,0.8037,0.2628
global,419,0.594566592502594,3.891955294799805,0.8036,0.2603
global,420,0.594566592502594,3.8973154777526857,0.8036,0.2598
62,421,0.6987741976737976,0.037922481417655945,0.7739,0.9884
global,421,0.594566592502594,4.1049881927490235,0.8036,0.2508
global,422,0.594566592502594,4.1100581314086915,0.8036,0.2506
global,423,0.594566592502594,4.115126888275147,0.8036,0.2503
global,424,0.5940969696998596,4.114561451721191,0.8035,0.2497
global,425,0.5940969696998596,4.119609433746338,0.8035,0.2492
global,426,0.5940969696998596,4.124648346710205,0.8035,0.249
global,427,0.5940969696998596,4.1296805465698245,0.8035,0.2483
global,428,0.5940969696998596,4.13471731414795,0.8035,0.2478
global,429,0.5951031488418579,4.151575486755371,0.8038,0.2486
global,430,0.5951031488418579,4.156627398681641,0.8038,0.2481
197,431,0.6537408861160279,0.06161122479438782,0.7883,0.9829
global,431,0.5951031488418579,4.161662923431397,0.8038,0.2476
global,432,0.5951031488418579,4.166700910186767,0.8038,0.2473
global,433,0.5951031488418579,4.171728515625,0.8038,0.2472
global,434,0.5956704357147217,4.182609020996094,0.8033,0.2471
global,435,0.5956704357147217,4.187639426422119,0.8033,0.2467
global,436,0.5956704357147217,4.192674045562744,0.8033,0.2463
global,437,0.5956704357147217,4.197701163482666,0.8033,0.2461
global,438,0.5956704357147217,4.202730175018311,0.8033,0.2458
global,439,0.596668426990509,4.208499732971191,0.8034,0.2468
global,440,0.596668426990509,4.213526294708252,0.8034,0.2462
138,441,0.7205868878364563,0.030133323922753336,0.7723,0.9912
global,441,0.596668426990509,3.796527899169922,0.8034,0.2765
global,442,0.596668426990509,3.801604351043701,0.8034,0.2761
global,443,0.596668426990509,3.806673615264893,0.8034,0.2756
global,444,0.5969962358474732,3.814386653137207,0.8034,0.2759
global,445,0.5969962358474732,3.8194625,0.8034,0.2755
global,446,0.5969962358474732,3.824529898071289,0.8034,0.2753
global,447,0.5969962358474732,3.829591283416748,0.8034,0.275
global,448,0.5969962358474732,3.834656037902832,0.8034,0.2747
global,449,0.5981651381492614,3.84832755279541,0.8035,0.2753
global,450,0.5981651381492614,3.8534099853515626,0.8035,0.2751
65,451,0.6413610411643982,0.06482593016624451,0.7896,0.9817
global,451,0.5981651381492614,3.858483711242676,0.8035,0.2749
global,452,0.5981651381492614,3.8635576179504394,0.8035,0.2746
global,453,0.5981651381492614,3.8686354553222655,0.8035,0.2745
global,454,0.5982689323425293,3.873870133972168,0.8035,0.2744
global,455,0.5982689323425293,3.8789567863464356,0.8035,0.2738
global,456,0.5982689323425293,3.884035949707031,0.8035,0.273
global,457,0.5982689323425293,3.8891024826049803,0.8035,0.2728
global,458,0.5982689323425293,3.8941671409606933,0.8035,0.2723
global,459,0.5977437780380249,3.8977622573852537,0.8034,0.2716
global,460,0.5977437780380249,3.90281329498291,0.8034,0.2709
126,461,0.6998094131469726,0.038157455106079576,0.7701,0.9894
global,461,0.5977437780380249,3.749914624786377,0.8034,0.2861
global,462,0.5977437780380249,3.7551437911987304,0.8034,0.2859
global,463,0.5977437780380249,3.760355530548096,0.8034,0.2853
global,464,0.5970171636581421,3.7630567031860354,0.8034,0.2848
global,465,0.5970171636581421,3.768247749328613,0.8034,0.2843
global,466,0.5970171636581421,3.7734654693603518,0.8034,0.2837
global,467,0.5970171636581421,3.7786479011535645,0.8034,0.2835
global,468,0.5970171636581421,3.783834475708008,0.8034,0.2832
global,469,0.5970029091835022,3.7903771095275878,0.803,0.2824
global,470,0.5970029091835022,3.795574040222168,0.803,0.2817
84,471,0.6901676966667175,0.02744461001753807,0.7759,0.992
global,471,0.5970029091835022,3.800750129699707,0.803,0.2815
global,472,0.5970029091835022,3.805940781402588,0.803,0.2811
global,473,0.5970029091835022,3.811125353240967,0.803,0.2805
global,474,0.5969548025131226,3.816867275238037,0.8031,0.2803
global,475,0.5969548025131226,3.822037979888916,0.8031,0.2799
global,476,0.5969548025131226,3.827217948150635,0.8031,0.2796
global,477,0.5969548025131226,3.8324041603088377,0.8031,0.2793
global,478,0.5969548025131226,3.8375729598999024,0.8031,0.279
global,479,0.5972877626419067,3.8426054611206055,0.8032,0.2789
global,480,0.5972877626419067,3.8477899208068846,0.8032,0.2785
99,481,0.6716530782699585,0.03555715236663819,0.7868,0.9896
global,481,0.5972877626419067,3.8098900650024414,0.8032,0.2805
global,482,0.5972877626419067,3.815178394317627,0.8032,0.2801
global,483,0.5972877626419067,3.8204375900268555,0.8032,0.2798
global,484,0.5981195393562317,3.828386097717285,0.8034,0.2804
global,485,0.5981195393562317,3.8336969291687013,0.8034,0.2801
global,486,0.5981195393562317,3.8389793563842773,0.8034,0.2795
global,487,0.5981195393562317,3.84425157623291,0.8034,0.2791
global,488,0.5981195393562317,3.8495456108093262,0.8034,0.2787
global,489,0.5989878889083863,3.8554856552124024,0.8033,0.2784
global,490,0.5989878889083863,3.860752149963379,0.8033,0.2781
13,491,0.7140728622436523,0.026457752108573915,0.7662,0.9928
global,491,0.5989878889083863,3.8660515060424805,0.8033,0.2777
global,492,0.5989878889083863,3.871325680541992,0.8033,0.2774
global,493,0.5989878889083863,3.8765908042907715,0.8033,0.2772
global,494,0.5987674187660217,3.8830498809814453,0.8035,0.2766
global,495,0.5987674187660217,3.888310548400879,0.8035,0.2761
global,496,0.5987674187660217,3.8935764198303224,0.8035,0.2758
global,497,0.5987674187660217,3.898833692932129,0.8035,0.2755
global,498,0.5987674187660217,3.9040874351501467,0.8035,0.2752
global,499,0.5999538635253906,3.9102518310546874,0.8034,0.2759
global,500,0.5999538635253906,3.9155136711120604,0.8034,0.2754
123,501,0.6606230660438538,0.0315415418446064,0.7847,0.9904
global,501,0.5999538635253906,4.060781730651856,0.8034,0.2653
global,502,0.5999538635253906,4.0658809745788576,0.8034,0.2651
global,503,0.5999538635253906,4.070985662841797,0.8034,0.2648
global,504,0.6003879607200623,4.079341550445557,0.8035,0.2648
global,505,0.6003879607200623,4.084427262878418,0.8035,0.2642
global,506,0.6003879607200623,4.089501641845703,0.8035,0.2637
global,507,0.6003879607200623,4.094584358215332,0.8035,0.2633
global,508,0.6003879607200623,4.0996692115783695,0.8035,0.2631
global,509,0.6016077592849731,4.126221185302734,0.8032,0.2633
global,510,0.6016077592849731,4.1313336517333985,0.8032,0.2629
106,511,0.692112106513977,0.08003658585548401,0.7756,0.977
global,511,0.6016077592849731,4.136444664764404,0.8032,0.2628
global,512,0.6016077592849731,4.14154147567749,0.8032,0.2625
global,513,0.6016077592849731,4.146640870666504,0.8032,0.2622
global,514,0.6015042668342591,4.146648365783691,0.8033,0.2618
global,515,0.6015042668342591,4.151725882720947,0.8033,0.2616
global,516,0.6015042668342591,4.156812878417969,0.8033,0.261
global,517,0.6015042668342591,4.161900225830078,0.8033,0.2609
global,518,0.6015042668342591,4.166985491943359,0.8033,0.2603
global,519,0.6025336095809937,4.175620528411865,0.803,0.2606
global,520,0.6025336095809937,4.180709193420411,0.803,0.2601
105,521,0.7264349199295044,0.03501825424730778,0.7647,0.9897
global,521,0.6025336095809937,4.206440512084961,0.803,0.2587
global,522,0.6025336095809937,4.211700109863282,0.803,0.2586
global,523,0.6025336095809937,4.216971231842041,0.803,0.2583
global,524,0.6027198108673095,4.220114405059815,0.8031,0.2586
global,525,0.6027198108673095,4.22536792755127,0.8031,0.258
global,526,0.6027198108673095,4.2306223937988285,0.8031,0.2578
global,527,0.6027198108673095,4.235874141693115,0.8031,0.2576
global,528,0.6027198108673095,4.241144471740722,0.8031,0.2575
global,529,0.6028887237548828,4.248359761047364,0.803,0.2572
global,530,0.6028887237548828,4.253598699951172,0.803,0.2567
95,531,0.7261652530670166,0.03655761268734932,0.7757,0.9901
global,531,0.6028887237548828,4.25885753326416,0.803,0.2562
global,532,0.6028887237548828,4.264076979064941,0.803,0.2559
global,533,0.6028887237548828,4.269305386352539,0.803,0.2557
global,534,0.602984289264679,4.281778563690185,0.8029,0.2547
global,535,0.602984289264679,4.287020762634278,0.8029,0.2545
global,536,0.602984289264679,4.292239302825927,0.8029,0.2544
global,537,0.602984289264679,4.297458745574951,0.8029,0.2538
global,538,0.602984289264679,4.302678666687012,0.8029,0.2534
global,539,0.6027896111488342,4.30637275466919,0.8032,0.2535
global,540,0.6027896111488342,4.311580088043213,0.8032,0.2531
159,541,0.6987511897087098,0.036009952068328854,0.7767,0.9892
global,541,0.6027896111488342,4.43851848526001,0.8032,0.2472
global,542,0.6027896111488342,4.443647856903076,0.8032,0.2468
global,543,0.6027896111488342,4.448764772033692,0.8032,0.2465
global,544,0.6030175530433655,4.446232809448242,0.803,0.2467
global,545,0.6030175530433655,4.45132379989624,0.803,0.2465
global,546,0.6030175530433655,4.456399164581299,0.803,0.2461
global,547,0.6030175530433655,4.461491849517822,0.803,0.2459
global,548,0.6030175530433655,4.466572173309326,0.803,0.2457
global,549,0.600640348148346,4.459361075592041,0.8032,0.244
global,550,0.600640348148346,4.464393675231934,0.8032,0.2437
73,551,0.7144623068809509,0.04033277524709702,0.768,0.9875
global,551,0.600640348148346,4.46943886795044,0.8032,0.2432
global,552,0.600640348148346,4.474467805480957,0.8032,0.2428
global,553,0.600640348148346,4.479490291595459,0.8032,0.2425
global,554,0.601896096611023,4.489261431121826,0.8031,0.2431
global,555,0.601896096611023,4.494301763153076,0.8031,0.2427
global,556,0.601896096611023,4.499323512268067,0.8031,0.242
global,557,0.601896096611023,4.504343868255615,0.8031,0.2418
global,558,0.601896096611023,4.5093455078125,0.8031,0.2412
global,559,0.6027741992950439,4.527210090637207,0.8032,0.2415
global,560,0.6027741992950439,4.532242475128174,0.8032,0.2414
101,561,0.7312891090393067,0.036424324768781664,0.763,0.9898
global,561,0.6027741992950439,4.55664913406372,0.8032,0.235
global,562,0.6027741992950439,4.561464302825928,0.8032,0.2345
global,563,0.6027741992950439,4.566280613708496,0.8032,0.234
global,564,0.6036197764396668,4.579432402038575,0.8029,0.2342
global,565,0.6036197764396668,4.584255556488037,0.8029,0.234
global,566,0.6036197764396668,4.589073059844971,0.8029,0.2338
global,567,0.6036197764396668,4.5938785354614255,0.8029,0.2336
global,568,0.6036197764396668,4.59870888671875,0.8029,0.2329
global,569,0.6040918891906738,4.606285206604004,0.8029,0.2324
global,570,0.6040918891906738,4.6110982437133785,0.8029,0.2319
27,571,0.6784127815246582,0.08008446650505066,0.7827,0.9747
global,571,0.6040918891906738,4.615910514831543,0.8029,0.2317
global,572,0.6040918891906738,4.620708660125732,0.8029,0.2316
global,573,0.6040918891906738,4.625499795532226,0.8029,0.2313
global,574,0.6041794770240784,4.628087338256836,0.803,0.2309
global,575,0.6041794770240784,4.632869007873535,0.803,0.2307
global,576,0.6041794770240784,4.637646060180664,0.803,0.2303
global,577,0.6041794770240784,4.642417279052735,0.803,0.23
global,578,0.6041794770240784,4.64718494720459,0.803,0.2297
global,579,0.604861454296112,4.665517152404785,0.8028,0.2295
global,580,0.604861454296112,4.670300797271729,0.8028,0.2291
57,581,0.7581611624717712,0.04544892176389694,0.7615,0.9865
global,581,0.604861454296112,4.318436306762695,0.8028,0.257
global,582,0.604861454296112,4.323596789550781,0.8028,0.2568
global,583,0.604861454296112,4.328743309020996,0.8028,0.2563
global,584,0.6056029351234437,4.3425772064208985,0.8024,0.256
global,585,0.6056029351234437,4.347744171142578,0.8024,0.2557
global,586,0.6056029351234437,4.35290583190918,0.8024,0.2552
global,587,0.6056029351234437,4.358052437591553,0.8024,0.2548
global,588,0.6056029351234437,4.363205986022949,0.8024,0.2541
global,589,0.6067852867126465,4.371690333557129,0.8024,0.2549
global,590,0.6067852867126465,4.376843873596191,0.8024,0.2542
140,591,0.7117264751434326,0.046472111386060715,0.773,0.9861
global,591,0.6067852867126465,4.381982710266113,0.8024,0.2537
global,592,0.6067852867126465,4.38712322769165,0.8024,0.2533
global,593,0.6067852867126465,4.392252059936523,0.8024,0.2532
global,594,0.6070615221977234,4.392247718048096,0.8028,0.2534
global,595,0.6070615221977234,4.397377968597412,0.8028,0.2527
global,596,0.6070615221977234,4.402476629638672,0.8028,0.2525
global,597,0.6070615221977234,4.407597341156006,0.8028,0.2516
global,598,0.6070615221977234,4.412704205322266,0.8028,0.2513
global,599,0.606289480304718,4.41366265411377,0.8027,0.2509
global,600,0.606289480304718,4.418767353057861,0.8027,0.2507
