model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.5817665862083435,3.138500597000122,0.8242,0.4673
global,402,0.4744814175605774,3.495255509185791,0.8545,0.4209
global,403,0.5292223496437073,4.013809680938721,0.8353,0.3598
global,404,0.5967207777976989,2.4171879238128664,0.8254,0.5755
global,405,0.477288449382782,3.7252505420684816,0.8544,0.3778
global,406,0.6474747846841812,2.4185688568115236,0.8065,0.5767
global,407,0.49082608308792114,4.253343286132813,0.8466,0.3267
global,408,0.5140556668281555,3.096780168914795,0.8453,0.4893
global,409,0.5312901220798493,2.660372173309326,0.8363,0.5173
global,410,0.4738650287628174,3.7141204528808593,0.8538,0.3888
128,411,0.5602009980201721,0.07018038230240345,0.8263,0.9795
global,411,0.6296935299873352,2.8109380767822265,0.8113,0.5063
global,412,0.5530103304386139,3.633990266799927,0.8312,0.422
global,413,0.6567811010360718,2.905406992340088,0.8071,0.4666
global,414,0.5290578459739685,3.4233408180236817,0.8433,0.4245
global,415,0.521896384048462,3.258089712524414,0.8406,0.4591
global,416,0.5560991712093353,2.2602116760253907,0.8367,0.5958
global,417,0.5040790801048278,3.1064684158325195,0.849,0.4777
global,418,0.5229133752346039,3.4065731952667235,0.8397,0.4151
global,419,0.5629299058914184,3.389559768295288,0.8329,0.4239
global,420,0.5611775798320771,3.249524641418457,0.8291,0.459
62,421,0.5484211342811585,0.06282399485111237,0.8244,0.9835
global,421,0.6832412583351135,2.0815364902496336,0.8034,0.6221
global,422,0.6198775965690613,3.9921868759155275,0.8064,0.3469
global,423,0.5100651634693145,3.356281660079956,0.8473,0.4395
global,424,0.5208051088809967,2.0589860958099364,0.8397,0.6091
global,425,0.5115182421684266,2.5249567993164064,0.8424,0.5035
global,426,0.48236651272773745,3.3444313484191897,0.8496,0.434
global,427,0.5366771117687226,2.978429299926758,0.8449,0.4694
global,428,0.48545563945770265,2.5916431953430177,0.8532,0.5389
global,429,0.5234246287107468,4.423572512817382,0.8409,0.3268
global,430,0.6296857201337814,4.391386840820313,0.823,0.3807
197,431,0.577435322856903,0.023898270113021137,0.8146,0.9933
global,431,0.5366094563484192,2.628863663482666,0.8355,0.5474
global,432,0.49249010581970215,3.466628161239624,0.8442,0.397
global,433,0.4842963529586792,4.338762092590332,0.8512,0.3365
global,434,0.5442277513504028,4.443290756225586,0.8415,0.3518
global,435,0.5051353499889374,3.885213607788086,0.8463,0.387
global,436,0.522254802942276,3.467214659500122,0.8445,0.4395
global,437,0.5798992366790772,1.8093079513549806,0.8322,0.6498
global,438,0.474138959813118,3.4826476936340334,0.8541,0.4144
global,439,0.5476370131015778,3.4662881729125976,0.8388,0.4484
global,440,0.4857035827159882,3.5129094596862793,0.8506,0.4147
138,441,0.587607305431366,0.04473412770032883,0.8138,0.9872
global,441,0.4995416690349579,2.847650043106079,0.846,0.5003
global,442,0.5017917949199676,2.8655688861846924,0.8451,0.5072
global,443,0.5450045814037323,3.6315516632080076,0.838,0.404
global,444,0.5162131709098816,3.8951075664520265,0.8464,0.3975
global,445,0.6871466182231903,2.296767018890381,0.8021,0.5559
global,446,0.5092684611797332,4.151592147827149,0.8432,0.3629
global,447,0.5911972651481628,4.247867994689941,0.8205,0.3613
global,448,0.5798032797336579,3.0327013526916504,0.8273,0.5108
global,449,0.5495292530536652,3.3584049415588377,0.8283,0.428
global,450,0.6144853683948517,1.9797116996765136,0.8197,0.6625
65,451,0.5531757344245911,0.03891690393090248,0.8276,0.9894
global,451,0.563534219121933,2.932965478134155,0.8261,0.4467
global,452,0.5189806073188782,2.921054348373413,0.8391,0.5208
global,453,0.5213694831371307,3.628770531082153,0.8444,0.4064
global,454,0.5614788340568543,3.6451899559020995,0.8333,0.4265
global,455,0.5645599824428559,3.240600662994385,0.8268,0.466
global,456,0.5036720383644104,2.3438371200561523,0.8475,0.5672
global,457,0.5049695558071137,4.342131272888183,0.8464,0.319
global,458,0.6463479998826981,3.59550891494751,0.812,0.4194
global,459,0.5873821793079376,3.6137620342254637,0.8306,0.4163
global,460,0.49279651408195496,4.164398564910889,0.8475,0.3463
126,461,0.5589796397209168,0.05727593343257904,0.8234,0.9821
global,461,0.5315698311328888,3.940506349182129,0.8387,0.3727
global,462,0.5337303226470947,4.271385581207276,0.8349,0.3403
global,463,0.4935185562610626,3.97435491027832,0.8505,0.3672
global,464,0.5685411277770996,3.709527893066406,0.8358,0.3928
global,465,0.5047811845779419,3.3088501457214354,0.8433,0.4483
global,466,0.565851465177536,2.580787109375,0.8334,0.536
global,467,0.5796450324058533,3.3585301734924315,0.8195,0.4016
global,468,0.5977997229099273,2.663282724761963,0.8129,0.534
global,469,0.5228380286216736,2.5193224086761474,0.842,0.5578
global,470,0.5488507297515869,2.1276403938293456,0.8356,0.6203
84,471,0.5623026271820069,0.07208087912350893,0.8208,0.9785
global,471,0.49460448474884033,4.020400733947754,0.848,0.3794
global,472,0.5509863349914551,2.6729991790771486,0.8348,0.5678
global,473,0.5447450980186462,3.375710856628418,0.8357,0.4721
global,474,0.5055223540306091,3.7266853942871094,0.8458,0.4287
global,475,0.5123023166656494,2.941021445465088,0.8436,0.5223
global,476,0.48529116487503055,3.8791407905578614,0.8523,0.3904
global,477,0.5281060061454773,3.821582488632202,0.8391,0.3629
global,478,0.5007821166992188,3.2252513862609864,0.8459,0.4215
global,479,0.4991491254806519,3.8269787742614745,0.8498,0.408
global,480,0.49978755359649657,3.958684107208252,0.8514,0.3989
99,481,0.5824122848510742,0.04233145997710526,0.8179,0.9862
global,481,0.502169702911377,4.8510373527526855,0.8473,0.2764
global,482,0.48423194904327393,4.101358242797851,0.853,0.3708
global,483,0.513046968460083,3.080068330383301,0.8486,0.5151
global,484,0.5422787871360779,3.7723327743530275,0.8444,0.4361
global,485,0.5325056997299195,2.799291553115845,0.8477,0.5461
global,486,0.5216339955329895,4.0765546058654785,0.848,0.3815
global,487,0.5617467248916626,3.7928448806762693,0.8335,0.4006
global,488,0.523265876197815,4.62466376876831,0.8438,0.3457
global,489,0.502941111755371,3.068131206893921,0.8519,0.5008
global,490,0.6151251198768616,3.067848027038574,0.8205,0.5334
13,491,0.5679628128051758,0.029352362391352655,0.8199,0.9903
global,491,0.5009223413467407,4.209248347473144,0.8481,0.3797
global,492,0.5190616748332977,3.7038529281616213,0.8436,0.3939
global,493,0.7555775824546814,4.324908604431152,0.7859,0.32
global,494,0.5038226511955262,3.779551224517822,0.8409,0.3962
global,495,0.5509422839164734,2.7848637050628664,0.8334,0.5687
global,496,0.4943292935848236,3.484822816467285,0.8503,0.4566
global,497,0.5708198737859725,3.00541635055542,0.8294,0.4618
global,498,0.5346190452575683,3.699979991912842,0.8397,0.4607
global,499,0.5014002629756927,4.244442584228516,0.841,0.3838
global,500,0.5185883430480958,3.688328043746948,0.8439,0.4409
