model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.13484806705713273,0.48638624405860903,0.9894,0.8703
global,400,0.13409281190037728,0.41591377654075623,0.9885,0.8951
global,401,0.14198146693706512,0.43231332650184634,0.9884,0.8909
global,402,0.13838505162000656,0.5238500193119049,0.9896,0.8533
global,403,0.13582694219350816,0.5354506608963012,0.9895,0.8467
global,404,0.1383608889579773,0.5072565576553345,0.9885,0.8587
global,405,0.13863445062637328,0.5051050246238709,0.9888,0.8613
global,406,0.14416049169301987,0.5603656363487244,0.9893,0.8413
global,407,0.14571495386362077,0.5797990909576416,0.9894,0.8382
global,408,0.13917308694124222,0.6622793202400208,0.9899,0.8009
global,409,0.14049883450269698,0.6110042184829712,0.9894,0.8195
global,410,0.14374826664924623,0.5926005964279175,0.9894,0.8263
global,411,0.14423227590322493,0.6034809515953063,0.99,0.8243
global,412,0.14164453181028366,0.6148808080673218,0.9896,0.8187
global,413,0.1436933605313301,0.5923292566299438,0.9901,0.8319
global,414,0.14713023821115495,0.6235252506256104,0.9895,0.8218
global,415,0.14300850737094878,0.5921691373825073,0.9895,0.8329
global,416,0.14223637315034865,0.6263410365104676,0.99,0.8169
global,417,0.1435992561340332,0.6346317974090576,0.9898,0.8123
global,418,0.13964435361623764,0.599829326248169,0.9894,0.8268
global,419,0.13842013936042785,0.5810610488891601,0.9895,0.8354
global,420,0.14854698454141615,0.6726428528785705,0.9898,0.798
global,421,0.14703834657669068,0.6570858629226685,0.9902,0.8087
global,422,0.14225214334726333,0.6849846448898316,0.9907,0.7914
global,423,0.1402579144835472,0.7282453250885009,0.991,0.7763
global,424,0.1433425197005272,0.6467374303817749,0.9897,0.8113
global,425,0.14077453751564026,0.65365997133255,0.9891,0.8066
global,426,0.1386308826804161,0.6649643091201782,0.9898,0.7986
global,427,0.13385550416707992,0.6379581199645996,0.9907,0.8097
global,428,0.13502844196557998,0.6674832138061524,0.9907,0.7972
global,429,0.14111494522094725,0.670390711593628,0.9905,0.7952
global,430,0.14167099488973617,0.6476868287086487,0.99,0.8076
global,431,0.14185750855207443,0.6167128361701966,0.9901,0.8214
global,432,0.13740153012275697,0.6579468837738037,0.9901,0.7998
global,433,0.1353830341219902,0.6848981025695801,0.99,0.7888
global,434,0.13726504774093629,0.6332068314552307,0.9898,0.8116
global,435,0.13378176279067994,0.6257473428726197,0.9903,0.8102
global,436,0.1350417068362236,0.6543593551635742,0.9898,0.7968
global,437,0.13587886575460434,0.6746179549217224,0.9901,0.7899
global,438,0.13928332916498185,0.6862785167694092,0.9905,0.7894
global,439,0.1399243384361267,0.6907054703712463,0.9902,0.7893
global,440,0.1413554428935051,0.6600127054214477,0.9894,0.7981
global,441,0.138608119058609,0.6754286924362183,0.9893,0.7925
global,442,0.1421341281890869,0.6523134138107299,0.9899,0.8032
global,443,0.14492262262105943,0.6523507144927978,0.9885,0.8035
global,444,0.15192003999948503,0.7263290231704712,0.9901,0.7788
global,445,0.14985290615558625,0.6973777702331543,0.9896,0.7886
global,446,0.15080858229398728,0.7094962605476379,0.9895,0.7836
global,447,0.14416831508874894,0.7244612516403198,0.9905,0.7683
global,448,0.14113282648324965,0.73928293466568,0.9909,0.7621
global,449,0.14236728620529174,0.7389521232604981,0.991,0.7627
global,450,0.13998044686317443,0.7295422939300538,0.9907,0.7668
global,451,0.14172609343528747,0.6933283075332641,0.9897,0.7802
global,452,0.14645359073877334,0.6781881413459778,0.991,0.788
global,453,0.14519393372535705,0.681258306980133,0.9903,0.7901
global,454,0.14609676781892778,0.6628487097740173,0.9887,0.7918
global,455,0.1404096487402916,0.7094855760574341,0.99,0.7687
global,456,0.14305155494213104,0.6949713307380676,0.9902,0.7788
global,457,0.1423784759402275,0.7241649259567261,0.9903,0.767
global,458,0.14317208806276321,0.7505733516693115,0.989,0.7574
global,459,0.1418476999759674,0.7783324368476867,0.9896,0.7462
global,460,0.14115448443889617,0.7681534749984741,0.99,0.7495
global,461,0.1410737984776497,0.7680107726097107,0.9904,0.752
global,462,0.14176127343177797,0.7359381034851075,0.9907,0.7615
global,463,0.14139339805841447,0.8076097562789917,0.9905,0.7267
global,464,0.14381694477796556,0.8372627163887024,0.9906,0.7099
global,465,0.15065771139860154,0.6991046751976013,0.9891,0.7846
global,466,0.15168846029043198,0.6859336820602417,0.9889,0.7853
global,467,0.14800005413293837,0.7156093509674072,0.989,0.7669
global,468,0.15072856435775756,0.7345116606712341,0.9894,0.7596
global,469,0.1448302193403244,0.7676422373771667,0.99,0.751
global,470,0.14120801495313645,0.7916950585365296,0.9905,0.7389
global,471,0.13913733620643615,0.7709019005775452,0.9904,0.7474
global,472,0.1393556288719177,0.8160358266830444,0.99,0.7238
global,473,0.13843382637500762,0.7836215184211731,0.9889,0.734
global,474,0.1420009109377861,0.8037943125724792,0.9897,0.7313
global,475,0.14281688207387924,0.8241284864425659,0.9889,0.717
global,476,0.13812906011343,0.8347829984664917,0.9891,0.7114
global,477,0.1378745167851448,0.7415785807609558,0.9883,0.7531
global,478,0.14110961701869965,0.7622635539054871,0.9887,0.7446
global,479,0.13846548879146575,0.7581365800857544,0.9888,0.7571
global,480,0.13950170513391494,0.7717676920890808,0.9885,0.7438
global,481,0.14149166646003722,0.793652258682251,0.9893,0.7283
global,482,0.13876033893823625,0.7410100290298461,0.9891,0.7494
global,483,0.13308168371915818,0.7620284055709838,0.9907,0.7488
global,484,0.13330958824157715,0.7854560306549072,0.99,0.7312
global,485,0.13681915796995162,0.8636335976600646,0.9903,0.6897
global,486,0.13592279253005982,0.8776310032844543,0.9902,0.6888
global,487,0.13533952732086182,0.8754799604415894,0.99,0.6931
global,488,0.13500492244958878,0.8477560470581055,0.9903,0.7011
global,489,0.13480755214691162,0.8735349164009094,0.9894,0.6967
global,490,0.1352047981739044,0.8488823703765869,0.9897,0.6984
global,491,0.12955336155295372,0.8932214288711547,0.9909,0.6789
global,492,0.13059088768363,0.9298693845748901,0.9903,0.6649
global,493,0.1309282497048378,0.9020141599655151,0.9899,0.6746
global,494,0.13465374892950058,0.8772263959884643,0.9904,0.6798
global,495,0.13328733901977538,0.8521774680137634,0.9897,0.69
global,496,0.13383096174001693,1.0224058361053467,0.99,0.6124
global,497,0.13025610799193382,0.937592953491211,0.9901,0.6559
global,498,0.12711456236839294,0.9383677333831787,0.9899,0.6576
global,499,0.12683720085024833,0.9011824273109436,0.9906,0.6704
global,500,0.12715315374732017,0.9003844241142273,0.9904,0.6657
global,501,0.128534707903862,0.9458040342330932,0.99,0.6578
global,502,0.12367753638029098,0.9900827333450317,0.9909,0.6355
global,503,0.12303100736737252,1.0606005475997924,0.9913,0.6066
global,504,0.12164212975502015,0.9375868618965149,0.9908,0.6524
global,505,0.12145899707078933,0.9383258309364318,0.9892,0.65
global,506,0.12625690760016442,0.9160527826309204,0.9902,0.6587
global,507,0.12599537501335145,1.0092122596740722,0.9902,0.6354
global,508,0.12588174186348916,1.0030622143745422,0.9899,0.6444
global,509,0.12658719220757483,0.9486378988265991,0.9902,0.6573
global,510,0.12571619065403938,0.8836784879684448,0.9901,0.6747
global,511,0.12365119096040726,0.8949199035644532,0.9903,0.6658
global,512,0.12672479484677315,0.8272117188453675,0.9899,0.7032
global,513,0.1272050302028656,0.8790572183609009,0.9905,0.6811
global,514,0.1270933991909027,0.885247943687439,0.9902,0.6733
global,515,0.12407622234225273,0.9658651198387146,0.9906,0.6422
global,516,0.12287650130391121,0.994076678276062,0.9904,0.6317
global,517,0.12519381620287895,1.064042341709137,0.9899,0.5968
global,518,0.12444001579284668,1.0940214017868042,0.9902,0.5928
global,519,0.12295570756196976,1.079668613052368,0.9898,0.5969
global,520,0.12921490045785905,1.0591448598861695,0.9897,0.5965
global,521,0.1292953689098358,1.0359364749908446,0.9904,0.6072
global,522,0.12625442478656768,1.0232946462631225,0.9909,0.6119
global,523,0.12271438359022141,1.0315457362174987,0.9906,0.6153
global,524,0.12552166404724122,1.068040482711792,0.9904,0.592
global,525,0.12791482305526733,1.0858624578475953,0.9896,0.5825
global,526,0.127138026958704,1.1019599390029908,0.9905,0.5993
global,527,0.13224363150596619,1.1112603408813477,0.9911,0.5897
global,528,0.13379111757278442,1.07452589263916,0.9912,0.602
global,529,0.13227094275951384,1.039238223361969,0.9905,0.6127
global,530,0.12662789989709855,1.0539045506477356,0.9914,0.606
global,531,0.12803273060321807,1.1168886837005616,0.9908,0.5791
global,532,0.12892975645065308,1.0936019706726074,0.9901,0.5863
global,533,0.12973943934440613,0.9968504161834717,0.99,0.6232
global,534,0.12549573129415512,1.0795010792732238,0.9906,0.5906
global,535,0.12251475856900215,1.1339466861724854,0.9907,0.5682
global,536,0.12304309229850768,1.1181131837844849,0.9902,0.5738
global,537,0.12205856639146805,1.1496584146499633,0.9901,0.5581
global,538,0.12048192255496978,1.1247202014923097,0.9906,0.5615
global,539,0.12050571882128716,1.0524457598686219,0.9906,0.5893
global,540,0.1237394961476326,1.1082905504226686,0.991,0.5665
global,541,0.12239691311120987,1.1267280418395995,0.9908,0.5659
global,542,0.1261162435770035,1.084326294898987,0.9905,0.5812
global,543,0.12606108796000481,1.0884438430786132,0.9901,0.5802
global,544,0.12438412001729011,1.0728191555023194,0.99,0.5976
global,545,0.12394966764450073,1.0813059774398803,0.9898,0.5998
global,546,0.1228591320335865,1.1104308353424073,0.9897,0.5851
global,547,0.12365048944950104,1.2093645723342896,0.9901,0.5307
global,548,0.12437359829545021,1.197188190460205,0.9897,0.5235
global,549,0.12503212490677834,1.2189737329483032,0.9911,0.539
global,550,0.1254107762694359,1.1727937252044678,0.9904,0.5532
global,551,0.12527754363417626,1.1953720367431642,0.9906,0.5309
global,552,0.1229667893230915,1.2366030864715576,0.991,0.5145
global,553,0.12380810574293137,1.2355435134887696,0.9902,0.5099
global,554,0.12361370043158532,1.2846124095916749,0.9905,0.4914
global,555,0.12255230587720871,1.3025802528381347,0.9904,0.4878
global,556,0.12305474001169205,1.204535073852539,0.9902,0.5213
global,557,0.12887625057101249,1.2441294857025147,0.9906,0.5132
global,558,0.13025406095981598,1.2762913719177247,0.9905,0.4908
global,559,0.12721550615429877,1.324367751121521,0.9901,0.4806
global,560,0.12730355945825578,1.343018553352356,0.9913,0.4822
global,561,0.12933571615219117,1.3182839475631714,0.991,0.4947
global,562,0.1296461836695671,1.3319748046875,0.9908,0.4821
global,563,0.1307386791229248,1.2771176376342774,0.9911,0.5009
global,564,0.12857384501695632,1.2731843740463258,0.9913,0.4998
global,565,0.1265822556078434,1.3202789237976074,0.9912,0.4881
global,566,0.1243872782766819,1.2787861642837524,0.9911,0.4985
global,567,0.12824108992218972,1.299492804336548,0.9892,0.482
global,568,0.13000368759036063,1.2184030376434327,0.9888,0.5169
global,569,0.12619287378787994,1.2669654335021974,0.9895,0.4955
global,570,0.12400219808220864,1.3106304048538209,0.9903,0.4693
global,571,0.12406353560686112,1.2727898944854736,0.9901,0.49
global,572,0.12335069858431816,1.337608130645752,0.9917,0.4671
global,573,0.1228254182100296,1.2983254007339478,0.9913,0.4956
global,574,0.1218025737464428,1.3795457342147828,0.9911,0.4728
global,575,0.12223199776411056,1.3903099836349486,0.9913,0.4624
global,576,0.12199118727445603,1.3194812568664551,0.9913,0.4859
global,577,0.12438183946013451,1.2503638038635254,0.9914,0.5138
global,578,0.12612042906284332,1.249472974205017,0.9908,0.5075
global,579,0.12474546564221382,1.324583748817444,0.9911,0.483
global,580,0.12294551835656166,1.3370352464675903,0.9907,0.4715
global,581,0.12206781743764877,1.3227552877426147,0.9912,0.483
global,582,0.12090378094911575,1.401320966911316,0.9911,0.4535
global,583,0.11813267497420311,1.4096598524093629,0.9914,0.4458
global,584,0.11861368154287338,1.4454663311004639,0.9907,0.4305
global,585,0.12038619406819344,1.348912963104248,0.9907,0.4547
global,586,0.12305921384692192,1.2879917963027954,0.991,0.499
global,587,0.125006781065464,1.339447306251526,0.9905,0.4783
global,588,0.12570030227303505,1.3321598093032836,0.9903,0.4785
global,589,0.12899804829359054,1.309713883972168,0.9911,0.4876
global,590,0.1264253315091133,1.265277713394165,0.991,0.5031
global,591,0.13047048439383507,1.246239623451233,0.9899,0.5077
global,592,0.126423835003376,1.2864144159317017,0.9907,0.491
global,593,0.12738134110569954,1.300944709968567,0.9908,0.4891
global,594,0.1261083095908165,1.335527577972412,0.99,0.4589
global,595,0.12625562258958817,1.330817476081848,0.9903,0.4673
global,596,0.12409273241758347,1.3305399333953858,0.9905,0.4662
global,597,0.12710984857082366,1.3352536708831788,0.9912,0.4586
global,598,0.12536198820471764,1.3300135606765746,0.9909,0.46
global,599,0.1244595886170864,1.285981785583496,0.9907,0.4884
global,600,0.12163387035131454,1.2979162176132202,0.9912,0.483
global,601,0.12069399982094765,1.3042803985595703,0.9911,0.4767
global,602,0.12111516080498695,1.3075922157287598,0.9909,0.4685
global,603,0.12005315069556237,1.3604562498092652,0.991,0.4467
global,604,0.1173972558259964,1.3740096042633057,0.9907,0.438
global,605,0.1170380520939827,1.4381634489059447,0.9914,0.4308
global,606,0.11730997609496116,1.4401116647720338,0.9914,0.4288
global,607,0.11479546528458595,1.5012825313568114,0.9914,0.4077
global,608,0.11373229559063912,1.5262414512634277,0.991,0.3895
global,609,0.11465774551033973,1.5738037376403808,0.9907,0.3751
global,610,0.11358210027813911,1.5718914306640626,0.9908,0.3766
global,611,0.11324551506042481,1.4652037305831909,0.9908,0.4109
global,612,0.11188636591434478,1.4880237100601197,0.9913,0.4083
global,613,0.1124459675848484,1.4992036464691163,0.9911,0.3977
global,614,0.11261574964523316,1.5593277297973633,0.9913,0.3798
global,615,0.11598728967905045,1.5731962270736695,0.9909,0.381
global,616,0.11609014365673065,1.575589866065979,0.9903,0.3774
global,617,0.11176399765610695,1.5707755216598511,0.9912,0.3842
global,618,0.1130142604291439,1.583364123916626,0.991,0.3758
global,619,0.11795195704698562,1.5352641410827637,0.9907,0.3863
global,620,0.11859012207984924,1.4890256742477417,0.9903,0.3928
global,621,0.11876566908359527,1.4405788915634155,0.9901,0.4105
global,622,0.11661814954876899,1.4985692462921143,0.9904,0.3956
global,623,0.1160092852115631,1.574323467063904,0.9913,0.382
global,624,0.1191345939040184,1.545304361152649,0.9901,0.3862
global,625,0.11839356358647346,1.5652472120285035,0.9903,0.3741
global,626,0.11749963011741638,1.5425248014450073,0.9902,0.3863
global,627,0.11663201614618302,1.6291894008636474,0.9909,0.3574
global,628,0.11634776634573936,1.5878861351013183,0.9912,0.371
global,629,0.11577893587946891,1.5910186391830445,0.9913,0.373
global,630,0.1151644716143608,1.5419910764694214,0.9914,0.3775
global,631,0.11522318151593208,1.6106400260925293,0.9903,0.3526
global,632,0.11722805119156837,1.6796088190078735,0.991,0.3348
global,633,0.1149700698852539,1.6812416006088258,0.9908,0.3429
global,634,0.11561117393374443,1.7057679224014282,0.9908,0.3348
global,635,0.11388557127714156,1.7237030307769776,0.9907,0.3237
global,636,0.11698213921785354,1.7001522119522094,0.9904,0.3161
global,637,0.11578672351837158,1.7462028228759765,0.9907,0.3257
global,638,0.11770218144059182,1.7322403335571288,0.9911,0.3222
global,639,0.11665331270098686,1.7694114242553711,0.9918,0.3093
global,640,0.12027270566821098,1.7641463632583618,0.9912,0.3272
global,641,0.12214130782485008,1.7228208726882934,0.9911,0.3291
global,642,0.12115219575166702,1.71832418384552,0.991,0.3286
global,643,0.12116855719089507,1.6980711181640624,0.9913,0.3205
global,644,0.1222720754802227,1.706993758392334,0.9908,0.3159
global,645,0.12201080096364021,1.709833715057373,0.9909,0.3069
global,646,0.12006802474260331,1.7162368022918701,0.9908,0.2955
global,647,0.12026710899472237,1.7516962156295777,0.9906,0.2834
global,648,0.11978443077802658,1.7776303638458253,0.9907,0.2808
global,649,0.11788388201594353,1.781896660232544,0.9911,0.2834
global,650,0.12089784881472587,1.7542214178085327,0.9914,0.2982
global,651,0.11879294653534889,1.6944704593658446,0.9912,0.3122
global,652,0.11966235514879227,1.7451974401474,0.9906,0.3024
global,653,0.11737818190455437,1.719077572631836,0.9908,0.3026
global,654,0.1150086189687252,1.7023064590454102,0.9906,0.3117
global,655,0.11373499799370766,1.6485671422958375,0.9907,0.3267
global,656,0.11436552692055703,1.6468231233596802,0.9907,0.3314
global,657,0.11646253314614297,1.7229735332489013,0.9906,0.3034
global,658,0.11318484095931053,1.769779104614258,0.9913,0.2949
global,659,0.1133022611439228,1.826686242866516,0.9915,0.2706
global,660,0.11347851068973541,1.7986750865936278,0.9909,0.2751
global,661,0.11685486000180244,1.8649019685745238,0.991,0.2533
global,662,0.11742581669092178,1.8538638023376466,0.9905,0.2582
global,663,0.12141583135128022,1.8486626893997193,0.9894,0.2567
global,664,0.12004220261573792,1.926339503097534,0.9908,0.2438
global,665,0.11950100412368775,1.8753046747207642,0.9906,0.2565
global,666,0.12119624093770981,1.9555868259429932,0.9905,0.233
global,667,0.12048123931288719,1.9127887649536133,0.9907,0.2467
global,668,0.1194683326125145,1.821259321784973,0.9905,0.2649
global,669,0.11802224263548851,1.7932779592514039,0.9905,0.2737
global,670,0.1151301300227642,1.7493704011917115,0.991,0.298
global,671,0.11643358079195022,1.7907888751983643,0.9906,0.2922
global,672,0.11746009253263473,1.7554947704315185,0.9909,0.2962
global,673,0.11979961459040642,1.7970990335464478,0.9904,0.2801
global,674,0.12045580433607102,1.8410750522613526,0.9903,0.2674
global,675,0.12645821852684022,1.8488640960693359,0.9908,0.2642
global,676,0.12723479536771776,1.8443111763000488,0.9909,0.2576
global,677,0.12516182923913002,1.8820593372344971,0.9907,0.2574
global,678,0.12467006341218949,1.8383566696166993,0.9905,0.2722
global,679,0.12408186262845992,1.8257576114654541,0.9907,0.271
global,680,0.12493317319750785,1.8070205913543702,0.9909,0.2785
global,681,0.1257082145512104,1.860769768333435,0.9909,0.2632
global,682,0.12254393225312232,1.8548555278778076,0.9912,0.2547
global,683,0.12274355157613755,1.8686072261810303,0.991,0.2594
global,684,0.12046037371754646,1.9248183078765868,0.9907,0.2489
global,685,0.1189686249613762,1.9344749126434326,0.9911,0.2439
global,686,0.11904088152647019,1.8890941776275634,0.991,0.2501
global,687,0.12156814781427383,1.9884435482025147,0.9902,0.2265
global,688,0.12205038831830024,2.0070114250183106,0.9902,0.2252
global,689,0.1183420497238636,2.0226206714630126,0.991,0.2213
global,690,0.11820312927365303,1.9883333595275878,0.9912,0.2305
global,691,0.11697653678655624,1.976550658416748,0.991,0.2365
global,692,0.1211066904783249,1.9567014717102051,0.9912,0.2455
global,693,0.11885362457633018,1.9875579109191894,0.9908,0.2379
global,694,0.12002754105329513,2.0057701400756835,0.9906,0.2251
global,695,0.12070187653303147,2.0617434761047364,0.9909,0.2113
global,696,0.11725736091732979,2.003484796524048,0.9908,0.226
global,697,0.11703494065403938,2.0234311862945558,0.9915,0.2225
global,698,0.11684991322159767,2.005961954116821,0.9915,0.2244
global,699,0.11537280904650689,2.0980153453826906,0.9914,0.2119
global,700,0.11431715697050095,2.101228565597534,0.9917,0.213
global,701,0.11170403168201447,2.0922620643615724,0.9915,0.2156
global,702,0.11078503512740136,2.1221642833709717,0.9919,0.2097
global,703,0.11128288704752921,2.117890929412842,0.9914,0.2107
global,704,0.10978273770213128,2.122813101577759,0.9912,0.2115
global,705,0.10836395043730736,2.1745802307128907,0.9913,0.2022
global,706,0.10987445502281189,2.170364811325073,0.9905,0.2002
global,707,0.11149208424091339,2.1224150196075438,0.9904,0.2056
global,708,0.11060737966299057,2.162506581878662,0.9906,0.2011
global,709,0.10936329327821731,2.1364597259521485,0.9906,0.2074
global,710,0.1099507599055767,2.2318766914367676,0.9911,0.1963
global,711,0.11046778308749199,2.200525443649292,0.9908,0.1995
global,712,0.1083925938487053,2.210710933303833,0.9911,0.1962
global,713,0.10604440340399743,2.184350286102295,0.9913,0.2008
global,714,0.10467678108811379,2.147356927871704,0.9909,0.2071
global,715,0.10618248746991157,2.1372257102966308,0.9904,0.2068
global,716,0.10743105148077012,2.1262774070739745,0.9905,0.2086
global,717,0.10740590359568596,2.151222458267212,0.9907,0.2067
global,718,0.10579338660240173,2.1817906955718995,0.9903,0.2032
global,719,0.10314001791477204,2.218212561416626,0.9908,0.2009
global,720,0.10519092167019845,2.2524721271514894,0.9914,0.1947
global,721,0.10626797367930413,2.231153402709961,0.9913,0.1969
global,722,0.11046734810471534,2.264022762298584,0.991,0.1911
global,723,0.10964733137488365,2.262477364730835,0.991,0.1902
global,724,0.10949191341400147,2.252380666732788,0.9909,0.1915
global,725,0.10836035100221635,2.2842469402313235,0.9912,0.1881
global,726,0.10873244220018387,2.2910691299438475,0.9912,0.1866
global,727,0.10883001250624656,2.258063356399536,0.9908,0.1918
global,728,0.1098600455403328,2.234206880187988,0.9913,0.1958
global,729,0.10868964216709137,2.1986723571777342,0.9912,0.1987
global,730,0.10712992032170296,2.187796565246582,0.9911,0.2009
global,731,0.10777079033851623,2.22163705368042,0.991,0.1947
global,732,0.10715696634054184,2.2949644180297852,0.9916,0.1842
global,733,0.10614845473766327,2.2636418907165528,0.9913,0.1886
global,734,0.10667480785250663,2.295615576171875,0.9911,0.1865
global,735,0.10646295509934425,2.270468617248535,0.9914,0.1901
global,736,0.10704491731524468,2.224413035964966,0.9911,0.1958
global,737,0.1065399076461792,2.269442639541626,0.9911,0.189
global,738,0.10616881839632988,2.3035410011291506,0.9908,0.1855
global,739,0.10624543938040733,2.3490767597198485,0.9912,0.1792
global,740,0.10417760723233223,2.3301729785919187,0.9915,0.1851
global,741,0.10558643360733985,2.3443180480957033,0.9911,0.1837
global,742,0.1065459331035614,2.3789053844451904,0.9914,0.178
global,743,0.10546852538585663,2.427086124420166,0.9913,0.1728
global,744,0.1034567645907402,2.4324698223114014,0.9911,0.1764
global,745,0.10332641313076019,2.4751914695739745,0.9914,0.1709
global,746,0.1056495866894722,2.5023840473175047,0.991,0.1684
global,747,0.10731831870079041,2.3693805027008055,0.9915,0.1798
global,748,0.10652956023216248,2.3797545585632323,0.9914,0.1797
global,749,0.1070688353896141,2.3748348274230957,0.9915,0.1803
global,750,0.10619860340952873,2.38871907081604,0.9918,0.1792
global,751,0.10943489047884941,2.354299923706055,0.9915,0.1815
global,752,0.10952013811469077,2.344496374511719,0.9914,0.1831
global,753,0.1097255953848362,2.3745328086853026,0.9907,0.1795
global,754,0.11045852486491203,2.3546739414215088,0.9908,0.1832
global,755,0.10913899624943733,2.3891539447784425,0.9908,0.1807
global,756,0.10780271775722504,2.396473812484741,0.9906,0.1783
global,757,0.10677059895396232,2.440846837234497,0.9913,0.1736
global,758,0.1086117994427681,2.4457601665496824,0.9904,0.1745
global,759,0.10923050827980041,2.464008903121948,0.9908,0.1718
global,760,0.10922538079619408,2.512561246109009,0.9915,0.1664
global,761,0.11088754084706307,2.5646468074798583,0.991,0.1608
global,762,0.1120343389749527,2.5254071460723875,0.9903,0.1655
global,763,0.11009982365965844,2.5530441673278808,0.9913,0.1631
global,764,0.11023576771020889,2.5814998035430907,0.991,0.1606
global,765,0.10838631095290184,2.5859606327056883,0.991,0.159
global,766,0.1077444472849369,2.6100686836242675,0.9911,0.1574
global,767,0.1061067706823349,2.621385415649414,0.9911,0.1567
global,768,0.10703096913099289,2.6275999000549315,0.9912,0.1548
global,769,0.10783059943318367,2.604093960571289,0.9907,0.1563
global,770,0.10847214097380638,2.5976396171569824,0.9911,0.1559
global,771,0.10690121685266495,2.607559015274048,0.9911,0.1559
global,772,0.10610282669663429,2.6190712841033936,0.9911,0.1561
global,773,0.10767627682685853,2.6019796165466307,0.9905,0.1582
global,774,0.1078235275387764,2.585499576187134,0.9908,0.1592
global,775,0.10800842240452767,2.5986610668182375,0.9904,0.1584
global,776,0.10766447679400444,2.6560681564331055,0.9906,0.1538
global,777,0.1060956423997879,2.6600221908569335,0.9909,0.1533
global,778,0.10476248287558555,2.6492694026947023,0.9911,0.1549
global,779,0.10320596673488618,2.5991572994232177,0.9911,0.1607
global,780,0.10227109666466713,2.615637762451172,0.9911,0.1601
global,781,0.10460566042661668,2.6390300678253173,0.9915,0.1586
global,782,0.10437961177825927,2.6404438655853273,0.9918,0.1583
global,783,0.10459610980153083,2.6056447666168214,0.9916,0.1608
global,784,0.1051613029897213,2.551661795425415,0.9913,0.1649
global,785,0.10743559286594391,2.55237603225708,0.9917,0.1632
global,786,0.10973984807729721,2.535257153701782,0.9909,0.1644
global,787,0.10992888157367706,2.5664999534606934,0.991,0.1612
global,788,0.10898224161863328,2.6154596492767332,0.9915,0.1574
global,789,0.1093391830265522,2.6074885807037353,0.9907,0.1587
global,790,0.10784981805086136,2.62317357673645,0.9913,0.1595
global,791,0.10697176204919816,2.652017905807495,0.9911,0.1584
global,792,0.10477597616910934,2.6914256622314454,0.9911,0.1528
global,793,0.10327279151678086,2.7105801097869873,0.9913,0.1523
global,794,0.10472601191401482,2.748293826675415,0.9915,0.1479
global,795,0.10614873812794685,2.8087325256347655,0.9911,0.1434
global,796,0.10527250311374664,2.7386628742218018,0.9906,0.1503
global,797,0.104752806609869,2.684006622695923,0.9911,0.1559
global,798,0.10658954037427902,2.668332551193237,0.9906,0.1584
global,799,0.10384723677039147,2.7158085933685303,0.9906,0.1557
global,800,0.10362022607922554,2.6998803596496583,0.9905,0.1555
global,801,0.101738102298975,2.719367401123047,0.9908,0.1533
global,802,0.10071254188418388,2.6951323696136473,0.9911,0.1559
global,803,0.10023345527052879,2.718887042617798,0.9909,0.1539
global,804,0.1020988865017891,2.7437833599090578,0.991,0.1506
global,805,0.1031893553674221,2.731771830368042,0.9906,0.1525
global,806,0.10205483541488647,2.7626166297912595,0.9913,0.1497
global,807,0.10377578559517861,2.7703932079315186,0.9911,0.1476
global,808,0.10198367449045181,2.8187725914001467,0.9909,0.1444
global,809,0.10303972024321556,2.7879970573425292,0.991,0.1478
global,810,0.10476541209816932,2.80310877532959,0.9909,0.1461
global,811,0.10571914615631103,2.7926093158721925,0.9904,0.1472
global,812,0.10598323729634285,2.842424625015259,0.9909,0.1429
global,813,0.10551963006854058,2.8551144466400147,0.9909,0.1424
global,814,0.104895127004385,2.840066729736328,0.9909,0.1425
global,815,0.10336559702754021,2.8979348773956297,0.9908,0.1407
global,816,0.1032062283694744,2.9102401126861572,0.9907,0.1406
global,817,0.103605391228199,2.820565319442749,0.9911,0.1464
global,818,0.10601230984330177,2.7411307670593263,0.9904,0.1515
global,819,0.10556905696988106,2.7656089977264404,0.9906,0.1503
global,820,0.10485134434700012,2.8026300716400145,0.9903,0.1488
global,821,0.10580027850270271,2.8933005668640135,0.9906,0.1396
global,822,0.10810441249012948,2.8712812545776365,0.9911,0.1414
global,823,0.10916020943522453,2.8694173946380617,0.9912,0.1412
global,824,0.10674890692234039,2.8838637226104735,0.9916,0.1398
global,825,0.10639836966395379,2.871007696533203,0.9914,0.1404
global,826,0.10541429894566536,2.8475017509460447,0.9914,0.1428
global,827,0.1043133882522583,2.9050084190368652,0.9915,0.139
global,828,0.10523005799055099,2.867801949310303,0.9908,0.1405
global,829,0.11033342486619949,2.8879536518096924,0.9906,0.1384
global,830,0.10831114308834076,2.885380805206299,0.992,0.1389
global,831,0.1074104906976223,2.8809046867370607,0.9916,0.1383
global,832,0.10742117222547531,2.903031339263916,0.9918,0.1374
global,833,0.10722479061484337,2.939121938705444,0.992,0.135
global,834,0.10784606296420098,2.92175146446228,0.9916,0.1363
global,835,0.10858566972613334,2.918617403793335,0.9916,0.1369
global,836,0.10714984486103057,2.9639844303131104,0.9918,0.1357
global,837,0.10817745951414108,2.969273300552368,0.9918,0.1351
global,838,0.10659077404141426,2.9998642505645754,0.9914,0.1342
global,839,0.10716623975038528,2.9951741596221924,0.9919,0.1328
global,840,0.10709946892857551,3.0128927825927736,0.9918,0.1321
