model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.28384781732559206,2.4607529655456544,0.9794,0.1326
global,400,0.28384781732559206,2.464241840362549,0.9794,0.1324
14,401,0.1097199363797903,0.003692784712836146,0.97,0.9996
global,401,0.28384781732559206,2.474958401489258,0.9794,0.1308
global,402,0.28384781732559206,2.478424554824829,0.9794,0.1307
global,403,0.28384781732559206,2.481885703277588,0.9794,0.1307
global,404,0.28384781732559206,2.4853439346313477,0.9794,0.1305
global,405,0.28384781732559206,2.488798717880249,0.9794,0.1305
global,406,0.28384781732559206,2.492247717285156,0.9794,0.1304
global,407,0.28384781732559206,2.495694299316406,0.9794,0.1302
global,408,0.28384781732559206,2.4991364337921143,0.9794,0.1301
global,409,0.28384781732559206,2.5025758029937744,0.9794,0.1301
global,410,0.28384781732559206,2.506008402633667,0.9794,0.13
152,411,0.10551384334266185,0.0045081313986331225,0.9716,0.9997
global,411,0.28384781732559206,2.5094401390075682,0.9794,0.1298
global,412,0.2779323043346405,2.3792062213897704,0.9798,0.1423
global,413,0.2779323043346405,2.3827271701812744,0.9798,0.142
global,414,0.2779323043346405,2.386244103240967,0.9798,0.1419
global,415,0.2779323043346405,2.3897572834014893,0.9798,0.1418
global,416,0.2779323043346405,2.3932661125183103,0.9798,0.1415
global,417,0.2779323043346405,2.3967696376800536,0.9798,0.1414
global,418,0.2779323043346405,2.400269705963135,0.9798,0.1411
global,419,0.2779323043346405,2.4037646663665773,0.9798,0.1409
global,420,0.2779323043346405,2.40725835647583,0.9798,0.1406
82,421,0.10871392466127873,0.002752598986402154,0.9698,0.9999
global,421,0.2779323043346405,2.409845149230957,0.9798,0.141
global,422,0.2779323043346405,2.413326639556885,0.9798,0.1409
global,423,0.2779323043346405,2.4168058040618896,0.9798,0.1408
global,424,0.2779323043346405,2.420278347015381,0.9798,0.1404
global,425,0.2779323043346405,2.4237492374420166,0.9798,0.1402
global,426,0.2779323043346405,2.4272150592803956,0.9798,0.1401
global,427,0.2779323043346405,2.43067592048645,0.9798,0.1398
global,428,0.2779323043346405,2.4341319751739503,0.9798,0.1396
global,429,0.2779323043346405,2.4375844638824464,0.9798,0.1394
global,430,0.2779323043346405,2.4410313404083253,0.9798,0.1393
165,431,0.11056641175150872,0.002875314043648541,0.9697,0.9998
global,431,0.2779323043346405,2.444477487945557,0.9798,0.1391
global,432,0.28353546311855315,2.492665358734131,0.9787,0.1332
global,433,0.28353546311855315,2.4960440029144286,0.9787,0.1328
global,434,0.28353546311855315,2.499419080734253,0.9787,0.1323
global,435,0.28353546311855315,2.5027899070739745,0.9787,0.1318
global,436,0.28353546311855315,2.5061552318572997,0.9787,0.1317
global,437,0.28353546311855315,2.5095159450531006,0.9787,0.1316
global,438,0.28353546311855315,2.5128738243103026,0.9787,0.1315
global,439,0.28353546311855315,2.5162276344299315,0.9787,0.1315
global,440,0.28353546311855315,2.519575467300415,0.9787,0.1311
38,441,0.10803174069523812,0.004816645266488195,0.9714,0.9996
global,441,0.28353546311855315,2.54606787147522,0.9787,0.1297
global,442,0.28353546311855315,2.5493721416473387,0.9787,0.1292
global,443,0.28353546311855315,2.5526758220672607,0.9787,0.1292
global,444,0.28353546311855315,2.5559711177825926,0.9787,0.1292
global,445,0.28353546311855315,2.559263731384277,0.9787,0.1291
global,446,0.28353546311855315,2.562552494430542,0.9787,0.1287
global,447,0.28353546311855315,2.5658339561462404,0.9787,0.1286
global,448,0.28353546311855315,2.569113572692871,0.9787,0.1285
global,449,0.28353546311855315,2.5723888618469237,0.9787,0.1283
global,450,0.28353546311855315,2.5756600212097167,0.9787,0.128
68,451,0.11452012707591057,0.0032278931774199007,0.9694,0.9999
global,451,0.28353546311855315,2.5789255226135253,0.9787,0.1279
global,452,0.2775060482263565,2.592221793746948,0.9799,0.129
global,453,0.2775060482263565,2.595538088607788,0.9799,0.1289
global,454,0.2775060482263565,2.598849253845215,0.9799,0.1288
global,455,0.2775060482263565,2.602156039810181,0.9799,0.1288
global,456,0.2775060482263565,2.6054580539703367,0.9799,0.1288
global,457,0.2775060482263565,2.608758165359497,0.9799,0.1286
global,458,0.2775060482263565,2.6120515296936033,0.9799,0.1285
global,459,0.2775060482263565,2.61533935508728,0.9799,0.1283
global,460,0.2775060482263565,2.6186248432159425,0.9799,0.1281
153,461,0.11643998654484748,0.003127969156578183,0.9689,0.9997
global,461,0.2775060482263565,2.634349007034302,0.9799,0.1275
global,462,0.2775060482263565,2.6376043003082277,0.9799,0.1274
global,463,0.2775060482263565,2.6408588741302492,0.9799,0.1273
global,464,0.2775060482263565,2.6441069297790527,0.9799,0.1271
global,465,0.2775060482263565,2.647349306869507,0.9799,0.1269
global,466,0.2775060482263565,2.650587227630615,0.9799,0.1268
global,467,0.2775060482263565,2.653820722961426,0.9799,0.1266
global,468,0.2775060482263565,2.6570495639801024,0.9799,0.1265
global,469,0.2775060482263565,2.660274210357666,0.9799,0.1262
global,470,0.2775060482263565,2.663495832824707,0.9799,0.126
164,471,0.12508441131711007,0.002174731533229351,0.9656,1.0
global,471,0.2775060482263565,2.6667087726593017,0.9799,0.1258
global,472,0.2789077783346176,2.76203422164917,0.9793,0.1178
global,473,0.2789077783346176,2.7651763912200926,0.9793,0.1177
global,474,0.2789077783346176,2.7683134773254396,0.9793,0.1174
global,475,0.2789077783346176,2.77144889793396,0.9793,0.1173
global,476,0.2789077783346176,2.7745766330718995,0.9793,0.1171
global,477,0.2789077783346176,2.777701205062866,0.9793,0.1171
global,478,0.2789077783346176,2.780822956466675,0.9793,0.1171
global,479,0.2789077783346176,2.7839393459320068,0.9793,0.1171
global,480,0.2789077783346176,2.7870505043029787,0.9793,0.117
190,481,0.1118205941438675,0.006164049014449119,0.97,0.9994
global,481,0.2789077783346176,2.795439875793457,0.9793,0.1165
global,482,0.2789077783346176,2.798529564666748,0.9793,0.1164
global,483,0.2789077783346176,2.801616928482056,0.9793,0.1164
global,484,0.2789077783346176,2.8046973224639893,0.9793,0.1161
global,485,0.2789077783346176,2.8077760311126707,0.9793,0.116
global,486,0.2789077783346176,2.8108499053955076,0.9793,0.116
global,487,0.2789077783346176,2.8139180198669433,0.9793,0.1157
global,488,0.2789077783346176,2.8169823638916016,0.9793,0.1156
global,489,0.2789077783346176,2.820043617248535,0.9793,0.1155
global,490,0.2789077783346176,2.8231011287689207,0.9793,0.1154
9,491,0.12121896309256554,0.0038934739671647547,0.9684,0.9997
global,491,0.2789077783346176,2.8261513332366945,0.9793,0.1153
global,492,0.2682723847389221,2.9328073932647705,0.9795,0.1109
global,493,0.2682723847389221,2.935871192550659,0.9795,0.1107
global,494,0.2682723847389221,2.9389317806243898,0.9795,0.1106
global,495,0.2682723847389221,2.9419837005615235,0.9795,0.1106
global,496,0.2682723847389221,2.945034481048584,0.9795,0.1104
global,497,0.2682723847389221,2.948080387878418,0.9795,0.1104
global,498,0.2682723847389221,2.9511207454681396,0.9795,0.1102
global,499,0.2682723847389221,2.9541563060760496,0.9795,0.1102
global,500,0.2682723847389221,2.9571902320861816,0.9795,0.1102
171,501,0.11789696134328842,0.0053077426962554455,0.9688,0.9998
global,501,0.2682723847389221,2.978534550857544,0.9795,0.1096
global,502,0.2682723847389221,2.9815324256896973,0.9795,0.1095
global,503,0.2682723847389221,2.984527919006348,0.9795,0.1095
global,504,0.2682723847389221,2.987516552734375,0.9795,0.1095
global,505,0.2682723847389221,2.990502335739136,0.9795,0.1095
global,506,0.2682723847389221,2.9934835163116453,0.9795,0.1095
global,507,0.2682723847389221,2.99645858001709,0.9795,0.1095
global,508,0.2682723847389221,2.9994326263427733,0.9795,0.1095
global,509,0.2682723847389221,3.0024008365631105,0.9795,0.1095
global,510,0.2682723847389221,3.0053653087615966,0.9795,0.1095
166,511,0.11869429812431335,0.0049223661050200465,0.9694,0.9998
global,511,0.2682723847389221,3.0083233539581298,0.9795,0.1095
global,512,0.26147378726005555,2.9277703994750977,0.9808,0.1149
global,513,0.26147378726005555,2.9307816219329834,0.9808,0.1149
global,514,0.26147378726005555,2.93378790435791,0.9808,0.1149
global,515,0.26147378726005555,2.9367909313201905,0.9808,0.1148
global,516,0.26147378726005555,2.939790148162842,0.9808,0.1146
global,517,0.26147378726005555,2.9427829517364503,0.9808,0.1144
global,518,0.26147378726005555,2.9457718200683596,0.9808,0.1144
global,519,0.26147378726005555,2.9487566677093504,0.9808,0.1142
global,520,0.26147378726005555,2.9517360565185546,0.9808,0.1142
44,521,0.12083632009923458,0.006577225112915039,0.9681,0.9996
global,521,0.26147378726005555,2.965628981399536,0.9808,0.114
global,522,0.26147378726005555,2.968575887680054,0.9808,0.114
global,523,0.26147378726005555,2.9715193542480467,0.9808,0.114
global,524,0.26147378726005555,2.9744614044189452,0.9808,0.1139
global,525,0.26147378726005555,2.9773953575134278,0.9808,0.1139
global,526,0.26147378726005555,2.9803284244537354,0.9808,0.1139
global,527,0.26147378726005555,2.983254303741455,0.9808,0.1136
global,528,0.26147378726005555,2.986175621032715,0.9808,0.1136
global,529,0.26147378726005555,2.989091613006592,0.9808,0.1135
global,530,0.26147378726005555,2.9920036727905273,0.9808,0.1134
45,531,0.13168826672434808,0.004316379136219621,0.9645,0.9998
global,531,0.26147378726005555,2.9949138721466064,0.9808,0.1134
global,532,0.2716615904331207,2.918187272644043,0.9786,0.1168
global,533,0.2716615904331207,2.9210402591705322,0.9786,0.1168
global,534,0.2716615904331207,2.923888904953003,0.9786,0.1168
global,535,0.2716615904331207,2.926733277511597,0.9786,0.1168
global,536,0.2716615904331207,2.9295720432281493,0.9786,0.1165
global,537,0.2716615904331207,2.9324078186035156,0.9786,0.1165
global,538,0.2716615904331207,2.9352382343292236,0.9786,0.1164
global,539,0.2716615904331207,2.938066150665283,0.9786,0.1163
global,540,0.2716615904331207,2.940889067840576,0.9786,0.1162
4,541,0.13005466359257697,0.004961183824762702,0.9657,0.9998
global,541,0.2716615904331207,2.941308366394043,0.9786,0.116
global,542,0.2716615904331207,2.944127255630493,0.9786,0.116
global,543,0.2716615904331207,2.946939929199219,0.9786,0.1159
global,544,0.2716615904331207,2.9497496505737306,0.9786,0.1157
global,545,0.2716615904331207,2.9525551654815674,0.9786,0.1157
global,546,0.2716615904331207,2.955356213378906,0.9786,0.1157
global,547,0.2716615904331207,2.958153155136108,0.9786,0.1156
global,548,0.2716615904331207,2.960944532775879,0.9786,0.1156
global,549,0.2716615904331207,2.9637317302703856,0.9786,0.1156
global,550,0.2716615904331207,2.9665164344787596,0.9786,0.1155
59,551,0.12697910119891168,0.007591243582963944,0.9683,0.9994
global,551,0.2716615904331207,2.9692962352752685,0.9786,0.1153
global,552,0.27288288230895996,2.9660472927093506,0.9774,0.1161
global,553,0.27288288230895996,2.968851798248291,0.9774,0.1159
global,554,0.27288288230895996,2.9716520854949953,0.9774,0.1158
global,555,0.27288288230895996,2.974447044754028,0.9774,0.1156
global,556,0.27288288230895996,2.9772399421691893,0.9774,0.1156
global,557,0.27288288230895996,2.980025165557861,0.9774,0.1155
global,558,0.27288288230895996,2.9828057960510255,0.9774,0.1155
global,559,0.27288288230895996,2.9855838855743406,0.9774,0.1154
global,560,0.27288288230895996,2.9883582511901854,0.9774,0.1154
18,561,0.12744543465375902,0.008069371803104878,0.9666,0.9994
global,561,0.27288288230895996,3.022859354019165,0.9774,0.115
global,562,0.27288288230895996,3.025561825180054,0.9774,0.1149
global,563,0.27288288230895996,3.028261861419678,0.9774,0.1148
global,564,0.27288288230895996,3.0309592487335206,0.9774,0.1148
global,565,0.27288288230895996,3.033650661087036,0.9774,0.1146
global,566,0.27288288230895996,3.036335013961792,0.9774,0.1146
global,567,0.27288288230895996,3.0390174472808837,0.9774,0.1146
global,568,0.27288288230895996,3.0416986309051515,0.9774,0.1145
global,569,0.27288288230895996,3.044373542022705,0.9774,0.1143
global,570,0.27288288230895996,3.0470430141448976,0.9774,0.1141
154,571,0.12529301741719245,0.00946395269408822,0.9695,0.9993
global,571,0.27288288230895996,3.049707182312012,0.9774,0.114
global,572,0.26413409032821655,3.17776475982666,0.9793,0.1111
global,573,0.26413409032821655,3.1804668087005616,0.9793,0.111
global,574,0.26413409032821655,3.1831648151397705,0.9793,0.111
global,575,0.26413409032821655,3.1858611656188964,0.9793,0.1108
global,576,0.26413409032821655,3.1885507762908936,0.9793,0.1107
global,577,0.26413409032821655,3.1912365688323976,0.9793,0.1107
global,578,0.26413409032821655,3.193916932678223,0.9793,0.1107
global,579,0.26413409032821655,3.1965929836273195,0.9793,0.1105
global,580,0.26413409032821655,3.1992653774261472,0.9793,0.1104
60,581,0.13650527487993241,0.006584254773333669,0.9655,0.9998
global,581,0.26413409032821655,3.200406422805786,0.9793,0.11
global,582,0.26413409032821655,3.2030700252532958,0.9793,0.11
global,583,0.26413409032821655,3.2057295642852783,0.9793,0.1099
global,584,0.26413409032821655,3.208382025909424,0.9793,0.1098
global,585,0.26413409032821655,3.2110323505401612,0.9793,0.1098
global,586,0.26413409032821655,3.2136796043395996,0.9793,0.1098
global,587,0.26413409032821655,3.2163220005035402,0.9793,0.1098
global,588,0.26413409032821655,3.2189573871612547,0.9793,0.1098
global,589,0.26413409032821655,3.221588577270508,0.9793,0.1098
global,590,0.26413409032821655,3.2242171516418456,0.9793,0.1097
70,591,0.13650198461413385,0.008599271366745233,0.9667,0.9996
global,591,0.26413409032821655,3.226842329788208,0.9793,0.1096
global,592,0.2604890562057495,3.189098233795166,0.9793,0.1105
global,593,0.2604890562057495,3.1917091381072997,0.9793,0.1104
global,594,0.2604890562057495,3.194318642425537,0.9793,0.1104
global,595,0.2604890562057495,3.19692331161499,0.9793,0.1104
global,596,0.2604890562057495,3.1995249645233153,0.9793,0.1104
global,597,0.2604890562057495,3.202121471786499,0.9793,0.1104
global,598,0.2604890562057495,3.2047114154815675,0.9793,0.1103
global,599,0.2604890562057495,3.207297922515869,0.9793,0.1102
global,600,0.2604890562057495,3.209882795715332,0.9793,0.1102
