model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.5366986268281937,0.2973070340156555,0.8385,0.9377
147,401,0.5316940846443177,0.028430188797414303,0.845,0.993
global,401,0.7145508576393127,0.11911255242824555,0.7977,0.9738
global,402,0.49045368604660033,0.19631241398453714,0.8478,0.9595
global,403,0.48778997650146483,0.2023398429632187,0.8471,0.9572
global,404,0.6591767599105834,0.07839658087790012,0.8121,0.9822
global,405,0.4633329724311829,0.20051921136379242,0.8568,0.955
global,406,0.5352045492649078,0.14995311475992204,0.8382,0.9668
global,407,0.46964219164848325,0.26155115146636965,0.8509,0.9434
global,408,0.541650137424469,0.17915413333177566,0.8431,0.9641
global,409,0.5503388354301453,0.24468267489671708,0.8363,0.9483
global,410,0.4917577700614929,0.2522083887577057,0.8459,0.9445
128,411,0.5454735060214997,0.02503887414522469,0.8444,0.9938
global,411,0.5322545997619629,0.13037650937289,0.8461,0.9737
global,412,0.5289590690612793,0.20222075877785683,0.8436,0.9608
global,413,0.5369008422374726,0.27682958107590677,0.8402,0.9426
global,414,0.5273682322502137,0.1841342400789261,0.8455,0.9633
global,415,0.5604536526441574,0.23971555236577988,0.8339,0.9516
global,416,0.5996936481952667,0.10284337997734547,0.829,0.9792
global,417,0.48798107228279114,0.25005543237924577,0.8564,0.9496
global,418,0.509113370847702,0.20744604949951173,0.8527,0.9565
global,419,0.4823663191080093,0.2126811680316925,0.8526,0.9546
global,420,0.4851818201541901,0.2027518525958061,0.8513,0.9581
62,421,0.5602986402988434,0.020372099062643246,0.8448,0.9956
global,421,0.5908682096004486,0.05701442882604897,0.8355,0.9868
global,422,0.5688039941310883,0.25846676483154296,0.8318,0.9481
global,423,0.4997531009674072,0.2092177347868681,0.8548,0.9578
global,424,0.5069801923274994,0.19007788696289063,0.8475,0.9602
global,425,0.47759001986980437,0.17638446006178857,0.8568,0.9615
global,426,0.5255379551172257,0.253454684638977,0.8455,0.9509
global,427,0.510977705669403,0.2938635795474052,0.8505,0.9428
global,428,0.4799889877319336,0.17104389046430588,0.8556,0.9622
global,429,0.5449511098146439,0.40309019837379456,0.8371,0.9238
global,430,0.5188592800855637,0.4344034578561783,0.8476,0.9226
197,431,0.5711488739490509,0.0381965590480715,0.8405,0.9913
global,431,0.5249151041507721,0.10089849470257758,0.8473,0.977
global,432,0.5267893521785736,0.21202555582523347,0.8457,0.9564
global,433,0.4772248310089111,0.2989615924715996,0.8571,0.9384
global,434,0.5277303536891937,0.2913705812215805,0.8453,0.9415
global,435,0.5481438458442688,0.30403946241140367,0.8367,0.9436
global,436,0.5179071656227112,0.30997222521305084,0.848,0.9374
global,437,0.6222463203430175,0.10074369373619556,0.8288,0.9784
global,438,0.5463773035049438,0.34936320843696594,0.8405,0.9279
global,439,0.5230044393062592,0.3233810819149017,0.8471,0.9395
global,440,0.49640313031673433,0.20317618188858033,0.8545,0.9568
138,441,0.5761390714645386,0.015344024451426231,0.843,0.9967
global,441,0.5363630770206451,0.057603608975745735,0.8499,0.9869
global,442,0.5192633421897889,0.12532689734846353,0.8493,0.9737
global,443,0.5581267894983292,0.1595365994900465,0.8409,0.9673
global,444,0.5082092317581177,0.231372678899765,0.8492,0.9511
global,445,0.7387324840545654,0.15917012051790952,0.797,0.9632
global,446,0.5803467212677001,0.32506882598400116,0.8309,0.9359
global,447,0.5404048174858094,0.15542276569604874,0.8425,0.9656
global,448,0.631941492652893,0.2831372899055481,0.8219,0.9428
global,449,0.4961011442184448,0.2577912540793419,0.8504,0.9478
global,450,0.5464676300048829,0.18452417170405389,0.8395,0.9625
65,451,0.5688253361701965,0.028901497530983762,0.8437,0.9936
global,451,0.5164088371276856,0.14928685287237167,0.8509,0.9683
global,452,0.5673716415405273,0.1371601579301059,0.8461,0.9742
global,453,0.5375993393421173,0.2881476827919483,0.8435,0.9412
global,454,0.5957904886722565,0.2536932195901871,0.8349,0.9491
global,455,0.5010256953716278,0.3110830549955368,0.8536,0.9377
global,456,0.5581115138053894,0.3188358663201332,0.8369,0.9393
global,457,0.5042734265327453,0.3370673859119415,0.8533,0.934
global,458,0.5299867062091828,0.3207627378463745,0.8422,0.9307
global,459,0.5048198170185089,0.31602845950126646,0.8527,0.9371
global,460,0.4738678725242615,0.26679699581861493,0.8578,0.9425
126,461,0.5346046995162964,0.11519890224933624,0.8505,0.9775
global,461,0.5212594542503357,0.33349320282936096,0.8533,0.934
global,462,0.5357995224475861,0.46289510078430174,0.8471,0.9132
global,463,0.4949199607849121,0.5277585984706878,0.8567,0.9009
global,464,0.5265669507026672,0.5734252329826355,0.8493,0.8955
global,465,0.4934319105625153,0.5477992197036743,0.8541,0.9025
global,466,0.5101689207553863,0.4809346700668335,0.8504,0.9066
global,467,0.5179180978775024,0.39861882157325745,0.8484,0.9239
global,468,0.47403499279022215,0.6038174856185913,0.8548,0.8894
global,469,0.5570175320625305,0.5336187459945678,0.8387,0.9071
global,470,0.49414137120246887,0.44577528848648074,0.8561,0.9186
84,471,0.5873325490951538,0.046671444644778966,0.8396,0.989
global,471,0.49025484194755553,0.305689453792572,0.8524,0.9366
global,472,0.5929308319568634,0.3399610468864441,0.8297,0.9355
global,473,0.5003883029937745,0.5163483034133911,0.8499,0.9077
global,474,0.5026211960792542,0.48476277017593383,0.8537,0.9068
global,475,0.5197234879016877,0.563135519695282,0.8513,0.8938
global,476,0.5185461342811585,0.500584688282013,0.849,0.9074
global,477,0.4933719352245331,0.7394796506881713,0.8549,0.8615
global,478,0.4796131209850311,0.6772936425209045,0.8593,0.8686
global,479,0.4839852565288544,0.5518728549957276,0.8573,0.8989
global,480,0.5324485093593597,0.6597469434738159,0.8451,0.8764
99,481,0.5652403875350952,0.02407610303471738,0.8371,0.9944
global,481,0.5251449556350708,0.20001855803281068,0.8447,0.9595
global,482,0.5940119979381562,0.07362942520286887,0.837,0.9836
global,483,0.4972314494609833,0.21110992518365382,0.8518,0.9544
global,484,0.5697633537769318,0.11570706209987403,0.8398,0.9748
global,485,0.5232922102928161,0.21924457965940236,0.8481,0.9554
global,486,0.5092136136054992,0.26745754220485685,0.8498,0.9453
global,487,0.5061301555156708,0.24031319737434387,0.8472,0.9503
global,488,0.5228133222103118,0.493267484331131,0.8478,0.9046
global,489,0.5367319634914398,0.20839559128507973,0.8482,0.9586
global,490,0.4900014083385468,0.27382249571084977,0.8566,0.9457
13,491,0.524406125164032,0.12177171692093834,0.8539,0.9751
global,491,0.5148864114284515,0.23210345391631126,0.8492,0.954
global,492,0.7244359525680542,0.22659757877141237,0.7989,0.9542
global,493,0.4833360996723175,0.2975420732975006,0.8496,0.9356
global,494,0.5022022447109222,0.27577605810165406,0.8467,0.9435
global,495,0.542167667388916,0.26709720921516417,0.8459,0.95
global,496,0.4951496385574341,0.3123092952132225,0.8522,0.9378
global,497,0.565057469701767,0.3117710205793381,0.8365,0.9366
global,498,0.516201556301117,0.3690508572101593,0.852,0.9285
global,499,0.5216858663082122,0.3352121451079845,0.8466,0.9358
global,500,0.521116770362854,0.4779290896654129,0.8461,0.9086
123,501,1.7257827713012694,0.004098959267529311,0.6977,0.9992
global,501,0.7490692734718323,0.019751621228526348,0.8121,0.9965
global,502,0.5083776677131653,0.3287803931236267,0.8559,0.9421
global,503,0.4953755778312683,0.2761619939565659,0.854,0.9513
global,504,0.48071459794044497,0.289947509765625,0.8602,0.9454
global,505,0.4869433554649353,0.3184602514386177,0.8579,0.9408
global,506,0.4950857232093811,0.26643862127661705,0.8559,0.9525
global,507,0.515137389755249,0.3745979459643364,0.846,0.9304
global,508,0.5917903786659241,0.23537146073579787,0.836,0.9587
global,509,0.5685147132873535,0.282727094745636,0.8369,0.9488
global,510,0.49443119559288023,0.4463314249277115,0.8544,0.9203
106,511,1.9181421838760375,0.001396664594213854,0.6596,0.9997
global,511,0.7177446915626526,0.019299635383021086,0.8171,0.996
global,512,0.5456019296646119,0.204677989923954,0.8476,0.9649
global,513,0.5397361924171448,0.17127408609092235,0.8478,0.9693
global,514,0.5187759999275208,0.2431541009902954,0.8474,0.952
global,515,0.532726533794403,0.21562977902889252,0.8502,0.9605
global,516,0.5012364852905273,0.20879993221759796,0.8556,0.9589
global,517,0.49295263061523437,0.23654102532863616,0.8558,0.9541
global,518,0.5421443426132202,0.3038469368696213,0.8455,0.9465
global,519,0.5268910778999328,0.3622418172597885,0.8474,0.9322
global,520,0.5772789144992828,0.3455563335418701,0.8412,0.9408
105,521,0.9750442756652832,0.017294593122928928,0.7599,0.9967
global,521,0.6197524415016175,0.06854394505769014,0.8295,0.9849
global,522,0.579775854587555,0.2732215373158455,0.841,0.9475
global,523,0.5018671874046325,0.15639182818979025,0.8556,0.963
global,524,0.49811030983924864,0.2927304738879204,0.8588,0.9433
global,525,0.5152168873786926,0.28180655243396757,0.8504,0.9426
global,526,0.48400529346466065,0.36513093024492266,0.8621,0.9263
global,527,0.5036829987764359,0.4226582850694656,0.8551,0.9162
global,528,0.5826451804161071,0.2722430322766304,0.846,0.9501
global,529,0.5024173089981079,0.4546211818218231,0.8525,0.9109
global,530,0.5533274390697479,0.3401820622086525,0.8423,0.9317
95,531,1.4485332505226136,0.002340257769835307,0.711,0.9991
global,531,0.6750661065101623,0.029254710942308883,0.8261,0.9945
global,532,0.5198037028789521,0.2221792186051607,0.8544,0.9593
global,533,0.552124248123169,0.22341417303979397,0.8467,0.9561
global,534,0.5323086916446685,0.27797495090961455,0.8437,0.9447
global,535,0.5912226613044739,0.2803748315691948,0.8392,0.9482
global,536,0.49036145124435426,0.3503585128903389,0.8551,0.9304
global,537,0.535840555858612,0.21821081938147543,0.8496,0.9577
global,538,0.5172411640167236,0.39292991415262224,0.8495,0.9256
global,539,0.6389301972389221,0.3347637497127056,0.8222,0.9365
global,540,0.559730136013031,0.47030508756637573,0.8405,0.9101
159,541,2.2058682098388673,0.013556638469357585,0.5452,0.996
global,541,0.6401894479751586,0.04617375931255519,0.8244,0.9884
global,542,0.5085302062034607,0.2677424518585205,0.8501,0.9487
global,543,0.47607809200286866,0.1713783506989479,0.8581,0.9633
global,544,0.47999402108192446,0.25254783130884173,0.8556,0.9513
global,545,0.50245196518898,0.18257143152058125,0.8542,0.9627
global,546,0.4845747769355774,0.201284526014328,0.8552,0.9572
global,547,0.5474179368972778,0.16668815054893493,0.8394,0.9638
global,548,0.4939187572479248,0.21412754492759706,0.8571,0.9559
global,549,0.5460681648254394,0.22707502355575562,0.8407,0.9526
global,550,0.5163577735424042,0.2897699177265167,0.8481,0.945
73,551,1.5376398405075073,0.005437596417655328,0.7136,0.9989
global,551,0.6073658419609069,0.062094739047437904,0.8361,0.9879
global,552,0.525249837398529,0.11547839186787605,0.8494,0.9763
global,553,0.5380456505775452,0.19379089245200157,0.85,0.9619
global,554,0.535285386800766,0.20651941269636154,0.8529,0.9587
global,555,0.6081171964645385,0.2064643343448639,0.8357,0.9604
global,556,0.5130133600711823,0.2552092783927917,0.8503,0.9528
global,557,0.5888561616897583,0.30724710664749144,0.8344,0.9408
global,558,0.5972939130783081,0.20409670782089234,0.8359,0.962
global,559,0.5266723234176636,0.2443517237186432,0.8491,0.9516
global,560,0.5093895318031311,0.26767361426353453,0.8556,0.9494
101,561,1.0791238292694092,0.0035589124489290008,0.7756,0.9991
global,561,0.6102905533790588,0.026863650745130144,0.8344,0.9941
global,562,0.5131826159477234,0.15297228561043738,0.8542,0.9699
global,563,0.5001217880249024,0.14682741237282754,0.8587,0.9709
global,564,0.5114781942367553,0.210420689868927,0.8542,0.9598
global,565,0.4955197157859802,0.1905418091058731,0.8595,0.9633
global,566,0.5060959095001221,0.1648105667412281,0.8567,0.9676
global,567,0.48407028818130493,0.2316460257411003,0.8603,0.9555
global,568,0.495127420425415,0.23356039888858796,0.8609,0.9551
global,569,0.6280793936729431,0.1434082396030426,0.8345,0.9714
global,570,0.4721271103382111,0.2800441644191742,0.8638,0.9453
27,571,1.180501780319214,0.005195783456225695,0.7537,0.999
global,571,0.7737209180831909,0.03085688105480076,0.813,0.994
global,572,0.5518074320793152,0.38474225969314574,0.8496,0.9309
global,573,0.5211995615005494,0.2166450109243393,0.8555,0.958
global,574,0.5427178843975067,0.2647817636609077,0.8506,0.9497
global,575,0.48501810455322264,0.234130903172493,0.8561,0.9508
global,576,0.49602987117767333,0.24976985020637513,0.8554,0.9503
global,577,0.5388149532318115,0.2202629374086857,0.8509,0.9559
global,578,0.5350436039924622,0.1854250976845622,0.8513,0.9626
global,579,0.5416891321182251,0.25136501100063324,0.8447,0.9503
global,580,0.5650344205856324,0.19433299889564515,0.8389,0.9607
57,581,0.9568836532592774,0.007708806938053385,0.7826,0.9985
global,581,0.5584408462524414,0.08514376029903069,0.8473,0.9826
global,582,0.5542618788480759,0.162755565084517,0.8386,0.9667
global,583,0.5350079602718353,0.10906294116973878,0.8433,0.9772
global,584,0.566253556919098,0.23167532815933228,0.8383,0.9543
global,585,0.5723224988937378,0.23145173593759535,0.8351,0.9558
global,586,0.5318767915725708,0.1917274438738823,0.8388,0.9609
global,587,0.553324201965332,0.24258839127421378,0.8462,0.9518
global,588,0.49566824312210084,0.21116149805784226,0.8527,0.9583
global,589,0.5674481269836426,0.17571375364661218,0.8432,0.9657
global,590,0.5011933173656463,0.21688526925444604,0.8575,0.9565
140,591,1.7579701343536378,0.0023045393043131753,0.6787,0.9997
global,591,0.6947092866897583,0.036135687960579525,0.823,0.9921
global,592,0.5258097514629364,0.1631515946149826,0.8535,0.9676
global,593,0.5424135419368744,0.2264208432018757,0.8468,0.9564
global,594,0.5419801354408265,0.31245478739738464,0.8451,0.94
global,595,0.5057814121246338,0.3020980632543564,0.8531,0.944
global,596,0.4921658987045288,0.22728112278580664,0.856,0.9567
global,597,0.500346946144104,0.24166641317605972,0.8554,0.953
global,598,0.5969317167758942,0.3340302159786224,0.8349,0.9419
global,599,0.4924512683391571,0.3037030173301697,0.8584,0.9395
global,600,0.5973950406551362,0.23448883053958416,0.8411,0.9584
148,601,0.9694067665100098,0.01610138484560666,0.7698,0.9968
global,601,0.5661705484390259,0.1433326252743602,0.8431,0.9714
global,602,0.6828299981117248,0.193951306822896,0.8194,0.9627
global,603,0.5417536373615265,0.2533001885533333,0.8477,0.9509
global,604,0.51455086145401,0.29332701325416566,0.8509,0.9455
global,605,0.5771355070114136,0.14582478189319373,0.8334,0.97
global,606,0.4975259098052979,0.332966815507412,0.8562,0.9356
global,607,0.6145425268173218,0.21159758415222168,0.8326,0.9594
global,608,0.4994645984649658,0.36664818530082705,0.8572,0.9311
global,609,0.5457353940010071,0.3518059328079224,0.8504,0.937
global,610,0.5229631492614746,0.401940599489212,0.8512,0.9265
186,611,1.451404676437378,0.002369792759686959,0.7115,0.9993
global,611,0.5935203685760498,0.033357879781309746,0.8403,0.9933
global,612,0.5365011310577392,0.13774566230773927,0.8506,0.9715
global,613,0.5016422914505005,0.23666321771144866,0.8599,0.9541
global,614,0.612554583454132,0.14837280970551073,0.8367,0.9701
global,615,0.49338932671546937,0.3194970676422119,0.8594,0.9392
global,616,0.5237431002140045,0.23896118201613425,0.8527,0.9524
global,617,0.5047758454799652,0.33360996706485746,0.8552,0.9345
global,618,0.5303972229957581,0.2613448346614838,0.8528,0.9513
global,619,0.5175183088302612,0.2694219392299652,0.855,0.9483
global,620,0.5234679808616638,0.27814558527469635,0.8551,0.9453
88,621,1.1997644257545472,0.008109020788908856,0.7463,0.9982
global,621,0.6894135740756988,0.06145299249063828,0.8208,0.9871
global,622,0.5313610880851746,0.21591908786296846,0.8506,0.9585
global,623,0.5419424674034119,0.1486377519607544,0.8491,0.9705
global,624,0.549590871143341,0.1578461965292692,0.8444,0.9674
global,625,0.49938003134727477,0.20788058969974518,0.8535,0.96
global,626,0.5613094932556152,0.24937890315055847,0.8465,0.9547
global,627,0.531835208940506,0.25209864530563353,0.854,0.9541
global,628,0.5088208281517029,0.20729494340419768,0.8581,0.9585
global,629,0.4918769147872925,0.33299263696670534,0.8576,0.9364
global,630,0.49790432715415955,0.2840690095901489,0.8589,0.9456
110,631,1.3983732799530029,0.003433066177922251,0.7148,0.9992
global,631,0.6032985027313232,0.04575219345690566,0.8377,0.9903
global,632,0.553342376279831,0.10641951957652346,0.8517,0.9795
global,633,0.532430795955658,0.2509013941287994,0.8494,0.9505
global,634,0.5283505145549774,0.17977963272072375,0.8552,0.9667
global,635,0.5155808113574981,0.24173179425150157,0.8575,0.9538
global,636,0.5316828659057617,0.2374591712832451,0.8493,0.954
global,637,0.49644625868797304,0.25997453097701073,0.8601,0.9513
global,638,0.541889854669571,0.2708177783429623,0.8524,0.951
global,639,0.5371551560401917,0.29934840705245735,0.8549,0.9467
global,640,0.516666767501831,0.28094184291958807,0.853,0.9478
177,641,1.514675765991211,0.020368119229930197,0.7001,0.9954
global,641,0.6227553842544555,0.15168075526896865,0.8365,0.9706
global,642,0.5599550915718079,0.253377722174488,0.8484,0.9527
global,643,0.5292147682189942,0.3153503716409206,0.8586,0.9426
global,644,0.527983812379837,0.38566152949333193,0.8535,0.9322
global,645,0.508754249572754,0.41808899883031847,0.859,0.9276
global,646,0.5147348260879516,0.5610950571537018,0.8583,0.906
global,647,0.5805236487388611,0.5735562808513641,0.8451,0.9078
global,648,0.5246821675300598,0.5332624674797058,0.8519,0.9081
global,649,0.5724958597660065,0.2750711379989982,0.847,0.9487
global,650,0.4810445086479187,0.6528614152908325,0.8604,0.886
4,651,2.2554227825164794,0.002370365824318364,0.6063,0.9996
global,651,0.6736816967010498,0.030569261543732136,0.825,0.994
global,652,0.5044012399673462,0.1590412508904934,0.8586,0.9669
global,653,0.5002762678623199,0.24442404738664628,0.8617,0.9512
global,654,0.5428930890083313,0.26603794999718666,0.8513,0.9475
global,655,0.49166133332252504,0.27721826267242433,0.8608,0.945
global,656,0.5584189924716949,0.23527375610768794,0.8491,0.9549
global,657,0.5504642328739167,0.40979242634773255,0.8452,0.9233
global,658,0.6011837800979615,0.3644082268357277,0.8319,0.9319
global,659,0.5141657132148743,0.40155706721544265,0.8549,0.9284
global,660,0.5123374262809753,0.43196499886512757,0.8591,0.9231
19,661,2.2640935386657715,0.0004040773771586487,0.6221,0.9998
global,661,0.8009602237224579,0.013745714146958198,0.8054,0.9967
global,662,0.5265637114524842,0.16275666432380675,0.8547,0.9657
global,663,0.497343252325058,0.24401663111448288,0.8584,0.9499
global,664,0.4966883375644684,0.23532430678606034,0.8589,0.951
global,665,0.6973059293985366,0.0969464510217309,0.8211,0.9789
global,666,0.5189755414485931,0.2595219092965126,0.8524,0.9488
global,667,0.5325147115707397,0.2536004457712173,0.848,0.9473
global,668,0.504384259223938,0.33803979268074036,0.8578,0.9339
global,669,0.5379179918289184,0.2836790786981583,0.8466,0.9416
global,670,0.5099052840232849,0.39922208433151246,0.8599,0.9265
69,671,2.061876771736145,0.002923764502420363,0.6116,0.9995
global,671,0.7539721753597259,0.02212375602091779,0.8031,0.9959
global,672,0.5266903849124909,0.18529191998243333,0.8527,0.9626
global,673,0.486628143119812,0.2815411768555641,0.8593,0.9425
global,674,0.4886789611339569,0.261829844045639,0.864,0.9466
global,675,0.5657975566864014,0.23447711700201035,0.8474,0.9537
global,676,0.5176100824832917,0.27862424063682556,0.8558,0.9463
global,677,0.5290208274126053,0.25252033168673516,0.851,0.9492
global,678,0.569133725976944,0.34951118841171264,0.8414,0.9343
global,679,0.5264995062828064,0.31956842663288115,0.8507,0.9374
global,680,0.5431477798938751,0.38649371082782746,0.8446,0.9235
146,681,2.270069370269775,0.0029489015429760004,0.6114,0.999
global,681,0.7549839195251464,0.04508910785258049,0.8144,0.9919
global,682,0.5825913717269897,0.17508204801678656,0.8399,0.9674
global,683,0.5572498962402344,0.22153461639881133,0.8545,0.9603
global,684,0.5382463352680207,0.21920706950575114,0.8515,0.9564
global,685,0.5478294765472412,0.28148772630691526,0.8535,0.9482
global,686,0.526202224779129,0.21860963410139084,0.8547,0.9608
global,687,0.6084911412000656,0.19901738972067834,0.8373,0.9597
global,688,0.5339615990161896,0.31965078599452973,0.8468,0.9382
global,689,0.49283919243812563,0.2770313846349716,0.8622,0.9479
global,690,0.5001932351589203,0.3382235715150833,0.8623,0.9364
194,691,0.8662223393440247,0.009797651077919772,0.7989,0.9983
global,691,0.5753287247180938,0.052844037645799105,0.8463,0.9892
global,692,0.537684091758728,0.13709848696673288,0.8562,0.9722
global,693,0.5390995884895324,0.3138944225013256,0.8536,0.9455
global,694,0.5277403559207916,0.250889599314332,0.8555,0.9533
global,695,0.6265491375446319,0.2984964773774147,0.8305,0.943
global,696,0.5742862706661225,0.1961263250976801,0.8463,0.9621
global,697,0.49687375869750977,0.2481386363208294,0.8616,0.9526
global,698,0.5203233361244202,0.2819791256308556,0.8583,0.9495
global,699,0.4963980209827423,0.3641913095235825,0.8625,0.9359
global,700,0.5052565292835236,0.38767406523227693,0.8616,0.9323
131,701,1.0195944095611573,0.012145192865796708,0.7663,0.9974
global,701,0.6132455360889435,0.05549225492943078,0.839,0.9884
global,702,0.5299171555995941,0.20156309016942978,0.8499,0.96
global,703,0.5465980513572692,0.23411222569942475,0.8523,0.9548
global,704,0.5290811037063599,0.18829872061759234,0.8516,0.9647
global,705,0.5957007636785507,0.14024512323141097,0.8402,0.9727
global,706,0.49992098147869113,0.28896021571159364,0.8598,0.9439
global,707,0.5017473024368286,0.3410878348350525,0.8622,0.9365
global,708,0.5360737329006195,0.2891100557565689,0.854,0.9463
global,709,0.49077528100013734,0.313368717956543,0.8679,0.9411
global,710,0.5576236844062805,0.2861264238357544,0.8523,0.9485
11,711,1.4972719249725341,0.013943814023552114,0.711,0.9969
global,711,0.6040419242858887,0.04485409383047372,0.8442,0.9898
global,712,0.5448904336452484,0.1361233163177967,0.8569,0.9752
global,713,0.5691991171836853,0.13005911055207253,0.8451,0.9753
global,714,0.5148313074588776,0.23491513423919677,0.862,0.9567
global,715,0.5693844653606415,0.2296479645252228,0.8499,0.9567
global,716,0.5336029256820679,0.1856860572218895,0.8581,0.9644
global,717,0.5541644661903381,0.24761586899757385,0.8521,0.9551
global,718,0.5096765364646911,0.1766869890809059,0.854,0.9645
global,719,0.5503744122505188,0.22071668939590455,0.8514,0.9586
global,720,0.5715160628318786,0.1794046172142029,0.8474,0.965
2,721,1.5445230345726013,0.005579479961221614,0.7153,0.999
global,721,0.7058212903976441,0.0451211164067965,0.8168,0.9904
global,722,0.5298949097633362,0.1595296445056796,0.8537,0.97
global,723,0.5068800077915192,0.17079609830528497,0.8588,0.9676
global,724,0.5446554137706756,0.12589646761491896,0.8544,0.9764
global,725,0.5220440989494324,0.2602049518585205,0.8548,0.9521
global,726,0.5259635517120361,0.23257992088794707,0.8554,0.9568
global,727,0.5227228525161743,0.18969654021263122,0.8602,0.9637
global,728,0.5598045397281647,0.25345658168792723,0.8491,0.955
global,729,0.5457565678119659,0.23884219138622284,0.8545,0.9551
global,730,0.5450965938091278,0.2481333945989609,0.8552,0.9549
140,731,0.7405459309577942,0.021615638764831236,0.8157,0.9941
global,731,0.6369197338104248,0.10413774254135788,0.8335,0.9768
global,732,0.5517870087146759,0.19067644952535628,0.8543,0.9648
global,733,0.49997772631645204,0.17965266964435578,0.8616,0.9647
global,734,0.5390495827674866,0.21108061561584474,0.8547,0.9617
global,735,0.564368798160553,0.17896179280579091,0.8459,0.9654
global,736,0.5028379232406616,0.21869621629714966,0.8636,0.9606
global,737,0.5221197865486145,0.1698651700615883,0.8547,0.9673
global,738,0.5355484218120575,0.17584104931354522,0.8579,0.967
global,739,0.5039691704273224,0.21693432393074036,0.8599,0.9599
global,740,0.5040337884426117,0.24731807671785355,0.8611,0.9549
85,741,1.5474575061798095,0.002352292013968537,0.7117,0.9995
global,741,0.6622497096061707,0.036702936246152965,0.8333,0.9917
global,742,0.5730625321865082,0.35165688265562056,0.8421,0.9337
global,743,0.5487094342708587,0.25070836695432663,0.8514,0.9532
global,744,0.5532275507450104,0.18359336853325367,0.853,0.9644
global,745,0.5274867607116699,0.2599559888422489,0.8544,0.9516
global,746,0.5481369340896607,0.2298168450087309,0.8511,0.9558
global,747,0.5034881178855896,0.34054539613723755,0.8627,0.9388
global,748,0.5173904531002045,0.3156996882915497,0.8587,0.9424
global,749,0.4971591953754425,0.41449075281620024,0.8631,0.9244
global,750,0.5083808348655701,0.38229220135211944,0.8614,0.9318
31,751,1.1708185054779052,0.010017692945293663,0.7509,0.9984
global,751,0.5963443920135498,0.07276606781110168,0.8425,0.985
global,752,0.5548627714157105,0.18141338449418545,0.8522,0.9679
global,753,0.5385007513523101,0.16957896465212108,0.856,0.9677
global,754,0.5472692268371582,0.30786300473213196,0.8542,0.9454
global,755,0.5476029026508331,0.2842113447666168,0.8545,0.9502
global,756,0.5431847868919373,0.3266506599903107,0.8546,0.9405
global,757,0.5922733219623566,0.20664921198636294,0.8444,0.9618
global,758,0.518383087348938,0.42838439135551454,0.8567,0.9232
global,759,0.5482534925460816,0.33751462852954867,0.8542,0.9415
global,760,0.5448893754005432,0.2722288529038429,0.857,0.9499
54,761,1.3848195281982423,0.007752935698771557,0.7321,0.9982
global,761,0.6379183280944825,0.055601611471758225,0.8378,0.9898
global,762,0.5464302726745606,0.25467571967840197,0.8548,0.9519
global,763,0.5218230000019074,0.28362097293138505,0.857,0.9495
global,764,0.5196880732059479,0.24701543468236922,0.8594,0.955
global,765,0.5577766385555267,0.18121634176671506,0.8527,0.9647
global,766,0.5171647267341614,0.3043891429305077,0.8598,0.946
global,767,0.5526726046085357,0.3270165800213814,0.859,0.9428
global,768,0.5273297854423523,0.38464045572280886,0.8618,0.9348
global,769,0.5451783431053162,0.39695862529277803,0.8579,0.9338
global,770,0.5137247696876526,0.4331007824897766,0.8663,0.9266
108,771,2.936355237579346,0.007042179416082729,0.5557,0.9987
global,771,0.7465015838623047,0.05020696206835564,0.8191,0.9907
global,772,0.5815427368164062,0.41363334362506865,0.846,0.9333
global,773,0.584678631734848,0.34247198379039767,0.8447,0.9399
global,774,0.6610953100204467,0.3748183000087738,0.8316,0.9343
global,775,0.5400419577121734,0.39140073521137236,0.8586,0.9311
global,776,0.5429246956825257,0.30799667875766756,0.8497,0.9424
global,777,0.5374828963279724,0.44698247051239015,0.8572,0.9247
global,778,0.5567346570968628,0.35651980879306794,0.8537,0.9366
global,779,0.5674981834411621,0.33794190891981124,0.8509,0.937
global,780,0.5222884401798248,0.41653863911628725,0.8602,0.9278
79,781,1.422942859172821,0.00986192216287036,0.7279,0.9987
global,781,0.6521163528442383,0.06148113816771656,0.8351,0.989
global,782,0.5367022913932801,0.19067522045373916,0.8627,0.9652
global,783,0.5472031269073486,0.23089755571484566,0.8553,0.9588
global,784,0.6127370876789093,0.22451509591341018,0.8465,0.9585
global,785,0.5701053115844726,0.21994474377334117,0.8543,0.9625
global,786,0.5173164346694946,0.28487011241316795,0.8603,0.9499
global,787,0.5577726710319519,0.3419090839207172,0.8514,0.9425
global,788,0.5160914338111877,0.3643355794429779,0.8646,0.9369
global,789,0.569316347694397,0.33959374203681947,0.8511,0.9419
global,790,0.5460905610561371,0.3601681586742401,0.859,0.9378
176,791,0.938461018371582,0.014280882265798572,0.7794,0.9973
global,791,0.6410239706039429,0.059987167927250264,0.8407,0.9881
global,792,0.5616231398582459,0.13108882567156105,0.8569,0.9734
global,793,0.5356842717170716,0.24464564611315728,0.8594,0.9555
global,794,0.5459389144897461,0.37255808755159375,0.858,0.9361
global,795,0.5236661524772644,0.33662395199537276,0.8623,0.9405
global,796,0.5436020367145539,0.3469794545412064,0.8579,0.9413
global,797,0.6412997847557068,0.2201874867916107,0.838,0.9601
global,798,0.5486411463737488,0.36122707923650743,0.8563,0.9387
global,799,0.5659900727748871,0.3701169174194336,0.8533,0.9387
