model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,405,2.1725008640289305,2.758089752960205,0.1135,0.0001
global,406,2.152555869293213,2.644752109527588,0.1135,0.0001
global,407,2.1548583950042723,2.7669807750701905,0.1136,0.0001
global,408,2.1863630931854248,2.656085097503662,0.1135,0.0
global,409,2.058337624549866,2.6165817752838136,0.1144,0.0015
global,410,2.181584690475464,2.6719633827209472,0.1135,0.0
152,411,0.5542313335301354,0.00011064002525918327,0.9299,0.9999
global,411,2.043984086227417,2.6223212524414063,0.114,0.0023
global,412,2.220598473739624,2.683419924545288,0.1135,0.0
global,413,2.1306399040222166,2.629026972579956,0.1135,0.0004
global,414,2.1350437610626223,2.706000984954834,0.1248,0.0
global,415,2.1807656242370603,2.65213482131958,0.1135,0.0001
global,416,2.200502691268921,2.683089167404175,0.1135,0.0
global,417,2.1116056404113768,2.6143884441375733,0.1136,0.0001
global,418,2.2124893115997315,2.6952114459991456,0.1135,0.0
global,419,2.150466059112549,2.6079444355010986,0.1135,0.0003
global,420,2.2576081745147705,2.72148010597229,0.1135,0.0
82,421,0.5021585908429698,2.9110209475929594e-05,0.9232,1.0
global,421,2.1414931999206543,2.6236895126342774,0.1135,0.001
global,422,2.208793479537964,2.7483491291046143,0.1135,0.0
global,423,2.1800066787719725,2.633021920776367,0.1135,0.0002
global,424,2.1778508281707762,2.7131501598358154,0.1135,0.0
global,425,2.1871643371582032,2.6333239334106446,0.1135,0.0001
global,426,2.169285010910034,2.652643476867676,0.1135,0.0
global,427,2.166705475997925,2.697675154495239,0.1135,0.0001
global,428,2.191627825927734,2.7124575397491455,0.1135,0.0
global,429,2.1743435718536377,2.711553330230713,0.1135,0.0001
global,430,2.126515650177002,2.6458561824798585,0.1154,0.0
165,431,0.8032589484214783,4.395547785374987e-06,0.898,1.0
global,431,2.213092042160034,2.7553132007598875,0.1135,0.0
global,432,2.1702433391571043,2.7557872077941896,0.1136,0.0
global,433,2.2056550804138184,2.7480024124145506,0.1135,0.0
global,434,2.1442843494415285,2.714794394302368,0.1135,0.0
global,435,2.2197168209075926,2.7312385429382324,0.1135,0.0
global,436,2.0185741254806517,2.6842195247650147,0.1162,0.0015
global,437,2.2457138595581054,2.726729963684082,0.1135,0.0
global,438,2.1462265335083006,2.6716884067535402,0.1135,0.0001
global,439,2.262032236862183,2.7161876411437986,0.1135,0.0
global,440,2.1544056953430175,2.66766187210083,0.1135,0.0001
38,441,0.8408873465538025,1.829785849736254e-08,0.9009,1.0
global,441,2.2613900455474854,2.7066417030334473,0.1135,0.0
global,442,2.146933229446411,2.6380119316101074,0.1136,0.0001
global,443,2.2541404594421386,2.6962202346801756,0.1135,0.0
global,444,2.239450709915161,2.733780521774292,0.1135,0.0
global,445,2.241234007263184,2.6982603565216063,0.1135,0.0
global,446,2.233896806716919,2.6811359718322754,0.1135,0.0
global,447,2.211396628952026,2.6724658569335937,0.1135,0.0
global,448,2.217553549194336,2.7658435050964356,0.1135,0.0
global,449,2.2404773490905763,2.68119132270813,0.1135,0.0
global,450,2.2136140632629395,2.7006582263946535,0.1135,0.0
68,451,2.3647253081321717,0.0,0.8275,1.0
global,451,2.2581113372802735,2.6982717224121093,0.1135,0.0
global,452,2.124170503616333,2.6723654167175295,0.1142,0.0006
global,453,2.259920177078247,2.7057071765899656,0.1135,0.0
global,454,2.189387078475952,2.7224926959991453,0.1135,0.0
global,455,2.211411763000488,2.6715369647979736,0.1135,0.0
global,456,2.1826614559173585,2.6611211605072023,0.1135,0.0001
global,457,2.1876097633361815,2.654329985046387,0.1135,0.0
global,458,2.2310409088134766,2.695549907684326,0.1135,0.0
global,459,2.2279699836730957,2.6579350578308105,0.1135,0.0
global,460,2.2064704998016356,2.7085265144348143,0.1135,0.0
153,461,0.6711872428119182,6.651826162595853e-09,0.8936,1.0
global,461,2.225544105529785,2.710440431213379,0.1135,0.0
global,462,2.2227618991851807,2.6707126258850096,0.1135,0.0
global,463,2.1956852077484132,2.7251531257629393,0.1135,0.0
global,464,2.2652669216156007,2.7269677654266355,0.1135,0.0
global,465,2.248439813995361,2.702166283798218,0.1135,0.0
global,466,2.244572119140625,2.762637280654907,0.1135,0.0
global,467,2.2402462535858154,2.692014666366577,0.1135,0.0
global,468,2.2617929439544677,2.7593943912506105,0.1135,0.0
global,469,2.1489292011260988,2.7273547805786134,0.1135,0.0
global,470,2.220604866409302,2.7926933475494384,0.1135,0.0
164,471,0.32587391841774804,1.0947616050422937e-06,0.9386,1.0
global,471,2.182245434951782,2.6722859062194826,0.1135,0.0001
global,472,2.2458911518096922,2.7937076694488527,0.1135,0.0
global,473,2.1193945014953615,2.747659898376465,0.1135,0.0001
global,474,2.2808907737731934,2.750634154510498,0.1135,0.0
global,475,2.2317048652648928,2.722684772872925,0.1135,0.0
global,476,2.245633362579346,2.706253593826294,0.1135,0.0
global,477,2.240396813583374,2.703556832885742,0.1135,0.0
global,478,2.2346512969970704,2.712403659439087,0.1135,0.0
global,479,2.179855829620361,2.7051925331115725,0.1135,0.0001
global,480,2.2694170108795166,2.784282079696655,0.1135,0.0
190,481,5.173692407989502,0.0,0.6185,1.0
global,481,2.103246101760864,2.7159402191162108,0.1138,0.0001
global,482,2.2749313926696777,2.7310413097381594,0.1135,0.0
global,483,2.1922685859680175,2.6229361999511718,0.1135,0.0001
global,484,2.259311016082764,2.733790480041504,0.1135,0.0
global,485,2.283475642776489,2.7034226848602296,0.1135,0.0
global,486,2.177159480667114,2.717121474838257,0.1135,0.0001
global,487,2.24936837348938,2.7268159244537356,0.1135,0.0
global,488,2.235697996902466,2.7645301574707033,0.1135,0.0
global,489,2.2861353630065917,2.7425415412902834,0.1135,0.0
global,490,2.2095901718139648,2.7308390953063966,0.1135,0.0
9,491,0.9714668813705445,2.6368369139362357e-08,0.8426,1.0
global,491,2.2649372482299803,2.761375712966919,0.1135,0.0
global,492,2.269476636505127,2.760895701217651,0.1135,0.0
global,493,2.27020252532959,2.8218094959259035,0.1135,0.0
global,494,2.2380493621826174,2.7109897789001467,0.1135,0.0
global,495,2.290089629364014,2.8126288913726807,0.1135,0.0
global,496,2.1926874870300295,2.7815432399749755,0.1135,0.0
global,497,2.296078833770752,2.730927262878418,0.1135,0.0
global,498,2.2641091579437256,2.77682986907959,0.1135,0.0
global,499,2.295559027481079,2.767295118713379,0.1135,0.0
global,500,2.252141983413696,2.7369725341796873,0.1135,0.0
171,501,1.0370637042284012,1.192092824453539e-11,0.8683,1.0
global,501,2.3099871368408205,2.810100112915039,0.1135,0.0
global,502,2.179667393875122,2.7266237297058105,0.1135,0.0
global,503,2.3046782707214355,2.792927785873413,0.1135,0.0
global,504,2.128281252288818,2.744285070037842,0.1137,0.0001
global,505,2.2949079681396483,2.7803132247924807,0.1135,0.0
global,506,2.189038277053833,2.660064650344849,0.1135,0.0003
global,507,2.28107498626709,2.7646278175354,0.1135,0.0
global,508,2.2398380798339845,2.810123069000244,0.1137,0.0
global,509,2.2249575717926025,2.7622919033050537,0.1135,0.0
global,510,2.2327581073760987,2.713212020111084,0.1135,0.0
166,511,0.6467139665603637,1.0848011157804649e-09,0.8974,1.0
global,511,2.290578276824951,2.8056004413604736,0.1135,0.0
global,512,2.2020325386047364,2.696932305908203,0.1135,0.0
global,513,2.2813843872070314,2.8262517127990723,0.1135,0.0
global,514,2.187166568374634,2.7572561729431153,0.1135,0.0
global,515,2.2953853908538817,2.7745857624053953,0.1135,0.0
global,516,2.195963055419922,2.662949165344238,0.1135,0.0
global,517,2.239495195770264,2.8007215000152588,0.1135,0.0
global,518,2.257790665817261,2.6939767356872557,0.1135,0.0
global,519,2.28180878868103,2.7745547988891603,0.1135,0.0
global,520,2.2445641746520995,2.6493896396636964,0.1135,0.0
44,521,0.9165350066184997,3.3139919189295595e-09,0.8417,1.0
global,521,2.303318865585327,2.7692276802062987,0.1135,0.0
global,522,2.231337076187134,2.69263455619812,0.1135,0.0
global,523,2.278566093826294,2.674552987670898,0.1135,0.0
global,524,2.257353430938721,2.7393661052703857,0.1135,0.0
global,525,2.2684683647155763,2.6769172805786132,0.1135,0.0
global,526,2.292310855102539,2.6815174392700194,0.1135,0.0
global,527,2.2894753364562987,2.6910060424804687,0.1135,0.0
global,528,2.3046007667541506,2.7567213565826414,0.1135,0.0
global,529,2.251094454574585,2.6534174854278563,0.1135,0.0
global,530,2.3084698852539063,2.7217165351867676,0.1135,0.0
45,531,6.038161658477783,0.0,0.5465,1.0
global,531,2.252123118209839,2.6702433807373045,0.1135,0.0
global,532,2.301976527786255,2.69329757232666,0.1135,0.0
global,533,2.2232342998504637,2.658452377700806,0.1135,0.0
global,534,2.291667744064331,2.76122486038208,0.1135,0.0
global,535,2.2382940132141114,2.690316305923462,0.1135,0.0
global,536,2.2864765827178957,2.653319990158081,0.1135,0.0
global,537,2.2294265274047853,2.7111840602874757,0.1136,0.0
global,538,2.270068822860718,2.7022396068573,0.1135,0.0
global,539,2.2377785579681397,2.63177029800415,0.1135,0.0
global,540,2.305896572113037,2.708253367614746,0.1135,0.0
4,541,0.449239227842167,0.00018353153221905815,0.8998,1.0
global,541,2.2466526653289796,2.6543621074676516,0.1135,0.0
global,542,2.2721220031738283,2.716053575134277,0.1135,0.0
global,543,2.2782305236816405,2.7093672229766845,0.1135,0.0
global,544,2.2111551887512206,2.7041679134368897,0.1136,0.0
global,545,2.289097716140747,2.669145422363281,0.1135,0.0
global,546,2.203760303115845,2.646427975845337,0.1135,0.0
global,547,2.2462046550750734,2.714877285385132,0.1135,0.0
global,548,2.2554351066589358,2.638547364807129,0.1135,0.0
global,549,2.278852515411377,2.687154196166992,0.1135,0.0
global,550,2.174109892654419,2.643496499633789,0.1135,0.0
59,551,0.94133906083107,4.838074249491342e-08,0.8483,1.0
global,551,2.300410089111328,2.659450774383545,0.1135,0.0
global,552,2.1772035377502443,2.6761416790008545,0.1135,0.0
global,553,2.3087790855407713,2.692683578491211,0.1135,0.0
global,554,2.231923068237305,2.6398106910705565,0.1135,0.0
global,555,2.2635637298583986,2.655595362854004,0.1135,0.0
global,556,2.171598531341553,2.614995317840576,0.1135,0.0001
global,557,2.270900204849243,2.657585348892212,0.1135,0.0
global,558,2.2974946235656737,2.641514580154419,0.1135,0.0
global,559,2.2485021381378174,2.6618873191833496,0.1135,0.0
global,560,2.318818404006958,2.6447879138946533,0.1135,0.0
18,561,1.6509915609359742,6.318087770296188e-10,0.7611,1.0
global,561,2.2409196094512938,2.632859996032715,0.1135,0.0
global,562,2.2878438289642333,2.6776912399291994,0.1135,0.0
global,563,2.2845958587646487,2.6262083633422852,0.1135,0.0
global,564,2.2795414287567137,2.7554787002563477,0.1135,0.0
global,565,2.3034621646881104,2.6781793842315675,0.1135,0.0
global,566,2.2326553337097166,2.6593809070587158,0.1135,0.0
global,567,2.2776765205383303,2.651178427886963,0.1135,0.0
global,568,2.293844775009155,2.646380509185791,0.1135,0.0
global,569,2.3003456481933595,2.6627924755096437,0.1135,0.0
global,570,2.298196990966797,2.690054809951782,0.1135,0.0
154,571,0.8261411531925201,2.8055944799874054e-07,0.8574,1.0
global,571,2.2947782695770265,2.5967910388946533,0.1135,0.0
global,572,2.2592427577972414,2.636111545944214,0.1135,0.0
global,573,2.3124702293395996,2.6118341594696046,0.1135,0.0
global,574,2.256660948562622,2.6277569969177246,0.1135,0.0
global,575,2.325006653213501,2.6583605804443358,0.1135,0.0
global,576,2.3019971000671386,2.595616664505005,0.1135,0.0
global,577,2.3382798568725587,2.640542373275757,0.1135,0.0
global,578,2.279909492111206,2.602763716125488,0.1135,0.0
global,579,2.304919387435913,2.6350342853546143,0.1135,0.0
global,580,2.287053372192383,2.635907272338867,0.1135,0.0
60,581,1.3683777088165283,0.0,0.8003,1.0
global,581,2.271154565811157,2.651246894836426,0.1135,0.0
global,582,2.2964911388397216,2.709961513900757,0.1135,0.0
global,583,2.2587943813323976,2.633773245239258,0.1135,0.0
global,584,2.291117156600952,2.6451102729797364,0.1135,0.0
global,585,2.3258553371429445,2.6146564434051514,0.1135,0.0
global,586,2.2852166122436524,2.634231833648682,0.1135,0.0
global,587,2.333545683288574,2.6409446186065675,0.1135,0.0
global,588,2.2770179622650146,2.6321086162567138,0.1135,0.0
global,589,2.324253672027588,2.6596243579864502,0.1135,0.0
global,590,2.259751803588867,2.635025591659546,0.1135,0.0
70,591,0.6065357357859612,6.220698450391638e-07,0.8737,1.0
global,591,2.3280667148590086,2.7068996391296385,0.1135,0.0
global,592,2.257857147216797,2.591443462371826,0.1135,0.0
global,593,2.3296250343322753,2.7198316390991213,0.1135,0.0
global,594,2.2459048881530763,2.6005545001983643,0.1135,0.0
global,595,2.3142062854766845,2.6956404777526854,0.1135,0.0
global,596,2.2780078922271727,2.641579275894165,0.1135,0.0
global,597,2.325646195602417,2.6644795497894287,0.1135,0.0
global,598,2.2917744232177735,2.6824423599243166,0.1135,0.0
global,599,2.3239708473205565,2.6352512374877928,0.1135,0.0
global,600,2.311629469680786,2.7020531490325927,0.1135,0.0
1,601,0.32828426045179365,0.00027378762327277855,0.9121,0.9999
global,601,2.3179074462890625,2.615237829589844,0.1135,0.0
global,602,2.3125512508392334,2.7332120311737063,0.1135,0.0
global,603,2.2790463531494143,2.622185221862793,0.1135,0.0
global,604,2.3279451824188233,2.7078863975524903,0.1135,0.0
global,605,2.3028423866271974,2.6450478797912598,0.1135,0.0
global,606,2.3253129119873046,2.6682791999816895,0.1135,0.0
global,607,2.3036932189941406,2.6468141078948975,0.1135,0.0
global,608,2.3183177795410157,2.6623995094299318,0.1135,0.0
global,609,2.2845551651000977,2.656744006729126,0.1135,0.0
global,610,2.3056468788146973,2.6865429065704345,0.1135,0.0
117,611,0.4083160532236099,6.280426179100118e-06,0.9091,1.0
global,611,2.2689560665130615,2.6404361518859862,0.1135,0.0
global,612,2.2791096012115477,2.658104712295532,0.1135,0.0
global,613,2.280082342147827,2.637687671661377,0.1135,0.0
global,614,2.300278073120117,2.6917204063415525,0.1135,0.0
global,615,2.279518557739258,2.626710806274414,0.1135,0.0
global,616,2.282720044326782,2.689352206802368,0.1135,0.0
global,617,2.22457064743042,2.6296595520019532,0.1135,0.0
global,618,2.2866821868896485,2.70161443901062,0.1135,0.0
global,619,2.275286841964722,2.6292081981658937,0.1135,0.0
global,620,2.2622406730651856,2.6568025146484375,0.1135,0.0
59,621,0.42340013699531553,0.00011992894370541762,0.9015,1.0
global,621,2.221049676132202,2.635393996810913,0.1135,0.0
global,622,2.184747730255127,2.6439784832000734,0.1135,0.0
global,623,2.2073650913238527,2.670730485916138,0.1135,0.0
global,624,2.2485243789672853,2.6355555473327636,0.1135,0.0
global,625,2.2130704608917235,2.6614409103393553,0.1135,0.0
global,626,2.2648575187683107,2.6582870349884034,0.1135,0.0
global,627,2.2357822845458983,2.651464808654785,0.1135,0.0
global,628,2.282827331161499,2.6628007034301757,0.1135,0.0
global,629,2.212796413040161,2.645767328262329,0.1135,0.0
global,630,2.267197661972046,2.6563910858154296,0.1135,0.0
178,631,0.8367512219429016,1.0132753089919787e-09,0.8529,1.0
global,631,2.22095242729187,2.7141120754241945,0.1135,0.0
global,632,2.2711122764587404,2.6418251525878906,0.1135,0.0
global,633,2.261003796386719,2.645311376571655,0.1135,0.0
global,634,2.271254739379883,2.673328114318848,0.1135,0.0
global,635,2.2420197261810304,2.7179230880737304,0.1135,0.0
global,636,2.282996966934204,2.6764663665771486,0.1135,0.0
global,637,2.2167120788574217,2.7127294303894045,0.1135,0.0
global,638,2.3038657417297363,2.6660256885528564,0.1135,0.0
global,639,2.2694923595428467,2.684434949874878,0.1135,0.0
global,640,2.1943378017425537,2.6504907161712645,0.1135,0.0
139,641,0.7158938168525696,4.0982312408033296e-08,0.874,1.0
global,641,2.3053578804016115,2.678980215072632,0.1135,0.0
global,642,2.2588144104003907,2.663134105682373,0.1135,0.0
global,643,2.288437482070923,2.680674610900879,0.1135,0.0
global,644,2.207621174621582,2.6432340927124023,0.1135,0.0
global,645,2.267340866088867,2.7090569480895996,0.1135,0.0
global,646,2.2642783821105956,2.655731115722656,0.1135,0.0
global,647,2.2424853328704835,2.7117372756958007,0.1135,0.0
global,648,2.2649971378326414,2.625947407913208,0.1135,0.0
global,649,2.2865643939971925,2.6757347801208495,0.1135,0.0
global,650,2.268936399078369,2.622550742340088,0.1135,0.0
98,651,0.7201450814247131,5.1328899344781574e-06,0.8559,1.0
global,651,2.2700547203063963,2.7557865856170656,0.1135,0.0
global,652,2.2458022750854494,2.654387469100952,0.1135,0.0
global,653,2.2812474224090575,2.699258292388916,0.1135,0.0
global,654,2.2591851440429687,2.6635173503875733,0.1135,0.0
global,655,2.283939001464844,2.737917760848999,0.1135,0.0
global,656,2.2547850524902344,2.654713577270508,0.1135,0.0
global,657,2.2890828762054443,2.7243663776397704,0.1135,0.0
global,658,2.2392798988342286,2.651659154129028,0.1135,0.0
global,659,2.294133181762695,2.7054920124053954,0.1135,0.0
global,660,2.2217651832580567,2.6282548248291016,0.1135,0.0
49,661,2.2957883934020997,9.53669768932741e-10,0.6657,1.0
global,661,2.2840379947662353,2.7373448108673095,0.1135,0.0
global,662,2.216925136566162,2.6229495330810546,0.1135,0.0
global,663,2.2790603000640868,2.7010454750061035,0.1135,0.0
global,664,2.2304057983398438,2.6783224979400635,0.1135,0.0
global,665,2.247103098297119,2.673072478103638,0.1135,0.0
global,666,2.295192100143433,2.7580698833465576,0.1135,0.0
global,667,2.2598948722839354,2.6156853107452394,0.1135,0.0
global,668,2.2738722492218018,2.7293469371795656,0.1135,0.0
global,669,2.214326095581055,2.6463261348724365,0.1135,0.0
global,670,2.286041170120239,2.7225165096282957,0.1135,0.0
38,671,0.316234341108799,0.00028037369424127975,0.9198,0.9998
global,671,2.199227663421631,2.6328690464019777,0.1135,0.0
global,672,2.2994083629608153,2.6689347335815428,0.1135,0.0
global,673,2.2219425464630125,2.647928261566162,0.1135,0.0
global,674,2.2940826530456544,2.6482756828308105,0.1135,0.0
global,675,2.263155638885498,2.6810094329833984,0.1135,0.0
global,676,2.304434320831299,2.6706779369354248,0.1135,0.0
global,677,2.239822103881836,2.6757689758300782,0.1135,0.0
global,678,2.272196876144409,2.6463349422454834,0.1135,0.0
global,679,2.259024682235718,2.652278355026245,0.1135,0.0
global,680,2.275519612503052,2.653264799118042,0.1135,0.0
53,681,0.2912124368786812,0.0009198792883558773,0.9248,0.9997
global,681,2.2832992904663088,2.6687099815368653,0.1135,0.0
global,682,2.293818070602417,2.6601219024658205,0.1135,0.0
global,683,2.3016374893188476,2.7120632793426513,0.1135,0.0
global,684,2.288888750076294,2.7330917861938477,0.1135,0.0
global,685,2.2448768604278566,2.6284125690460205,0.1135,0.0
global,686,2.2836781108856203,2.6792552085876467,0.1135,0.0
global,687,2.278416524887085,2.6950459766387937,0.1135,0.0
global,688,2.2804241271972656,2.7129408309936522,0.1135,0.0
global,689,2.2525420539855956,2.626687532424927,0.1135,0.0
global,690,2.298577207183838,2.6633004703521728,0.1135,0.0
123,691,0.3785170924425125,0.0002804074393279727,0.8956,0.9999
global,691,2.293417219924927,2.701840888977051,0.1135,0.0
global,692,2.2965747619628907,2.676144585800171,0.1135,0.0
global,693,2.2416605167388917,2.6631324356079102,0.1135,0.0
global,694,2.2673540500640867,2.6619610054016114,0.1135,0.0
global,695,2.2456275356292723,2.677047483444214,0.1135,0.0
global,696,2.294398030090332,2.6536647655487062,0.1135,0.0
global,697,2.2790681144714355,2.6574921440124513,0.1135,0.0
global,698,2.266931117630005,2.6439725059509276,0.1135,0.0
global,699,2.2606712173461916,2.699292319869995,0.1135,0.0
global,700,2.182904397201538,2.6293187705993653,0.1135,0.0
93,701,1.1247274309158326,0.0001663496382543258,0.7661,0.9999
global,701,2.2836240936279295,2.698334217071533,0.1135,0.0
global,702,2.2384886772155763,2.6066199661254883,0.1135,0.0
global,703,2.2674987648010254,2.6254044185638428,0.1135,0.0
global,704,2.211163609313965,2.6148168148040773,0.1135,0.0
global,705,2.268942070388794,2.7140868518829344,0.1135,0.0
global,706,2.2520669261932373,2.6551047519683837,0.1135,0.0
global,707,2.2553204692840576,2.60277975769043,0.1135,0.0
global,708,2.2456051712036134,2.6317741958618166,0.1135,0.0
global,709,2.2437363594055175,2.599849183654785,0.1135,0.0
global,710,2.2067746494293212,2.6461064895629884,0.1135,0.0
81,711,0.24449615564346314,0.0011770100914523937,0.9273,0.9995
global,711,2.2495103981018065,2.6361985763549804,0.1135,0.0
global,712,2.227850030899048,2.583843327331543,0.1135,0.0
global,713,2.234172854232788,2.682422420501709,0.1135,0.0
global,714,2.2136884002685546,2.646041242980957,0.1135,0.0
global,715,2.29097932472229,2.6265279544830324,0.1135,0.0
global,716,2.222251521682739,2.598582602310181,0.1135,0.0
global,717,2.2682527183532715,2.661208758544922,0.1135,0.0
global,718,2.172178786087036,2.6858813449859618,0.1135,0.0
global,719,2.2124698818206787,2.626074659729004,0.1135,0.0
global,720,2.26355030670166,2.7146492877960204,0.1135,0.0
64,721,0.44804444229602813,0.0003615714697594733,0.886,0.9998
global,721,2.2352690212249757,2.606877742767334,0.1135,0.0
global,722,2.2366241889953615,2.6566816726684572,0.1135,0.0
global,723,2.259341897201538,2.6919704982757566,0.1135,0.0
global,724,2.2323712551116945,2.6287824546813963,0.1135,0.0
global,725,2.2587365741729735,2.6655234031677244,0.1135,0.0
global,726,2.2963010875701904,2.639718741226196,0.1135,0.0
global,727,2.2008708736419678,2.5875707511901855,0.1136,0.0
global,728,2.242299353027344,2.662493681716919,0.1135,0.0
global,729,2.245476002883911,2.686710506820679,0.1135,0.0
global,730,2.242581728744507,2.654904523086548,0.1135,0.0
25,731,0.2998685774087906,0.00046414186926267573,0.9111,0.9999
global,731,2.236897325134277,2.6805597900390623,0.1135,0.0
global,732,2.243533917617798,2.6729415061950683,0.1135,0.0
global,733,2.229561653137207,2.6336983394622804,0.1135,0.0
global,734,2.260461515045166,2.7164971252441408,0.1135,0.0
global,735,2.2298316955566406,2.5750012813568115,0.1135,0.0
global,736,2.281328663253784,2.7584309104919433,0.1135,0.0
global,737,2.2147007495880127,2.6190124557495116,0.1135,0.0
global,738,2.2535185806274414,2.6927930809020997,0.1135,0.0
global,739,2.2602905544281007,2.6167774871826173,0.1135,0.0
global,740,2.2305178581237795,2.6906503871917726,0.1135,0.0
181,741,0.4456793346405029,2.953338960377749e-06,0.8829,1.0
global,741,2.285262331390381,2.631451385498047,0.1135,0.0
global,742,2.286971627044678,2.6657335239410402,0.1135,0.0
global,743,2.300762802886963,2.71856473197937,0.1135,0.0
global,744,2.2390452812194823,2.585121642303467,0.1135,0.0
global,745,2.301092440032959,2.690965419769287,0.1135,0.0
global,746,2.238929412841797,2.572954983520508,0.1135,0.0
global,747,2.270732818603516,2.5731305107116698,0.1135,0.0
global,748,2.2531686904907224,2.620431812286377,0.1135,0.0
global,749,2.2767027908325197,2.6263846157073973,0.1135,0.0
global,750,2.2253339702606203,2.635292274093628,0.1135,0.0
89,751,0.2475019364476204,0.0032252845647148206,0.9289,0.9987
global,751,2.3005623943328857,2.6454284744262697,0.1135,0.0
global,752,2.2158187171936037,2.5512118808746336,0.1135,0.0
global,753,2.2956223075866697,2.6648142086029054,0.1135,0.0
global,754,2.2526125354766844,2.5634800399780273,0.1135,0.0
global,755,2.2638060440063477,2.6196910774230955,0.1135,0.0
global,756,2.278935747909546,2.5961529304504394,0.1135,0.0
global,757,2.288340710067749,2.685778302001953,0.1135,0.0
global,758,2.241262550354004,2.6148939926147463,0.1135,0.0
global,759,2.243342750549316,2.618590328216553,0.1135,0.0
global,760,2.2692823318481445,2.6710591594696047,0.1135,0.0
128,761,0.3228403931856155,0.002031951272981678,0.9092,0.9995
global,761,2.246867059326172,2.6464841773986816,0.1135,0.0
global,762,2.2564332176208497,2.643281187438965,0.1135,0.0
global,763,2.2357505794525148,2.67662621383667,0.1135,0.0
global,764,2.2906101207733154,2.658419675827026,0.1135,0.0
global,765,2.204329308319092,2.5720508434295652,0.1135,0.0
global,766,2.2065294067382815,2.64720789642334,0.1135,0.0
global,767,2.1825533042907717,2.636241164016724,0.1135,0.0
global,768,2.248548852157593,2.6410589950561523,0.1135,0.0
global,769,2.223312551116943,2.626297289276123,0.1135,0.0
global,770,2.223622254180908,2.65218570022583,0.1135,0.0
63,771,0.2532633864402771,0.0017432148814637912,0.9251,0.9993
global,771,2.2312369689941405,2.5971193355560303,0.1135,0.0
global,772,2.2552719142913817,2.745004265975952,0.1135,0.0
global,773,2.2365353870391846,2.6441094371795653,0.1135,0.0
global,774,2.206139376068115,2.5747600860595705,0.1135,0.0
global,775,2.2247837566375734,2.69594577293396,0.1135,0.0
global,776,2.1798008205413817,2.5593996185302736,0.1135,0.0
global,777,2.1875944068908693,2.6410991035461424,0.1135,0.0
global,778,2.2181210525512696,2.615598000717163,0.1135,0.0
global,779,2.237022599029541,2.6967501373291016,0.1135,0.0
global,780,2.2454994792938234,2.682661511993408,0.1135,0.0
183,781,0.33864420228004455,0.0003248231074288924,0.9099,0.9999
global,781,2.2105625900268553,2.571240406036377,0.1135,0.0
global,782,2.2297280307769776,2.6256855052947996,0.1135,0.0
global,783,2.2014794242858886,2.606597104263306,0.1135,0.0
global,784,2.2590373081207273,2.604707172012329,0.1135,0.0
global,785,2.1738127475738525,2.599017742538452,0.1135,0.0
global,786,2.2439705841064455,2.6546253170013427,0.1135,0.0
global,787,2.15786482963562,2.5501493587493895,0.1135,0.0
global,788,2.2405052745819094,2.6316106071472167,0.1135,0.0
global,789,2.1442539783477783,2.595857976913452,0.1135,0.0
global,790,2.209863259124756,2.54503383102417,0.1135,0.0
101,791,0.4194477185726166,0.003084173280396499,0.8926,0.9987
global,791,2.193696520614624,2.59498038482666,0.1135,0.0
global,792,2.2096118396759032,2.5797015266418457,0.1135,0.0
global,793,2.21729546585083,2.5672442611694337,0.1135,0.0
global,794,2.2082207778930663,2.591532413864136,0.1136,0.0
global,795,2.2393332588195802,2.6083831386566163,0.1135,0.0
global,796,2.2339699684143066,2.5664944885253904,0.1135,0.0
global,797,2.214898934173584,2.5596924171447752,0.1135,0.0
global,798,2.1967343814849856,2.5974812168121337,0.1136,0.0
global,799,2.2134708034515382,2.5891314262390135,0.1135,0.0
global,800,2.222728857421875,2.6306927742004396,0.1135,0.0
18,801,0.24108604815006257,0.006743480052764062,0.9276,0.9977
global,801,2.2111000663757325,2.5394519451141355,0.1135,0.0
global,802,2.229599459075928,2.653893510437012,0.1135,0.0
global,803,2.207502981567383,2.5537653106689455,0.1135,0.0
global,804,2.2267294525146486,2.6556928825378416,0.1135,0.0
global,805,2.1871975204467775,2.544923093032837,0.1135,0.0
global,806,2.2541995697021484,2.6674732204437257,0.1135,0.0
global,807,2.2019373405456544,2.5561213230133055,0.1136,0.0
global,808,2.2646262504577637,2.6261467025756837,0.1135,0.0
global,809,2.20456040725708,2.5667743606567384,0.1135,0.0
global,810,2.2722365547180177,2.6423329845428465,0.1135,0.0
126,811,0.3645541480302811,0.003921206774911843,0.8886,0.9986
global,811,2.1908649574279786,2.5302367156982424,0.1135,0.0
global,812,2.2187613456726076,2.611853568649292,0.1135,0.0
global,813,2.2548222343444824,2.5517568775177004,0.1135,0.0
global,814,2.2388843788146975,2.645097847747803,0.1135,0.0
global,815,2.2050188468933105,2.548480926513672,0.1135,0.0
global,816,2.2550383144378663,2.6060634368896483,0.1135,0.0
global,817,2.2070796161651614,2.5055070732116698,0.1135,0.0
global,818,2.2810392784118654,2.6042982933044434,0.1135,0.0
global,819,2.2192044799804687,2.5478585063934327,0.1135,0.0
global,820,2.2692231670379637,2.638612767791748,0.1135,0.0
85,821,0.3214342595100403,0.008788734076172113,0.9004,0.9983
