model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.08345504485964775,0.01903462357968092,0.9896,0.9993
global,400,0.08157359467744828,0.019927048674225806,0.9897,0.9991
global,401,0.08836272288560867,0.016691509628295898,0.9886,0.9995
global,402,0.08729896844923496,0.015793946778029203,0.989,0.9993
global,403,0.09020211667716503,0.02172051817327738,0.989,0.9988
global,404,0.0865422908514738,0.02031775779277086,0.99,0.9986
global,405,0.08588290202915669,0.018825778183341028,0.9894,0.9993
global,406,0.08146407764256,0.02159983374476433,0.99,0.999
global,407,0.08074967344999313,0.021298908028006554,0.9885,0.9984
global,408,0.08010573564767838,0.027470619896054267,0.9899,0.998
global,409,0.0825510438233614,0.027140429697930814,0.9898,0.998
global,410,0.08193014012575149,0.02679557210803032,0.9895,0.9977
global,411,0.07971953689157962,0.026005603539943696,0.9887,0.9984
global,412,0.07752434898614884,0.026701549458503723,0.9895,0.9972
global,413,0.07678671533167362,0.022999006262421608,0.9901,0.9979
global,414,0.07714370319247246,0.028637821580469607,0.9894,0.9979
global,415,0.07939488435685635,0.02853748812675476,0.9899,0.9977
global,416,0.08239616837799549,0.025965302845835685,0.9896,0.9984
global,417,0.08084898792207242,0.02425020791441202,0.9901,0.9987
global,418,0.08365336246490479,0.023111978746950625,0.9892,0.9992
global,419,0.08534528530836105,0.02222801502943039,0.9893,0.9991
global,420,0.08796979886293411,0.029223596212267874,0.99,0.9982
global,421,0.08484739372432232,0.026326346454024315,0.9899,0.9986
global,422,0.0829786088168621,0.032081431666016576,0.9896,0.9971
global,423,0.0809979879707098,0.037541473627090455,0.9901,0.9964
global,424,0.08384922803044319,0.032283707609772685,0.9895,0.9969
global,425,0.08821503913402558,0.033768613499403,0.9899,0.9974
global,426,0.08783575301468373,0.029214665135741235,0.9901,0.998
global,427,0.0811137333959341,0.03449741360247135,0.9901,0.9967
global,428,0.08125449826419354,0.03961011230647564,0.9904,0.996
global,429,0.08363444285988808,0.03527298392057419,0.9904,0.9972
global,430,0.08268353369832039,0.0345051011890173,0.9908,0.9971
global,431,0.08309432009756565,0.028226940566301345,0.9903,0.9986
global,432,0.08363840954601764,0.03269412741065025,0.99,0.9973
global,433,0.08376669111847877,0.03596683522760868,0.99,0.9968
global,434,0.08590552819371224,0.029904828053712845,0.99,0.9977
global,435,0.0854507802605629,0.033784572765231134,0.9896,0.9969
global,436,0.08506407392323018,0.03764131726622581,0.9895,0.9964
global,437,0.08599810442924499,0.03529312416315079,0.9896,0.9967
global,438,0.08629352763295174,0.04502213875055313,0.9894,0.9954
global,439,0.08485548365116119,0.039574265837669376,0.9905,0.9965
global,440,0.0846217776954174,0.03711777346730232,0.9903,0.9973
global,441,0.08552080128788948,0.042202351480722426,0.9899,0.9961
global,442,0.08594417108893394,0.03640278288125992,0.9904,0.9971
global,443,0.08456315529048443,0.03598502703309059,0.9898,0.9962
global,444,0.08717405257225036,0.03842259983420372,0.9905,0.9964
global,445,0.08704015363454819,0.04302951990365982,0.9905,0.9959
global,446,0.08629805721640586,0.04095800600647927,0.9903,0.9962
global,447,0.08726848978996277,0.03807959445714951,0.99,0.9967
global,448,0.08517499134540558,0.046021902456879614,0.9903,0.9951
global,449,0.08571233698129654,0.046688346958160404,0.9901,0.9953
global,450,0.08558206798136234,0.05006939545273781,0.9903,0.9948
global,451,0.08684188994467258,0.05126560321450233,0.9908,0.9952
global,452,0.0869943352162838,0.049328561037778856,0.9899,0.9955
global,453,0.0882127617508173,0.051404060155153274,0.9901,0.9951
global,454,0.08850099837779998,0.05571476137638092,0.99,0.9946
global,455,0.08508693936765194,0.060161578106880186,0.9902,0.9945
global,456,0.08524166165590286,0.05554341349303722,0.9903,0.9944
global,457,0.0896873752117157,0.06462860745191575,0.9903,0.9936
global,458,0.08674203943014144,0.058678856629133226,0.9899,0.9943
global,459,0.08660233353972435,0.06141641605496406,0.9901,0.9941
global,460,0.08678903796672821,0.05559063592851162,0.9902,0.9947
global,461,0.08818686371445655,0.06261825441122056,0.9902,0.9938
global,462,0.08878464572429658,0.06132177578806877,0.9907,0.994
global,463,0.08757348997592926,0.07909704246520996,0.9903,0.9906
global,464,0.08971792053580284,0.0878495310485363,0.9907,0.9878
global,465,0.09305721040666104,0.0604226635992527,0.9899,0.9932
global,466,0.09030530515313148,0.059224341487884524,0.9905,0.9943
global,467,0.091708960211277,0.0639528916835785,0.99,0.9936
global,468,0.0968091638326645,0.06936932165622711,0.9903,0.9934
global,469,0.09408476077318191,0.08731077967882156,0.9908,0.9902
global,470,0.09037876860499382,0.08767731125950813,0.9905,0.9886
global,471,0.09008114586770534,0.07826081887483596,0.9903,0.9911
global,472,0.09022189936041831,0.09007171405553818,0.991,0.9895
global,473,0.08974537389278411,0.08669997565150261,0.9911,0.9904
global,474,0.08776369968354703,0.07856781605482101,0.9909,0.9911
global,475,0.0866817429304123,0.08129176485538482,0.9906,0.9898
global,476,0.0855584354788065,0.07494649069309235,0.99,0.9913
global,477,0.08700298742353917,0.05801649423837662,0.99,0.9942
global,478,0.08534764111638068,0.0607510322868824,0.9907,0.9942
global,479,0.08356710557043552,0.057524020701646805,0.9901,0.9936
global,480,0.08469847004413605,0.059231444972753525,0.9896,0.9931
global,481,0.0842691937416792,0.06826411629319191,0.9899,0.9928
global,482,0.08171576141417027,0.06827710542082786,0.9903,0.9928
global,483,0.08032113260030746,0.07165594405531883,0.9903,0.9914
global,484,0.08338129462003707,0.09115978984236717,0.9906,0.9874
global,485,0.0822430455327034,0.09163359556794166,0.9907,0.9877
global,486,0.08645845758616924,0.09507764280438423,0.9902,0.9853
global,487,0.08304475238025188,0.09148420263528824,0.9906,0.9855
global,488,0.08147040284574032,0.08722426425814629,0.9909,0.9874
global,489,0.08282175300419331,0.08050958177447319,0.9906,0.9894
global,490,0.08213311135470867,0.07801954668164253,0.9901,0.9904
global,491,0.08033400359451771,0.07811727558970451,0.9908,0.9902
global,492,0.08005865531861782,0.10465113098621369,0.9904,0.9807
global,493,0.07864994803667069,0.10356670264005662,0.9906,0.9824
global,494,0.07904628712534904,0.08765734598636628,0.9903,0.9875
global,495,0.08006905083954334,0.08627647995352745,0.9897,0.9881
global,496,0.08177195274531841,0.12281865906715393,0.99,0.9782
global,497,0.07922385601401329,0.10604989159107209,0.9903,0.9837
global,498,0.07910180763602256,0.09873468749523164,0.9902,0.9847
global,499,0.07768805873990059,0.09961273934841156,0.9902,0.9854
global,500,0.07819684099555016,0.10024324308633804,0.9898,0.9841
global,501,0.07818846528232097,0.10703734827041626,0.9897,0.979
global,502,0.07740220779180526,0.11548578140735626,0.9903,0.9801
global,503,0.07680844557881356,0.12871234924793243,0.9898,0.9769
global,504,0.07507820614278317,0.12386450060606002,0.9895,0.9766
global,505,0.07616946250498295,0.11120348687171935,0.9901,0.9807
global,506,0.07925006828606129,0.09682493552565574,0.9903,0.9857
global,507,0.08284189858436584,0.13356354755163194,0.9898,0.9748
global,508,0.08295756631195546,0.1293131722688675,0.9895,0.9762
global,509,0.08173898713588715,0.09714592124223709,0.9901,0.9844
global,510,0.07945027083456516,0.11484878149032593,0.99,0.98
global,511,0.07878055816590786,0.11517179262638091,0.9901,0.9788
global,512,0.07832153645455837,0.10015716039538383,0.9904,0.9825
global,513,0.07928629414439202,0.11997751075029373,0.9902,0.9785
global,514,0.07874017854034901,0.12026582493782044,0.9903,0.9785
global,515,0.07792657100558281,0.140756219124794,0.9906,0.9709
global,516,0.07917813325226307,0.15724991431236268,0.9905,0.9652
global,517,0.08052672789990901,0.14804769473075866,0.9901,0.9684
global,518,0.08108503179252148,0.16864835138320922,0.9903,0.9604
global,519,0.08144721129238605,0.15620214403867722,0.9901,0.965
global,520,0.08647235443890094,0.1364805736064911,0.989,0.9725
global,521,0.08426953486800194,0.13350926114320755,0.9894,0.9728
global,522,0.08329592545330525,0.13531481748819352,0.9901,0.9737
global,523,0.0806330372184515,0.1447703369140625,0.9899,0.968
global,524,0.07984418038129806,0.14563368340730667,0.9896,0.9678
global,525,0.0821426242351532,0.15357747054100038,0.9899,0.9638
global,526,0.07982643798291683,0.15842609317302703,0.9898,0.9617
global,527,0.08676573605835437,0.1732658286690712,0.9903,0.9566
global,528,0.08513599331378936,0.17107416880130769,0.9909,0.9581
global,529,0.08121995270550252,0.16650744341611862,0.9908,0.9594
global,530,0.08223091194331646,0.17308554476499557,0.9905,0.9583
global,531,0.08129802130162717,0.15318239648342133,0.9903,0.9674
global,532,0.07873915708065032,0.16340940163135528,0.9902,0.9623
global,533,0.0774163514405489,0.13722296471595763,0.9903,0.9718
global,534,0.07602327492237092,0.15646120266914368,0.9903,0.9628
global,535,0.07348836477696896,0.185785371530056,0.9904,0.9502
global,536,0.07405148120820522,0.17060630823373796,0.9907,0.9583
global,537,0.07385775919556618,0.18009283565282821,0.9901,0.955
global,538,0.07319813593029977,0.17183763201236724,0.9904,0.9582
global,539,0.07492611578702926,0.15378751237392427,0.9898,0.9647
global,540,0.07491571713984013,0.15130542840957642,0.9903,0.9657
global,541,0.07484406540393829,0.1566519726037979,0.9904,0.9636
global,542,0.07362479093074799,0.17902591807842255,0.99,0.9544
global,543,0.07538743316233158,0.17127510491609574,0.9899,0.9601
global,544,0.07609978682100772,0.16127039260864257,0.9905,0.9623
global,545,0.07863072346746922,0.17484452308416368,0.9904,0.9567
global,546,0.07668177646994591,0.1885858045697212,0.9906,0.9505
global,547,0.07689215875267982,0.1955314787864685,0.9905,0.9503
global,548,0.07874380747973919,0.1907561192035675,0.99,0.9508
global,549,0.07823514335155488,0.18686258521080018,0.99,0.9514
global,550,0.0793591737061739,0.1743938316345215,0.9898,0.956
global,551,0.08170276154875755,0.17842799072265625,0.9899,0.957
global,552,0.079818746265769,0.19190953872203828,0.9902,0.9513
global,553,0.08190056503117084,0.2183506867647171,0.9902,0.9423
global,554,0.08230777744948864,0.21540611276626587,0.991,0.9425
global,555,0.08072371474206448,0.2178609870672226,0.9911,0.9416
global,556,0.07989798209369182,0.1983731455564499,0.9907,0.947
global,557,0.0817237140595913,0.20131677885055543,0.9903,0.9476
global,558,0.08202722121179104,0.24180537893772125,0.9903,0.9338
global,559,0.08043425548672677,0.2415943820476532,0.9906,0.9318
global,560,0.08042903350889682,0.2761792195558548,0.9908,0.9201
global,561,0.08106839594244956,0.25761396436691286,0.9902,0.9239
global,562,0.07962562381625175,0.26173664889335635,0.9907,0.9238
global,563,0.08224475933909416,0.23680258152484893,0.9903,0.9336
global,564,0.08261256894171239,0.228664555311203,0.9902,0.9364
global,565,0.08214211201369763,0.2552948934316635,0.9901,0.9256
global,566,0.08097284519970417,0.24013389592170714,0.9901,0.9313
global,567,0.08299090547263623,0.2573117121934891,0.989,0.9195
global,568,0.08509956050217152,0.21794001755714418,0.9894,0.9385
global,569,0.08248203306496144,0.22409399905204774,0.9902,0.9367
global,570,0.08106849272251129,0.22723016879558564,0.99,0.9347
global,571,0.08184199754595757,0.20668702578544618,0.9901,0.9423
global,572,0.07959719017446042,0.23545716054439544,0.9902,0.9334
global,573,0.08064032264351845,0.23783450365066527,0.9901,0.9318
global,574,0.0811341224938631,0.314717655134201,0.9905,0.9004
global,575,0.079831047514081,0.31439251260757445,0.9904,0.901
global,576,0.08007713648974896,0.29675608994960784,0.9904,0.907
global,577,0.08155723334252835,0.25471517775058744,0.9901,0.9226
global,578,0.08161719444990158,0.2600578362464905,0.9897,0.9204
global,579,0.07977636140882968,0.27145547213554383,0.9905,0.9168
global,580,0.07772094052135944,0.2770892395734787,0.9903,0.915
global,581,0.07797864339947701,0.28393243308067323,0.9906,0.9129
global,582,0.07718111380338669,0.28903554310798646,0.9909,0.9081
global,583,0.0754738613307476,0.3131031397819519,0.9907,0.8984
global,584,0.07576962943673134,0.31804184782505035,0.9905,0.8961
global,585,0.07731394146084786,0.279639296746254,0.9908,0.9147
global,586,0.07753228635787963,0.26847354724407196,0.9905,0.9184
global,587,0.07846410041451454,0.2870308674097061,0.9901,0.91
global,588,0.07839413750767708,0.28093439888954164,0.9905,0.9116
global,589,0.07776067122519016,0.28132018411159515,0.9907,0.9111
global,590,0.07783050491511821,0.27197580761909484,0.99,0.9149
global,591,0.07997158415317536,0.23140608949661254,0.99,0.931
global,592,0.07885868073105812,0.2710940740346909,0.9904,0.9171
global,593,0.07958260340690612,0.27499062597751617,0.9898,0.9147
global,594,0.0769808967590332,0.2841346742153168,0.9899,0.9107
global,595,0.0769224055737257,0.2890673167467117,0.9899,0.9076
global,596,0.07632198778092861,0.2867537464380264,0.9904,0.9097
global,597,0.07944835804104805,0.31686179778575896,0.9904,0.8981
global,598,0.07838948132395744,0.29457557113170624,0.9899,0.9087
global,599,0.0798304814875126,0.27425916016101837,0.9896,0.917
global,600,0.08164270750284194,0.3783151654243469,0.9906,0.8685
