model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,399,0.08377952044308186,0.017404187935590745,0.9895,0.9992
global,400,0.08174457938671112,0.019055738478899003,0.9896,0.999
global,401,0.08871877810657025,0.016719700576364994,0.989,0.9992
global,402,0.08787254591286182,0.015190190520882607,0.989,0.9991
global,403,0.09019266709983349,0.022138549320399763,0.9892,0.9982
global,404,0.0870854204505682,0.022505519211292267,0.9902,0.9983
global,405,0.08741621170341969,0.01917120535969734,0.9897,0.999
global,406,0.08384742102921008,0.02332531698346138,0.9899,0.9984
global,407,0.08208085687160492,0.024553427228331565,0.99,0.998
global,408,0.08181880205273628,0.031409676787257194,0.99,0.997
global,409,0.08417156537175179,0.02806353002488613,0.9896,0.9977
global,410,0.08433330945372582,0.031047650307416914,0.9895,0.9968
global,411,0.08235890263319015,0.029365557062625884,0.9897,0.9971
global,412,0.0789918917864561,0.028241027557849883,0.9899,0.9973
global,413,0.07874970529675483,0.0244091963917017,0.9899,0.9981
global,414,0.07966900103390216,0.031246564877033235,0.99,0.9974
global,415,0.08176887584328651,0.030335567629337312,0.9903,0.9975
global,416,0.08380325715541839,0.02894998207986355,0.9894,0.9978
global,417,0.08310595333576203,0.02844195862710476,0.9901,0.9974
global,418,0.0850994189709425,0.025281505519151686,0.9892,0.9981
global,419,0.08634948046505452,0.024073906126618385,0.989,0.9982
global,420,0.08991519336998463,0.0339856778293848,0.9902,0.9972
global,421,0.08657518411278725,0.02801736805140972,0.9905,0.9981
global,422,0.08287596034705638,0.03330669190883637,0.99,0.9969
global,423,0.08049761026501656,0.0387733390212059,0.9904,0.9964
global,424,0.08399992327094077,0.03313374497294426,0.99,0.9968
global,425,0.08853803929388523,0.034468519496917725,0.9896,0.997
global,426,0.08684685374498367,0.029073855811357498,0.99,0.9975
global,427,0.08208835110366344,0.030088809365034105,0.99,0.9973
global,428,0.08075416139960288,0.038077816224098206,0.9904,0.9965
global,429,0.08399790094494819,0.031630206274986264,0.9901,0.9971
global,430,0.0827744678646326,0.03243146726489067,0.991,0.9967
global,431,0.082186408919096,0.027552092722058295,0.9906,0.9977
global,432,0.0842303196400404,0.030747954052686693,0.9903,0.9972
global,433,0.0850341805279255,0.03398591275215149,0.9901,0.9965
global,434,0.08571974275410175,0.02864171514213085,0.9901,0.9972
global,435,0.08515388079583645,0.03376892848312855,0.9898,0.9969
global,436,0.0846479848086834,0.03975342306792736,0.9902,0.9964
global,437,0.08594677286744118,0.03591476438939571,0.9893,0.9965
global,438,0.08615337108373641,0.044763018825650217,0.9896,0.9958
global,439,0.08505856111645699,0.03868706130683422,0.9904,0.9966
global,440,0.08414147825837136,0.034390479999780656,0.9892,0.9971
global,441,0.0843517147064209,0.040824541544914245,0.9899,0.9963
global,442,0.08458859834074973,0.03535099585056305,0.9904,0.997
global,443,0.08386993153095246,0.03480027839541435,0.9898,0.9966
global,444,0.0864260579586029,0.03617490717768669,0.9906,0.9968
global,445,0.08616010894179345,0.04179169334471226,0.9903,0.9962
global,446,0.08602528418898582,0.04069783423542976,0.99,0.9963
global,447,0.08829040744304657,0.03800318723022938,0.9894,0.9967
global,448,0.08511451088488102,0.047220281687378886,0.9901,0.9955
global,449,0.08580193263590336,0.046512401258945464,0.9901,0.9958
global,450,0.08514185838997364,0.05128387922048569,0.9907,0.9952
global,451,0.08659426974654198,0.052585364866256715,0.9906,0.9953
global,452,0.0879537536740303,0.05269615453481674,0.9906,0.9955
global,453,0.08819135704636574,0.05440202959775925,0.9902,0.9948
global,454,0.0879653913795948,0.05779358695745468,0.9901,0.9952
global,455,0.0843054243594408,0.06456421063542366,0.9904,0.9935
global,456,0.08535928086340427,0.06079224519133568,0.9901,0.9937
global,457,0.08913217153549194,0.06868309432268142,0.9903,0.9925
global,458,0.08667655921280384,0.06534302432537079,0.9896,0.9931
global,459,0.08621959941387176,0.06773067027330398,0.9903,0.993
global,460,0.08735132513046265,0.058962199854850766,0.9903,0.9948
global,461,0.08931157447695733,0.06986454718708993,0.9902,0.993
global,462,0.08911222493052483,0.06766703885197639,0.9905,0.9935
global,463,0.08785883122682571,0.07940204210281372,0.9904,0.9906
global,464,0.08971815302968025,0.08549935594797134,0.9905,0.9895
global,465,0.092701343485713,0.06498235317468644,0.9893,0.9928
global,466,0.09133548436760902,0.06177857815027237,0.9905,0.9936
global,467,0.09243939575552941,0.06606307586431504,0.9903,0.9928
global,468,0.09831752772927284,0.06999612843394279,0.9902,0.9933
global,469,0.09497429766058922,0.09258441148400307,0.9907,0.9894
global,470,0.09050995965600014,0.08882902939915657,0.9904,0.9886
global,471,0.08989535289108753,0.07901189703941346,0.9903,0.9909
global,472,0.0898465021431446,0.08983811895847321,0.9905,0.9889
global,473,0.09015791456699371,0.08587290780544281,0.9901,0.9901
global,474,0.0882494858801365,0.08077226229906082,0.9902,0.99
global,475,0.0865414918243885,0.08272180658578873,0.99,0.9905
global,476,0.08529632151126862,0.07622218005657196,0.9896,0.9913
global,477,0.08630310014784336,0.060140952122211454,0.9902,0.9935
global,478,0.08470411212444305,0.0649274859726429,0.9903,0.9928
global,479,0.08301177094876766,0.06026917082071304,0.9896,0.9931
global,480,0.08394367610216141,0.06157385671138763,0.9894,0.993
global,481,0.08484181275367737,0.0705403646349907,0.99,0.9919
global,482,0.08244535614848136,0.07074965051412582,0.99,0.9921
global,483,0.08056072290837765,0.07478575839996338,0.9902,0.9911
global,484,0.08391313005685806,0.09242529063224793,0.9903,0.9881
global,485,0.08250747315883636,0.08892916947603226,0.9906,0.9889
global,486,0.08752456820309162,0.09814372022151947,0.9909,0.9837
global,487,0.08461491485834122,0.09276918832063676,0.9907,0.9845
global,488,0.08202553449571133,0.08247482392191886,0.9899,0.9893
global,489,0.08343856318593025,0.07559539884924889,0.9903,0.9913
global,490,0.08221835590004921,0.07600564640760422,0.9902,0.9912
global,491,0.08125876994729042,0.07737366001605987,0.9904,0.9908
global,492,0.08026970395743847,0.1091529937505722,0.9905,0.9788
global,493,0.07835549800693989,0.11048901830911637,0.9905,0.9792
global,494,0.07896120040416718,0.0888820067167282,0.9897,0.9878
global,495,0.08018073139488698,0.08493613404035569,0.9895,0.9886
global,496,0.08226202066242695,0.12277122582197189,0.9894,0.9797
global,497,0.07987218705415726,0.10426441291570664,0.9897,0.9847
global,498,0.07949769085347652,0.09771462297439575,0.9903,0.9854
global,499,0.07847020463943481,0.1010993884086609,0.9901,0.9851
global,500,0.07939723128974438,0.09687671486139297,0.9897,0.9848
global,501,0.07870117318034173,0.10493543541431427,0.9892,0.9801
global,502,0.0769330732703209,0.12260880196094513,0.9903,0.9767
global,503,0.07674804929494858,0.13850935299396516,0.9895,0.9719
global,504,0.07509454300105571,0.13258213905096053,0.9895,0.9728
global,505,0.0765755717843771,0.11795291426181793,0.9893,0.9795
global,506,0.0786749117910862,0.09730468765497208,0.9897,0.9859
global,507,0.08186010664105416,0.13905165252685547,0.9889,0.9695
global,508,0.08171276988089085,0.13772282675504685,0.9893,0.97
global,509,0.0804832211881876,0.10817943394184112,0.9899,0.9816
global,510,0.07771337817013264,0.12174009368419647,0.9901,0.9776
global,511,0.07748592738211155,0.11818516529798508,0.9901,0.9776
global,512,0.07699380347728729,0.10437240512371063,0.9903,0.9819
global,513,0.07845128934383393,0.1257225138425827,0.9897,0.9754
global,514,0.07773988285660743,0.13028915185928344,0.99,0.9744
global,515,0.07743043275475502,0.1517102918624878,0.99,0.9656
global,516,0.07943491929769517,0.15382888611555098,0.9902,0.9655
global,517,0.08071137389540672,0.15532748589515685,0.9903,0.9663
global,518,0.0808622382670641,0.1675497160434723,0.9897,0.9616
global,519,0.08082905666530132,0.1532315898537636,0.9899,0.9666
global,520,0.08373174383938313,0.1349214319586754,0.99,0.9737
global,521,0.08229676306247712,0.13320925377607346,0.99,0.9738
global,522,0.08165111196339131,0.13743031421899796,0.9905,0.9735
global,523,0.07886579240560532,0.1446753427863121,0.9901,0.9679
global,524,0.07862219651043414,0.15606151708364488,0.9897,0.9651
global,525,0.08181799930632114,0.1657836294412613,0.99,0.9608
global,526,0.07929192644953728,0.1703292246580124,0.9897,0.9564
global,527,0.08595796510279179,0.18686609547138214,0.9903,0.9504
global,528,0.08458538127243519,0.1785312038898468,0.9904,0.9563
global,529,0.08077441486418248,0.1724784136772156,0.9906,0.9573
global,530,0.08059936939179897,0.17705673472881317,0.9907,0.9583
global,531,0.08033789681196213,0.155583953332901,0.9903,0.9641
global,532,0.0782587129443884,0.16331782341003417,0.9901,0.9608
global,533,0.07761639421582223,0.14033297902345657,0.9897,0.9713
global,534,0.07629116969108582,0.15825317047834397,0.9898,0.9629
global,535,0.07508142002820968,0.1705523216366768,0.9903,0.9577
global,536,0.07576065756082535,0.166584261906147,0.9901,0.9604
global,537,0.07510446338653565,0.1842215218305588,0.9896,0.9533
global,538,0.07381944036781787,0.17626751705408097,0.9899,0.9568
global,539,0.07487178111970424,0.15923317382335664,0.9899,0.9629
global,540,0.07526487261354924,0.16017565433979034,0.9902,0.9619
global,541,0.07459673130214214,0.1608261698126793,0.9902,0.9616
global,542,0.07328665081262588,0.1802749002456665,0.9906,0.954
global,543,0.0754534430027008,0.17976764714717866,0.9896,0.9567
global,544,0.07658410039842128,0.16774470093250274,0.9905,0.9607
global,545,0.08031896444261075,0.18316375555992126,0.9898,0.9513
global,546,0.0776916906028986,0.19358972704410554,0.9901,0.9489
global,547,0.07659635969996452,0.20083872408866882,0.9901,0.9461
global,548,0.07847909330129624,0.1963818030834198,0.99,0.9474
global,549,0.07843226430118085,0.19498348257541656,0.9904,0.9475
global,550,0.07942713292837143,0.17858155992031097,0.9898,0.9536
global,551,0.08103068505227566,0.1773576194167137,0.9903,0.9566
global,552,0.07942010666429997,0.19602111196517943,0.9902,0.949
global,553,0.08169782755672932,0.22487522954940795,0.99,0.9394
global,554,0.08217338499128818,0.221470738363266,0.9905,0.9401
global,555,0.08085116295814514,0.2215970631122589,0.9909,0.9404
global,556,0.08031738137602806,0.2101676438808441,0.9904,0.9431
global,557,0.08186030882298946,0.21221313204765319,0.9894,0.9438
global,558,0.08204246653020382,0.25017707545757295,0.9896,0.9269
global,559,0.07997331169843673,0.24737102329730987,0.9903,0.9251
global,560,0.07980427841842175,0.2834532532215118,0.9902,0.9124
global,561,0.08081087392270565,0.26802444109916684,0.9898,0.9162
global,562,0.08010652647614479,0.27229875679016113,0.9899,0.9169
global,563,0.0826566346079111,0.2401216645717621,0.9902,0.9331
global,564,0.08312126004397868,0.23182825269699098,0.9898,0.9361
global,565,0.08264277984797955,0.2601073673248291,0.9897,0.9192
global,566,0.08099808167517185,0.24795579614639282,0.99,0.9263
global,567,0.08360061898231506,0.26585524530410765,0.989,0.9143
global,568,0.08553008389770984,0.23124799947738647,0.9893,0.9319
global,569,0.08307189114689827,0.2368984553337097,0.9896,0.9309
global,570,0.08349316084086895,0.2687454748392105,0.9897,0.9145
global,571,0.0822731818318367,0.25562371530532835,0.9898,0.9231
global,572,0.08020855832397938,0.2863945783615112,0.9903,0.9088
global,573,0.08114125258922576,0.27384957022666934,0.9904,0.9142
global,574,0.08284585770964623,0.32113566737174987,0.99,0.8948
global,575,0.08247868478000164,0.30721767897605895,0.9902,0.8999
global,576,0.08234319254159927,0.2940706806182861,0.9902,0.9045
global,577,0.08391676193475724,0.2585504954814911,0.9903,0.9175
global,578,0.08409070736169814,0.2586496512889862,0.9903,0.9173
global,579,0.08178081701695919,0.26777510137557986,0.9902,0.9143
global,580,0.07868725892901421,0.274414425945282,0.9896,0.9125
global,581,0.07834931237995625,0.2901031069278717,0.9904,0.9065
global,582,0.07751032887697219,0.2990841250896454,0.9907,0.9019
global,583,0.0760959104835987,0.31947902965545655,0.9902,0.8941
global,584,0.07616856807470322,0.3337793417930603,0.9907,0.8891
global,585,0.07721927960515022,0.28600723609924317,0.9906,0.9077
global,586,0.07774040969014168,0.27991879217624666,0.9902,0.9116
global,587,0.07877875643968582,0.2966021674394608,0.9897,0.9025
global,588,0.07781209432184696,0.2913170073032379,0.9903,0.9045
global,589,0.07722380399107934,0.28989651272296907,0.9905,0.904
global,590,0.0801718555957079,0.3213359213352203,0.9904,0.8892
global,591,0.08340388271510601,0.24490179295539857,0.9897,0.9251
global,592,0.08181352138221264,0.2780621612548828,0.9904,0.91
global,593,0.08279867357313633,0.28021167764663696,0.9906,0.91
global,594,0.08083247632086277,0.3022558449268341,0.9896,0.8983
global,595,0.08090785059928894,0.30899394497871396,0.9899,0.8965
global,596,0.07915513718724251,0.3020294533252716,0.9898,0.8993
global,597,0.08181595095396042,0.32848128037452695,0.9899,0.8889
global,598,0.07972909743785858,0.3187239043235779,0.9892,0.8924
global,599,0.0806992804735899,0.28996305215358736,0.9894,0.9067
global,600,0.08348257554769516,0.35935305504798887,0.9898,0.8763
