model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,400,0.811438954114914,1.8214993896484375,0.7461,0.5975
147,401,0.7128085955619812,0.7591936618804932,0.7718,0.8142
global,401,0.7122490178585053,0.7743980556488037,0.7729,0.8165
global,402,0.7151287962913513,1.5182960681915283,0.7691,0.6201
global,403,0.8872922001361847,1.6656068675994873,0.7307,0.6253
global,404,0.9175641077041626,0.31395108036994934,0.7273,0.9296
global,405,0.6976659938335419,1.2060936126708985,0.776,0.6913
global,406,1.0299003861427307,0.3207788216590881,0.7073,0.923
global,407,0.7622875737190247,2.3523676258087156,0.751,0.429
global,408,0.8219755440711976,0.5873262041091919,0.7462,0.8711
global,409,0.8060980565547943,0.6249690288543701,0.7438,0.8395
global,410,0.8487511736869812,1.007838777732849,0.721,0.6901
128,411,0.746747316455841,0.47634054403305054,0.7499,0.8655
global,411,0.8557536841392517,0.9687979005813598,0.7279,0.7694
global,412,0.7722926731586456,1.3077919889450074,0.749,0.6876
global,413,1.3339952978134155,0.7988403512001038,0.6103,0.7941
global,414,0.7488196100234985,1.49350943069458,0.7575,0.6152
global,415,0.7484657538414001,1.271579026031494,0.7535,0.6916
global,416,0.8555447992324829,0.4053323296070099,0.738,0.8962
global,417,0.6891215641021728,1.4804389762878418,0.7844,0.67
global,418,0.837411838722229,1.2033274322509766,0.7387,0.7125
global,419,0.8502184314727783,1.1894654327392578,0.7318,0.7087
global,420,0.7820160963535309,0.8475326028823853,0.7504,0.8078
62,421,0.6959003628730774,0.4061215970516205,0.7745,0.8991
global,421,0.9392184584617614,0.2909107403278351,0.7141,0.9288
global,422,0.7881275066375732,0.6799446931838989,0.7428,0.8339
global,423,0.791391014099121,0.9829572576522827,0.7575,0.7702
global,424,0.822299688243866,0.4423157216072083,0.7393,0.8901
global,425,0.7708022994995117,0.4996760145187378,0.7575,0.8702
global,426,0.7439979577541351,0.7180987125396728,0.7645,0.8324
global,427,0.7652303749084473,0.8373978024482727,0.7593,0.7862
global,428,0.7547898761749268,0.9973745735168457,0.7685,0.7744
global,429,0.7825974321365357,1.6772880430221557,0.7516,0.5666
global,430,0.9828539032936097,1.6470476985931397,0.7184,0.653
197,431,0.8336421866416931,0.7497098852157593,0.7474,0.8281
global,431,0.8458342245101929,0.471497168636322,0.7322,0.8829
global,432,0.7653374095916748,1.1956738262176514,0.7479,0.7045
global,433,0.7435767773628235,1.6332123783111572,0.7693,0.6299
global,434,0.7314735293865204,0.9017161629676819,0.7765,0.7806
global,435,0.7813969401836395,0.8681876816749573,0.756,0.79
global,436,0.7881412484169006,0.7766500755310058,0.7472,0.8158
global,437,0.8983997832298278,0.33053848662376406,0.7338,0.9191
global,438,0.6991438863754272,1.2140329627990722,0.7716,0.7073
global,439,0.7846157423019409,1.077791429901123,0.7651,0.7647
global,440,0.7214581895828247,1.1359116416931152,0.7755,0.7347
138,441,0.686005998134613,0.5445962240219117,0.7799,0.8701
global,441,0.696331654548645,0.9339538208007813,0.7775,0.7597
global,442,0.728732084941864,0.7095923971176148,0.7669,0.8291
global,443,0.8831895941734313,0.6130243381500244,0.7291,0.8497
global,444,0.7576488270759583,1.5645036542892456,0.7643,0.6181
global,445,1.3000040125846863,0.7010733743667602,0.6305,0.8254
global,446,0.7530802948951721,1.5466428659439087,0.7548,0.6263
global,447,1.0336614899635315,1.4218649604797364,0.6823,0.6846
global,448,0.9366100969314575,0.48554557819366456,0.7117,0.8776
global,449,0.8473738362312316,0.9752514841079712,0.7273,0.7392
global,450,0.9381945358276367,0.4463991310596466,0.7168,0.9007
65,451,0.8011022484779358,0.24385572769641875,0.7536,0.9458
global,451,0.7297631036281585,0.8778656644821167,0.7593,0.7419
global,452,0.7424194293022156,0.8286356948852539,0.7565,0.7861
global,453,0.8568423791885376,1.8435660762786865,0.7335,0.5443
global,454,0.7987017315864563,1.1998515996932984,0.7471,0.7179
global,455,0.9180536222457886,1.2138117153167725,0.7101,0.7091
global,456,0.7970017413139343,0.5883676623344422,0.7424,0.842
global,457,0.8324810244560241,2.6955968536376953,0.7415,0.3879
global,458,0.8917949331283569,1.098309184074402,0.7119,0.7167
global,459,0.7727628875732422,1.1360232566833497,0.754,0.702
global,460,0.772223321723938,1.4918217922210693,0.7448,0.6032
126,461,0.6815263961791992,0.6053617448806763,0.7747,0.8352
global,461,0.6911585996627808,1.1667219327926637,0.7729,0.6861
global,462,0.790726337146759,0.6457805065155029,0.7461,0.8366
global,463,0.7620111467838288,0.929597497177124,0.7583,0.765
global,464,0.7985191105365753,1.0818038488388062,0.7519,0.7142
global,465,0.9017009058952331,1.356217938232422,0.714,0.6433
global,466,0.9037652010917664,0.6302500968933106,0.7192,0.8438
global,467,1.1393501764297485,1.9115917842864991,0.6518,0.5332
global,468,1.0020671125411986,0.37852658505439757,0.687,0.9047
global,469,0.8231971261978149,0.680203394317627,0.7356,0.8312
global,470,0.7095053216934204,0.7668698223114013,0.7619,0.803
84,471,0.6749388567924499,0.375527433347702,0.7734,0.9044
global,471,0.7723314951896667,1.029023561668396,0.7496,0.7564
global,472,0.7998568905830383,0.3438854977607727,0.7461,0.918
global,473,0.771729866695404,0.8874138589859009,0.7479,0.7916
global,474,0.7181526543617248,1.2694828636169433,0.7637,0.692
global,475,0.7502857153892517,0.8880614894866944,0.7616,0.8045
global,476,0.8081103498458863,1.3557062818527221,0.7529,0.7049
global,477,0.7463254302978516,1.4475975410461426,0.7481,0.6051
global,478,0.8494092638969422,1.0265182258605956,0.734,0.7083
global,479,0.7727871683120727,1.7205723516464233,0.7523,0.6007
global,480,0.7313104972839356,1.4151562335968018,0.7658,0.6731
99,481,0.6902097567558289,0.6333814697265625,0.7753,0.8474
global,481,0.696093475151062,1.6415451095581055,0.7675,0.5731
global,482,0.7384023859024048,1.0156601406097412,0.7662,0.7531
global,483,0.8475928334236145,1.2922181941986084,0.7334,0.7058
global,484,0.7606477229118347,0.6633378386497497,0.7544,0.846
global,485,0.9924401807785034,0.5678807244300842,0.7043,0.8959
global,486,0.8064619875907898,1.4396891191482544,0.7451,0.654
global,487,0.8609527563095093,0.8404200366020202,0.7192,0.7858
global,488,0.8594174511909485,1.7574109001159668,0.7371,0.6128
global,489,0.7277292318344116,0.7689775155067444,0.7668,0.8176
global,490,1.079298180294037,0.7864010063171387,0.6805,0.8318
13,491,0.92111341381073,0.48762018451690675,0.7181,0.8991
global,491,0.7320753300666809,1.1748078311920167,0.7659,0.7226
global,492,0.9498256636619568,0.8849787534713746,0.6922,0.788
global,493,0.9343545928955078,1.6586957695007325,0.71,0.5732
global,494,0.7314756530761719,0.9538611524581909,0.7587,0.75
global,495,0.846053381729126,0.7978409585952759,0.7286,0.7951
global,496,0.815048972606659,0.7370486587524414,0.7386,0.8323
global,497,1.0625905875205994,0.9602686796188354,0.6806,0.7545
global,498,0.77728480758667,0.9295154890060425,0.7437,0.769
global,499,0.7565806759834289,1.1439328491210938,0.7532,0.667
global,500,0.9003022633552551,1.355567960357666,0.7201,0.6819
