model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,2.1188081645965577,0.0,0.6613,1.0
global,401,0.12413377014398574,2.2267908504486082,0.9895,0.1794
global,402,0.160200873875618,2.7047364376068117,0.9793,0.1527
global,403,0.13837641397714615,2.091829989242554,0.9884,0.2188
global,404,0.12219131449460983,2.3088655723571776,0.9871,0.1597
global,405,0.10951577416062355,2.1729375602722167,0.9882,0.1829
global,406,0.1129881561100483,2.257672086715698,0.9897,0.1808
global,407,0.10613537727594376,3.003672792816162,0.9869,0.1264
global,408,0.12178446645736694,2.4228253509521482,0.9887,0.1447
global,409,0.10259652019739152,2.4709046539306643,0.988,0.1518
global,410,0.1101393971145153,2.1048416870117186,0.9876,0.2398
152,411,1.002875144290924,0.0,0.788,1.0
global,411,0.08818611696064473,2.270667483139038,0.9889,0.2004
global,412,0.09738973709940911,2.4583245571136474,0.9884,0.1646
global,413,0.09329387119412422,2.547144213485718,0.9891,0.1619
global,414,0.11702406948804855,2.82288265914917,0.9868,0.1343
global,415,0.14417151362895966,2.263297803878784,0.9804,0.2104
global,416,0.10738095117807388,2.2632062873840333,0.9885,0.163
global,417,0.10362701697945595,2.585887141418457,0.9881,0.1568
global,418,0.12867896366119386,2.6516446689605715,0.9834,0.1336
global,419,0.08826484748721122,2.171687061691284,0.9874,0.2338
global,420,0.09403553714156151,2.711299709701538,0.9851,0.1731
82,421,1.0138061618804932,3.576278402306343e-11,0.7319,1.0
global,421,0.10541609508395194,2.472474066162109,0.9879,0.167
global,422,0.11199812860488892,2.4375751850128173,0.9866,0.1686
global,423,0.08786379741430282,2.8257065883636474,0.9864,0.1372
global,424,0.1060596186041832,2.355397148513794,0.9877,0.2018
global,425,0.17612381010055542,2.6645362442016602,0.9664,0.1516
global,426,0.10654021729826928,2.407703272628784,0.9882,0.1579
global,427,0.09685606889724731,2.6474849338531494,0.9869,0.1623
global,428,0.09709817965626717,2.461814990615845,0.989,0.1599
global,429,0.12297897791862487,2.5044696712493897,0.987,0.1504
global,430,0.11667559378743171,2.5689701580047606,0.9892,0.1292
165,431,1.871727806854248,0.0,0.6961,1.0
global,431,0.1272044015467167,2.0523579204559326,0.9842,0.2769
global,432,0.14501222507953643,2.6221361156463625,0.9877,0.1269
global,433,0.11974069576263428,2.2135922489166258,0.9857,0.1904
global,434,0.11782563531398774,2.4023801792144774,0.9872,0.165
global,435,0.126823144364357,2.665231582260132,0.9859,0.1342
global,436,0.10692620576620102,2.221365517425537,0.9884,0.2102
global,437,0.11194722633361816,2.553105429458618,0.988,0.13
global,438,0.14948936494588852,2.4512137161254883,0.9865,0.1628
global,439,0.1578873791694641,2.519767794418335,0.9837,0.139
global,440,0.11957557913064956,2.7116768581390382,0.9885,0.1327
38,441,2.7036682929992675,0.0,0.5956,1.0
global,441,0.18366489274501802,2.823946866989136,0.9769,0.1464
global,442,0.12178867606520653,1.940950203704834,0.9873,0.2464
global,443,0.12300364536046982,2.0596318897247317,0.9885,0.2036
global,444,0.13287782769203185,2.1964839324951173,0.9894,0.1615
global,445,0.16145079832077025,2.3066290756225585,0.9869,0.161
global,446,0.14369060002565384,2.239743250274658,0.9881,0.175
global,447,0.1285062008857727,2.0627846981048585,0.9888,0.2013
global,448,0.11683215942382813,2.4663283855438234,0.9892,0.1509
global,449,0.1511077123761177,2.0659189609527586,0.9851,0.2268
global,450,0.11529464734792709,2.2437326026916504,0.9874,0.1778
68,451,5.510948309326172,0.0,0.4089,1.0
global,451,0.16150643768310546,2.272478821182251,0.9878,0.1693
global,452,0.14566497350931168,2.413612030029297,0.9874,0.1536
global,453,0.1144008784532547,2.334722304153442,0.9872,0.1725
global,454,0.11153111867308617,2.5491815059661866,0.9883,0.1379
global,455,0.10370681663751602,2.6127676445007326,0.9875,0.1463
global,456,0.12346779713630676,2.4023108463287355,0.9881,0.1642
global,457,0.08727846258878708,2.669595210647583,0.9881,0.1323
global,458,0.11908551552295685,2.2534927284240722,0.9854,0.1938
global,459,0.13800585495233536,2.5072978286743166,0.9858,0.1797
global,460,0.10331992108821869,2.4334518142700197,0.988,0.1562
153,461,1.1483305543899536,0.0,0.7469,1.0
global,461,0.11283701565265655,2.482973910903931,0.9879,0.1565
global,462,0.10883722552061081,2.490454397583008,0.9882,0.1416
global,463,0.11188959087133407,2.6709650321960448,0.9866,0.1572
global,464,0.1459279066324234,2.872194437408447,0.9831,0.1244
global,465,0.12193831312656403,2.1780496604919435,0.9858,0.2483
global,466,0.14054147521853447,2.3439204635620117,0.9836,0.2036
global,467,0.11322370062470435,2.832955055999756,0.9883,0.121
global,468,0.13250644245147705,2.645042041015625,0.9861,0.1426
global,469,0.11344170759320259,2.704934591674805,0.9886,0.1398
global,470,0.10716884291768074,2.5650082389831543,0.9896,0.1398
164,471,0.873595000076294,0.0,0.8086,1.0
global,471,0.12209090395569801,2.274891097640991,0.9864,0.1741
global,472,0.10768842200636863,2.3167975677490236,0.9887,0.1566
global,473,0.13773769968748092,2.441065841293335,0.984,0.1558
global,474,0.10167108842134476,2.505038296508789,0.9877,0.1597
global,475,0.11725921112298965,2.735359648132324,0.9858,0.1299
global,476,0.094614174669981,2.2367064903259277,0.9878,0.1902
global,477,0.12577825319170952,2.368673956680298,0.9804,0.2085
global,478,0.09356648405194283,2.2988880352020264,0.9878,0.1839
global,479,0.11123446587324143,2.630865003585815,0.9862,0.1483
global,480,0.10220030599236489,2.6536529174804686,0.9871,0.1687
190,481,4.76243430480957,0.0,0.4508,1.0
global,481,0.1128509137749672,2.276020406341553,0.9881,0.1752
global,482,0.11201240186691284,2.4659224311828614,0.988,0.1897
global,483,0.11242399788498879,2.2587459980010984,0.9869,0.232
global,484,0.09324573214054108,2.384648952102661,0.9872,0.2148
global,485,0.09226870275735854,2.6650117012023924,0.9885,0.1466
global,486,0.12209301532506943,2.5954683948516846,0.9877,0.1585
global,487,0.1074509826540947,2.296586224746704,0.9879,0.1884
global,488,0.12065816358327866,2.909324795150757,0.9837,0.1368
global,489,0.11108937714099884,2.6437944004058838,0.9884,0.1549
global,490,0.1098436659693718,2.7068069831848143,0.9865,0.1564
9,491,0.7011161105155945,0.0,0.8257,1.0
global,491,0.09057905106544495,2.6669628162384034,0.9864,0.2072
global,492,0.1553338117957115,2.8373695739746094,0.9816,0.1377
global,493,0.09901155931949615,2.608933330154419,0.9883,0.1447
global,494,0.09771046523451805,2.6682907466888426,0.9868,0.1655
global,495,0.10333662403225899,2.559676420211792,0.9878,0.1718
global,496,0.08255449247956276,3.021855060195923,0.9896,0.1222
global,497,0.08545282019674778,2.353645254135132,0.9897,0.1933
global,498,0.07426254630088806,2.8303101776123047,0.9893,0.1454
global,499,0.07201867542862893,2.884925555419922,0.9888,0.1302
global,500,0.10461058000922203,2.6215930355072024,0.9875,0.1586
