model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
14,401,1.6019200628280639,0.0,0.7698,1.0
global,401,0.177248892223835,1.0849089601516724,0.9844,0.6776
global,402,0.21992221755981445,1.1221342607498168,0.9732,0.6439
global,403,0.31926076207160947,1.3060043506622314,0.9652,0.5883
global,404,0.18000069825649262,1.0241477989196777,0.9838,0.7113
global,405,0.18553075610399247,1.1863896408081054,0.9871,0.651
global,406,0.18141376962661743,1.309103698539734,0.9832,0.5869
global,407,0.17676978375911712,1.4775723556518554,0.9874,0.4887
global,408,0.17933560527563094,1.284409724998474,0.9844,0.5933
global,409,0.15820876072645187,1.1308199924468993,0.9846,0.6733
global,410,0.21792983906269073,0.9738734518051148,0.9711,0.7055
