model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,396,0.09013085108697415,0.0026039983770344407,0.9842,1.0
global,397,0.09245932154655456,0.0022842803785577417,0.9841,0.9999
global,398,0.08761160338521004,0.002497967005521059,0.9869,0.9999
global,399,0.08913432884216309,0.003934002258814871,0.9847,0.9999
global,400,0.08997974381744861,0.004679944676719606,0.9857,0.9997
14,401,0.1892362039744854,2.1457667145341476e-10,0.9471,1.0
global,401,0.06647843288481235,9.926807335286867e-05,0.9828,1.0
global,402,0.06945149494409561,0.00027017662936705165,0.9833,1.0
global,403,0.0720229097545147,0.0005110647241875995,0.9835,1.0
global,404,0.06921173379570246,0.0005585545348003507,0.9847,1.0
global,405,0.07013060621619224,0.0008119184327777475,0.9859,0.9999
global,406,0.07884743757992983,0.00114164844523184,0.9846,0.9999
global,407,0.0775033297687769,0.0015627169914543629,0.9851,0.9999
global,408,0.07899733091145754,0.001635356802865863,0.9855,0.9999
global,409,0.08404189269840717,0.0013968577383551746,0.9859,0.9999
global,410,0.09133111004531383,0.0017636671423446387,0.984,0.9999
152,411,0.1089976479627192,8.646733840720344e-08,0.9659,1.0
global,411,0.07051457861959934,3.391912520310143e-05,0.9815,1.0
global,412,0.0677014441817999,0.00020590102862333879,0.9829,1.0
global,413,0.06882372215986252,0.0002150100130122155,0.9848,1.0
global,414,0.07211588868200779,0.0008359310253057628,0.9855,0.9999
global,415,0.07628424786925316,0.0009201602972811087,0.985,0.9999
global,416,0.07701196738034487,0.0008626005551544949,0.9853,0.9999
global,417,0.08169349531382322,0.0017600282697472721,0.9839,0.9998
global,418,0.0796410655349493,0.0009349182439036668,0.9856,1.0
global,419,0.08016555118858815,0.001049020887631923,0.9851,1.0
global,420,0.08042108552753925,0.0016643857726827264,0.9858,0.9999
82,421,0.09519257723540067,9.474524890080716e-08,0.9714,1.0
global,421,0.06494056173413992,6.564496503851843e-05,0.9829,1.0
global,422,0.0662928356796503,0.00018644252897356638,0.9842,1.0
global,423,0.07133080992996693,0.000189327640744159,0.9829,1.0
global,424,0.07245230200439691,0.00027982442963693754,0.9839,1.0
global,425,0.07149477999806404,0.0003352723294578027,0.9845,1.0
global,426,0.07035706450790166,0.00032677810768946076,0.9851,1.0
global,427,0.07297025882750749,0.00035686445613391696,0.9849,1.0
global,428,0.07942092973440885,0.0008146486151730641,0.9814,1.0
global,429,0.07520974406898022,0.0007597401296719909,0.9848,1.0
global,430,0.0767499773696065,0.0006403241819236428,0.9849,1.0
165,431,0.09340533413123339,9.76705331828498e-07,0.9703,1.0
global,431,0.06467976787984371,6.986878957432055e-05,0.9842,1.0
global,432,0.06505498253926635,9.167941588239046e-05,0.9838,1.0
global,433,0.06697254361212254,0.00011805541679495946,0.9826,1.0
global,434,0.0710221736446023,0.0002803463258605916,0.9831,1.0
global,435,0.07352892800867558,0.00034995032496517523,0.9826,1.0
global,436,0.07488607402443886,0.0003765844666631892,0.9841,1.0
global,437,0.07616284923106433,0.0005313716055592521,0.9839,1.0
global,438,0.07924589221328497,0.0005963757724734023,0.9834,1.0
global,439,0.08095653219521046,0.0004024662452749908,0.9845,1.0
global,440,0.08223006991147995,0.0003584237264993135,0.9842,1.0
38,441,0.13025894418358802,2.6228223756277203e-07,0.962,1.0
global,441,0.06397043202742934,3.7530370060994755e-05,0.983,1.0
global,442,0.06424808977618814,9.982325763412518e-05,0.9823,1.0
global,443,0.06566045673415065,0.00010199531791149639,0.9835,1.0
global,444,0.06859198366105557,0.00017786008932744153,0.984,1.0
global,445,0.06953947361111641,0.00018728745596017688,0.9838,1.0
global,446,0.0687691836938262,0.00022361328792758285,0.984,1.0
global,447,0.07069518621563911,0.00016556182068015913,0.9833,1.0
global,448,0.07640989847034216,0.00025924222934700083,0.9813,1.0
global,449,0.07714755389094352,0.0002789925061631948,0.9828,1.0
global,450,0.07568249947726727,0.0003106693955603987,0.9851,1.0
68,451,0.101620999516733,2.620145439919952e-08,0.9701,1.0
global,451,0.05921254836991429,6.251243918086403e-05,0.9845,1.0
global,452,0.06019355621188879,5.3855147975264114e-05,0.9854,1.0
global,453,0.06435814543366432,8.694242044875864e-05,0.9847,1.0
global,454,0.06475827951282263,0.00018001951461774296,0.9851,1.0
global,455,0.06781109602302313,0.0002896070587274153,0.9847,1.0
global,456,0.07114484947919845,0.0002405952730332501,0.985,1.0
global,457,0.07547306125313044,0.00030018401562119834,0.9852,1.0
global,458,0.07813703509271144,0.0002989918974228203,0.9841,1.0
global,459,0.07853402864933014,0.00022510292376682627,0.9842,1.0
global,460,0.07352747153043747,0.0002048896993161179,0.9855,1.0
153,461,0.06404284251043572,6.365155614059859e-06,0.9798,1.0
global,461,0.06118266383334994,9.927488622342934e-05,0.9847,1.0
global,462,0.06026424875333905,0.00014614633064775263,0.9849,1.0
global,463,0.0658322666630149,0.00010987943911750336,0.9851,1.0
global,464,0.06621357855498791,0.0002511508321855217,0.9851,1.0
global,465,0.06904647204428911,0.00023551800033310428,0.9851,1.0
global,466,0.06904250212311745,0.0001646508380828891,0.9857,1.0
global,467,0.07062266333550214,0.00022594232679111882,0.9848,1.0
global,468,0.07263007955253124,0.0002151992031111149,0.9841,1.0
global,469,0.07227880738675595,0.0002789840803423431,0.9856,1.0
global,470,0.07439641688168049,0.00023271301165223122,0.9854,1.0
164,471,0.06968135078400374,1.8837880410472962e-06,0.9791,1.0
global,471,0.05824907950609923,2.3929956881329416e-05,0.9837,1.0
global,472,0.059515080387890336,0.00014913832449237817,0.9852,1.0
global,473,0.05949376669824123,7.940363875968615e-05,0.9854,1.0
global,474,0.06263237853348255,8.382181355045759e-05,0.9856,1.0
global,475,0.06576822327077389,0.00010110265432304004,0.9856,1.0
global,476,0.06994782382845878,0.00010762251238629688,0.9849,1.0
global,477,0.07405530019402504,7.695840558590135e-05,0.9845,1.0
global,478,0.06821432336866856,0.00011050525934697361,0.9856,1.0
global,479,0.06598212381452322,0.00013313867580436636,0.9854,1.0
global,480,0.06780173082351684,0.0001498239915643353,0.9851,1.0
190,481,0.10681445333212614,1.8226871308968384e-08,0.9683,1.0
global,481,0.06466517735794186,2.6799973934066657e-05,0.9813,1.0
global,482,0.06059209192544222,3.693741640927328e-05,0.9847,1.0
global,483,0.06024564844816923,6.1004905506706564e-05,0.9856,1.0
global,484,0.06448388374745846,5.8073348701145735e-05,0.9841,1.0
global,485,0.06359769111424685,0.00012588982331799344,0.9859,1.0
global,486,0.06445873048752546,0.00017323447318194667,0.9857,1.0
global,487,0.06677143133431673,0.00021669761452940294,0.9862,1.0
global,488,0.06696538240611553,0.00021284646827843972,0.9865,1.0
global,489,0.0676512721285224,0.0002970945592096541,0.9874,1.0
global,490,0.06733187462091446,0.0002465909534366801,0.9866,1.0
9,491,0.06450538768582047,4.234483920519949e-07,0.9809,1.0
global,491,0.056227973952144385,3.198779551021289e-05,0.9851,1.0
global,492,0.05901010118126869,4.4837231680867265e-05,0.9847,1.0
global,493,0.05775418166518211,5.262941305518325e-05,0.9852,1.0
global,494,0.0591013609662652,0.00010418044893012847,0.9859,1.0
global,495,0.059318296854197976,7.042488684674027e-05,0.9861,1.0
global,496,0.059711146806180476,8.835366135026561e-05,0.9864,1.0
global,497,0.06280462195277214,0.00010867715109343407,0.986,1.0
global,498,0.061266744831204416,0.00011644611688971053,0.9868,1.0
global,499,0.06309234861284495,0.00011335730515420437,0.9864,1.0
global,500,0.06601090590208769,0.0001167816155415494,0.9846,1.0
171,501,0.06752408253438771,1.3992037968336035e-06,0.9797,1.0
global,501,0.056635749560594556,7.554034714630688e-05,0.9844,1.0
global,502,0.056687739700824025,0.00014818073528731474,0.9852,1.0
global,503,0.05752522534951568,9.439371985135949e-05,0.9862,1.0
global,504,0.061427193519473074,6.243067915565916e-05,0.9838,1.0
global,505,0.060462978760898116,9.959135947647155e-05,0.9848,1.0
global,506,0.060956510048359634,0.000153191911187605,0.9861,1.0
global,507,0.060905391804128885,0.00014874859852279768,0.9858,1.0
global,508,0.06603817376792431,0.00014841574675810988,0.9854,1.0
global,509,0.06434490220099688,0.00010476501052617095,0.9866,1.0
global,510,0.06636756363511086,0.00010278300885620411,0.986,1.0
166,511,0.06682191747110337,6.625291195052796e-06,0.9784,1.0
global,511,0.057538571993261574,7.98850960592972e-05,0.9836,1.0
global,512,0.05825977600216865,0.00013267504557952633,0.9845,1.0
global,513,0.05939189937785268,0.00017171924697613578,0.9851,1.0
global,514,0.06132742216661573,0.00015879277284620911,0.9845,1.0
global,515,0.06214875231683254,0.0002404503772762837,0.9853,1.0
global,516,0.06199028955101967,0.00022517168422054966,0.9854,1.0
global,517,0.06487959804832935,0.00015195530167402466,0.9848,1.0
global,518,0.06840632841289043,0.00021788179134746315,0.9844,1.0
global,519,0.06186754814386368,0.0001731018447666429,0.9851,1.0
global,520,0.06481786712557078,0.00014036879158593364,0.9844,1.0
44,521,0.08488058142066002,1.4419030685166944e-05,0.9721,1.0
global,521,0.058643983694911,5.2498320173617685e-05,0.9832,1.0
global,522,0.059990615828335286,5.419627821429458e-05,0.9837,1.0
global,523,0.060014155073463915,7.754640769417165e-05,0.9845,1.0
global,524,0.06202405759692192,6.159661090860028e-05,0.9835,1.0
global,525,0.05966809307783842,0.00016774762256536633,0.9852,1.0
global,526,0.06394358171820641,0.00025140322752122303,0.9836,1.0
global,527,0.06143588918671012,0.00027270328486338256,0.9848,1.0
global,528,0.06047195891812444,0.0002081661431293469,0.9849,1.0
global,529,0.06139653104171157,0.00016630647382844473,0.9841,1.0
global,530,0.062064709052443504,0.00016947068287845467,0.9851,1.0
45,531,0.17463726853132247,3.111356792828701e-09,0.9508,1.0
global,531,0.058963309918344024,2.207044678598322e-05,0.9829,1.0
global,532,0.05908574544638395,3.917348358554591e-05,0.9844,1.0
global,533,0.062794175799191,4.065020329071558e-05,0.9828,1.0
global,534,0.06164146314263344,8.201416788142524e-05,0.9833,1.0
global,535,0.06059275911673904,0.00016908195539290318,0.9843,1.0
global,536,0.06282216418683528,0.00011040760013638647,0.9832,1.0
global,537,0.061321725384891036,0.00012533743457024684,0.9846,1.0
global,538,0.06062543548196554,7.642901638901094e-05,0.9843,1.0
global,539,0.06254554686844349,0.00010716544547831291,0.9834,1.0
global,540,0.06592447416037321,0.00014265225792623823,0.983,1.0
4,541,0.0648228032309562,1.6372400352224758e-06,0.9798,1.0
global,541,0.05571194304823875,2.2197318492180784e-05,0.9845,1.0
global,542,0.059209971775114535,2.4310539549605893e-05,0.9835,1.0
global,543,0.05830002865642309,2.0554172779156942e-05,0.9841,1.0
global,544,0.05851748617440462,5.992615465729614e-05,0.9847,1.0
global,545,0.05920487400814891,5.082763687823899e-05,0.9844,1.0
global,546,0.05969691642522812,0.00011161045522021596,0.984,1.0
global,547,0.060273549826443194,7.84174686363258e-05,0.9851,1.0
global,548,0.0640729123622179,6.842745055691921e-05,0.9835,1.0
global,549,0.06171769957095385,7.58805631136056e-05,0.9848,1.0
global,550,0.06414410957247019,5.4396369786263675e-05,0.9838,1.0
59,551,0.06868236072082072,0.00040524837932316585,0.9779,0.9999
global,551,0.05490085343196988,0.00012804132811434102,0.9848,1.0
global,552,0.058622421987354754,8.565121055944474e-05,0.9842,1.0
global,553,0.060300065779685975,6.381780141455237e-05,0.9846,1.0
global,554,0.05953552901595831,6.760479816002771e-05,0.9856,1.0
global,555,0.061212801232933996,0.00013797229513002094,0.9853,1.0
global,556,0.06235523913353681,4.321481864535599e-05,0.984,1.0
global,557,0.06238383368551731,7.097281703318004e-05,0.9846,1.0
global,558,0.06312379292398691,8.432910189294489e-05,0.9848,1.0
global,559,0.06344216887950897,0.00012605590918683446,0.9838,1.0
global,560,0.06183683491498232,0.00016475829451228493,0.9851,1.0
18,561,0.06543631861656904,5.2514094859020586e-06,0.9794,1.0
global,561,0.05511763349622488,5.116931906886748e-05,0.9849,1.0
global,562,0.05716656045988202,6.015367143409094e-05,0.9841,1.0
global,563,0.05775352055579424,5.4892839037347584e-05,0.9849,1.0
global,564,0.05783977074921131,5.2595510033279425e-05,0.9856,1.0
global,565,0.06051384005993605,9.616345982649363e-05,0.9852,1.0
global,566,0.06069172130078077,5.0382051457563647e-05,0.9851,1.0
global,567,0.06185336659103632,9.975060620345175e-05,0.9849,1.0
global,568,0.0618882583245635,0.00012187160884932382,0.9857,1.0
global,569,0.06235006654933095,0.00013222989423084073,0.9858,1.0
global,570,0.06095985551178455,0.00016027812624524814,0.9858,1.0
154,571,0.06888745657205582,1.405541771504204e-06,0.9783,1.0
global,571,0.0555673423230648,2.1374840000862605e-05,0.9845,1.0
global,572,0.06006615698710084,4.1071138260304e-05,0.9825,1.0
global,573,0.05646924106404185,4.9130217956553676e-05,0.9849,1.0
global,574,0.06290785421580077,5.689508102077525e-05,0.9824,1.0
global,575,0.06084587660133839,9.08738065380021e-05,0.984,1.0
global,576,0.05982668890580535,8.582813761604484e-05,0.9846,1.0
global,577,0.06064107574671507,3.896921234263573e-05,0.9841,1.0
global,578,0.06347001106739045,3.946331471088342e-05,0.9834,1.0
global,579,0.06263367994502186,6.499480925849639e-05,0.9833,1.0
global,580,0.06039132946878672,9.102922609163215e-05,0.9842,1.0
60,581,0.10939572536051273,2.9007506096968426e-05,0.967,1.0
global,581,0.05755947482511401,2.972646659181919e-05,0.9822,1.0
global,582,0.05890971152856946,3.493978434999008e-05,0.9822,1.0
global,583,0.056376042043417694,4.228940644316026e-05,0.9841,1.0
global,584,0.05637739549279213,4.683127968964982e-05,0.9846,1.0
global,585,0.0591414440497756,2.872133784876496e-05,0.9841,1.0
global,586,0.05986004289239645,2.4325766896799904e-05,0.9833,1.0
global,587,0.06075890586823225,2.780010801361641e-05,0.9831,1.0
global,588,0.06193750826716423,2.4838649912635446e-05,0.983,1.0
global,589,0.06274443241134287,3.4940115329663965e-05,0.9832,1.0
global,590,0.06611792224347592,3.32056967781682e-05,0.9827,1.0
70,591,0.05965330615770072,5.2507146473544704e-06,0.9806,1.0
global,591,0.05537506161928177,1.5869906070838624e-05,0.984,1.0
global,592,0.06022882758975029,2.1920395400957205e-05,0.982,1.0
global,593,0.058243980507552626,1.4051111732806021e-05,0.984,1.0
global,594,0.056275017234683034,2.449279321481299e-05,0.9847,1.0
global,595,0.05735905998870731,3.8221147301374005e-05,0.9849,1.0
global,596,0.058312787076830866,5.697301537147723e-05,0.9846,1.0
global,597,0.05835077682286501,5.068594746553572e-05,0.9852,1.0
global,598,0.05869636259227991,5.537394992352347e-05,0.985,1.0
global,599,0.05899805694669485,8.04962648981018e-05,0.9849,1.0
global,600,0.05851934523060918,6.059966112079564e-05,0.9846,1.0
1,601,0.06206310707628727,5.957882061511555e-06,0.9812,1.0
global,601,0.05743285669311881,2.1876428228642906e-05,0.9835,1.0
global,602,0.058732775390148165,2.778737828375597e-05,0.9833,1.0
global,603,0.055954526437819,3.257513902099163e-05,0.9842,1.0
global,604,0.0568566599868238,4.0865974627377e-05,0.9844,1.0
global,605,0.06689225582033395,7.771580959233688e-05,0.9797,1.0
global,606,0.05733602284193039,0.00010266345842901501,0.9854,1.0
global,607,0.057610047306865454,0.00011017580528132385,0.9854,1.0
global,608,0.058007197980582716,7.084105415560771e-05,0.9845,1.0
global,609,0.058551241117715834,0.00011120605290052481,0.9857,1.0
global,610,0.061251608531177046,0.00011692585522250738,0.9846,1.0
117,611,0.06403150206580759,2.1963367491366627e-06,0.9794,1.0
global,611,0.05517617232203484,2.167710693538538e-05,0.9836,1.0
global,612,0.058512675333023074,5.4272808334644654e-05,0.9837,1.0
global,613,0.05662427555173635,4.4059997568911055e-05,0.9841,1.0
global,614,0.055573598317056896,5.1405765056551896e-05,0.9848,1.0
global,615,0.058767832332849504,0.00012959489628192386,0.9848,1.0
global,616,0.059128561733663085,0.00013177415296959226,0.9852,1.0
global,617,0.058609609793126585,0.00010846239290985978,0.985,1.0
global,618,0.060053631038963794,0.0001144435995069216,0.9852,1.0
global,619,0.06332279258668423,0.00020803551984135992,0.9846,1.0
global,620,0.06061670532822609,0.0001680036970617948,0.9854,1.0
59,621,0.07906805761307478,6.097768701010864e-06,0.9745,1.0
global,621,0.05869438851699233,3.940442775019619e-05,0.9822,1.0
global,622,0.05738363081738353,5.0751776386459824e-05,0.9844,1.0
global,623,0.05811158480271697,5.2679277825154716e-05,0.985,1.0
global,624,0.05794338373094797,6.769798476525466e-05,0.9859,1.0
global,625,0.05778750548362732,6.982806452433578e-05,0.9853,1.0
global,626,0.061330938366055486,5.938807282655034e-05,0.9841,1.0
global,627,0.056688940715789796,9.039499691134551e-05,0.9848,1.0
global,628,0.058073085600137714,9.339706906248467e-05,0.986,1.0
global,629,0.057741246271133424,9.77410402323585e-05,0.9864,1.0
global,630,0.0592049549266696,7.407499941109564e-05,0.9854,1.0
178,631,0.08814101825803518,3.882146746758508e-06,0.9725,1.0
global,631,0.05564905069321394,4.109394320548745e-05,0.9846,1.0
global,632,0.0542052613042295,4.670605509527377e-05,0.9849,1.0
global,633,0.05445057118162513,5.688089377617871e-05,0.9856,1.0
global,634,0.054069100703299046,5.293611358774797e-05,0.9855,1.0
global,635,0.0556074651286006,5.9558195898716805e-05,0.9836,1.0
global,636,0.05498734490871429,8.504104418680072e-05,0.9843,1.0
global,637,0.05551962500140071,8.006899999454617e-05,0.9847,1.0
global,638,0.055366220612823966,7.714194030704676e-05,0.9846,1.0
global,639,0.054207563990354535,0.0001062396804743912,0.9861,1.0
global,640,0.05431673783063889,7.911678643140476e-05,0.9856,1.0
139,641,0.07739587974250317,6.939805191450432e-07,0.9758,1.0
global,641,0.05616813257485628,1.2588737587429932e-05,0.9839,1.0
global,642,0.05722847500368953,2.1963276519818463e-05,0.9838,1.0
global,643,0.058424756963551046,2.2070286032612784e-05,0.9839,1.0
global,644,0.058486355669796465,2.8997679920394147e-05,0.9837,1.0
global,645,0.05995197972431779,4.3704442070884395e-05,0.9833,1.0
global,646,0.056418841276317834,7.661937553930329e-05,0.9852,1.0
global,647,0.05737482557743788,6.238755135418614e-05,0.9852,1.0
global,648,0.05929465025514364,7.179656831431202e-05,0.9844,1.0
global,649,0.05862844940125942,7.529383574292297e-05,0.9851,1.0
global,650,0.05819502344280481,7.007183686364442e-05,0.9852,1.0
98,651,0.08617383186519147,7.935736271967641e-07,0.9728,1.0
global,651,0.059037711806595325,1.0794266814627918e-05,0.9827,1.0
global,652,0.05982444318309426,1.984022262204235e-05,0.9834,1.0
global,653,0.06002258611395955,1.5193003135755134e-05,0.9823,1.0
global,654,0.06022483713552356,1.8595293328689877e-05,0.9823,1.0
global,655,0.05971246649175882,2.562892898258724e-05,0.9828,1.0
global,656,0.058858157674223185,3.2198054375294305e-05,0.9845,1.0
global,657,0.06330338544473052,2.8585280433799197e-05,0.9828,1.0
global,658,0.064452453969419,2.48508973434582e-05,0.9821,1.0
global,659,0.062136043414473534,2.0508255330969405e-05,0.9835,1.0
global,660,0.06346885600835085,2.0970176391165296e-05,0.9826,1.0
49,661,0.0763632529500872,0.000507186108303722,0.9773,1.0
global,661,0.055026010383665565,6.77279865642049e-05,0.9862,1.0
global,662,0.057298291021585464,6.88774478265259e-05,0.9852,1.0
global,663,0.05579749227166176,5.7473240227773204e-05,0.9856,1.0
global,664,0.057984762463718656,6.655856641591526e-05,0.9849,1.0
global,665,0.06177641459703445,3.745457621716923e-05,0.9834,1.0
global,666,0.06203960101604462,3.192416473975754e-05,0.984,1.0
global,667,0.06264893795251847,3.530128396487271e-05,0.9837,1.0
global,668,0.06158176135718822,2.3175331151560384e-05,0.9844,1.0
global,669,0.06208285705447197,3.452090708269679e-05,0.9846,1.0
global,670,0.06804264410287142,3.667627576396626e-05,0.9824,1.0
38,671,0.07013357610851527,5.844706252610194e-05,0.9782,1.0
global,671,0.058313796601444486,4.318239919448388e-05,0.9828,1.0
global,672,0.05811660824790597,3.4082198518080985e-05,0.9837,1.0
global,673,0.05817033972516656,7.938527965307003e-05,0.9846,1.0
global,674,0.05870205650180578,8.82078640293912e-05,0.9845,1.0
global,675,0.06337279806435109,8.249197754848864e-05,0.9818,1.0
global,676,0.06192869036495686,7.273386981687508e-05,0.9837,1.0
global,677,0.06053086750656366,0.00015983293177196175,0.9848,1.0
global,678,0.06078414817228913,0.00017308336105488706,0.9848,1.0
global,679,0.06264171337261797,8.787573974841507e-05,0.9833,1.0
global,680,0.0653582183495164,5.326248369237874e-05,0.9823,1.0
53,681,0.05900733560435474,2.2906266423797206e-05,0.9807,1.0
global,681,0.05583221387863159,4.404599777008116e-05,0.9853,1.0
global,682,0.05963368802219629,1.8703579473731224e-05,0.9823,1.0
global,683,0.05819607920125127,2.662037106929347e-05,0.9845,1.0
global,684,0.06285904275029898,2.3809147600695723e-05,0.9821,1.0
global,685,0.05913050211891532,2.8748212527443682e-05,0.9837,1.0
global,686,0.05877303296774626,3.187494239664375e-05,0.9838,1.0
global,687,0.058328099431097506,4.9710090157896045e-05,0.9836,1.0
global,688,0.06289574872106314,6.057316948354128e-05,0.9816,1.0
global,689,0.0594084266372025,8.983441309974296e-05,0.9827,1.0
global,690,0.05927935361713171,6.262658475025091e-05,0.9843,1.0
123,691,0.0561252664655447,5.876971237412363e-05,0.9839,1.0
global,691,0.05841147562861443,5.651016573028755e-05,0.9828,1.0
global,692,0.057471413923799994,5.24422291715382e-05,0.9844,1.0
global,693,0.0591364702552557,5.8399532051043936e-05,0.9843,1.0
global,694,0.05939708981812,4.870699633247568e-05,0.9846,1.0
global,695,0.06160527187660336,5.831936820322881e-05,0.9834,1.0
global,696,0.06151964042931795,5.9062745398478e-05,0.9837,1.0
global,697,0.0607960762694478,4.607374244969833e-05,0.9833,1.0
global,698,0.060827777841687206,4.5645707908261105e-05,0.9837,1.0
global,699,0.06007013449668884,9.233782874944154e-05,0.9852,1.0
global,700,0.06128636584281921,0.00010116693586242036,0.9849,1.0
93,701,0.06839008503109217,1.809129962884981e-06,0.9804,1.0
global,701,0.056665505220741035,3.565967616741545e-05,0.9839,1.0
global,702,0.05603178457394242,3.2981240345543484e-05,0.9834,1.0
global,703,0.05842738969773054,3.4781230935186614e-05,0.9833,1.0
global,704,0.05756931889653206,5.052935994026484e-05,0.9847,1.0
global,705,0.055557785461843014,8.489148676635523e-05,0.9855,1.0
global,706,0.05549211570471525,4.769099842742435e-05,0.9851,1.0
global,707,0.05931107905954123,2.7199596960417694e-05,0.984,1.0
global,708,0.05825869776755571,3.140757690944156e-05,0.9838,1.0
global,709,0.05848627294152975,4.9166026307284486e-05,0.9846,1.0
global,710,0.05830974621921778,5.446041218601749e-05,0.9846,1.0
81,711,0.06687509800344706,4.9457572637265914e-06,0.9769,1.0
global,711,0.05590905461460352,2.2668238777941952e-05,0.9836,1.0
global,712,0.054985280159115794,3.6198030294144703e-05,0.984,1.0
global,713,0.05514192880541086,7.616404330328805e-05,0.9851,1.0
global,714,0.056241825551539656,5.177547112598404e-05,0.9847,1.0
global,715,0.05884881589412689,4.284787127271557e-05,0.9825,1.0
