model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,364,0.04840706619620323,0.0012940265911049209,0.9898,0.9999
global,365,0.049479921850562096,0.0008505031014792621,0.9883,1.0
133,366,0.03635995260216296,0.0004938998619269114,0.9896,0.9999
global,366,0.04050149298682809,0.004501618553581647,0.9892,0.9988
global,367,0.05811976469755173,0.0005685999392531812,0.9833,0.9999
global,368,0.04083661998659372,0.0030536094152368606,0.9905,0.9993
global,369,0.043078571493178605,0.002222380125033669,0.9906,0.9994
global,370,0.05026435158550739,0.00035656173872121146,0.9877,0.9999
17,371,0.037708293831720946,0.00034148523914045656,0.9892,0.9999
global,371,0.03596960486546159,0.0016223913779482245,0.9906,0.9995
global,372,0.039693197556585076,0.0011038090147660114,0.9909,0.9999
global,373,0.04497718067467213,0.0005957647659641225,0.9889,0.9999
global,374,0.049017966556549074,0.0024016604649601506,0.9896,0.9996
global,375,0.043273563833534714,0.0011574712369590997,0.9902,0.9999
88,376,0.03611354225538671,0.0004586391330798506,0.9897,0.9999
global,376,0.040346535893529656,0.0005963089472410502,0.988,0.9999
global,377,0.04220037814378738,0.00048323128959455063,0.9884,1.0
global,378,0.04034541244767606,0.003166200995678082,0.9897,0.9993
global,379,0.044556498029083014,0.001707085868914146,0.989,0.9994
global,380,0.046185609121620654,0.0003259399447328178,0.9873,1.0
40,381,0.0369671081725508,0.00032612121446145463,0.9893,1.0
global,381,0.03884601555243135,0.0014660861018230206,0.9893,0.9997
global,382,0.040674584341049196,0.0023222663197200745,0.9898,0.9995
global,383,0.038932238949090245,0.0027672923424746842,0.9909,0.9994
global,384,0.040995816646516324,0.002270968969282694,0.9911,0.9997
global,385,0.045987322115898135,0.004319480675645172,0.9879,0.9987
106,386,0.03533041959404945,0.0005717428193893284,0.9896,0.9999
global,386,0.04199237498417497,0.0018083587385131978,0.9896,0.9997
global,387,0.04450809995159507,0.0014654967569746077,0.9886,0.9997
global,388,0.04757573048695922,0.0006567022919422015,0.9873,0.9999
global,389,0.05313250880166888,0.0012080110555281864,0.9875,0.9998
global,390,0.04441545408591628,0.0008339632419054396,0.9894,0.9999
49,391,0.03549228711873293,0.000481035901530413,0.9907,0.9999
global,391,0.03604432242885232,0.0027272355226392393,0.9904,0.9993
global,392,0.03893960216715932,0.0018481058163219131,0.9906,0.9998
global,393,0.04351968603730202,0.001073737262666691,0.9898,0.9999
global,394,0.039343047174811366,0.0016215483085834422,0.9907,0.9998
global,395,0.03849702665805817,0.0019247847424587235,0.9903,0.9999
13,396,0.033973785447329284,0.00039751633613777814,0.9899,0.9999
global,396,0.03735405153091997,0.00016609435618956923,0.9878,1.0
global,397,0.04132563354820013,0.0007623200363246724,0.9885,0.9999
global,398,0.03933878027051687,0.003587196542439051,0.9903,0.9995
global,399,0.045445427851378915,0.00047435250031994654,0.9876,0.9999
global,400,0.05163467952162027,0.002111095534870401,0.9872,0.9994
14,401,0.05913043572381139,5.700812036195657e-06,0.9801,1.0
global,401,0.04478883698917925,1.3285491285387252e-05,0.9858,1.0
global,402,0.03994164969399571,0.00011553633290532161,0.9875,1.0
global,403,0.045285995130985975,0.0028000063100131227,0.9893,0.9994
global,404,0.04568827772438526,0.0001696818869560957,0.9861,1.0
global,405,0.04604880274757743,0.0008712659270968289,0.9873,0.9999
88,406,0.03720329159223475,8.016942261344866e-05,0.9877,1.0
global,406,0.03635192018658854,6.532841645744157e-05,0.9886,1.0
global,407,0.04437879712563008,0.00024189357900231698,0.9859,0.9999
global,408,0.03557013093736023,0.0007215012182939972,0.9891,0.9999
global,409,0.03852446402274072,0.0004941437142129871,0.988,0.9999
global,410,0.04310254547987133,0.0007727192291393294,0.9868,0.9999
152,411,0.034562956088781356,0.00011048332121192744,0.988,0.9999
global,411,0.03848333465047181,0.0012570875126169995,0.9887,0.9999
global,412,0.03774806478098035,0.000785787262528902,0.9901,0.9999
global,413,0.038441097685694696,0.0005647081272181822,0.99,0.9999
global,414,0.03965702879205346,0.0006250581692904234,0.989,1.0
global,415,0.040692066020146016,0.0005202809011680074,0.9888,0.9999
15,416,0.034114882924035195,0.00010753727365176928,0.9886,1.0
global,416,0.03524912617392838,0.0001536816935364186,0.9884,0.9999
global,417,0.03672640826459974,0.0012655110422318103,0.9894,0.9997
global,418,0.04224262594766915,0.00024159596352546942,0.9874,0.9999
global,419,0.03870436504781246,0.00017980920423578937,0.9891,0.9999
global,420,0.04134795725382864,0.0006404890194826293,0.9898,1.0
82,421,0.03704859723870177,1.9181518464023383e-05,0.9878,1.0
global,421,0.040521050046756865,0.00043656660440610724,0.989,1.0
global,422,0.03641488349288702,0.001026253779482795,0.9901,0.9998
global,423,0.03560106673687696,0.00092890420621261,0.9902,0.9998
global,424,0.04401842034682631,0.00010167807131365408,0.9867,1.0
global,425,0.04795107575953007,0.0002131376679695677,0.9852,1.0
171,426,0.03475551145132631,0.0005141235932829658,0.9885,0.9998
global,426,0.04031493243798614,0.0010610199733520858,0.9907,0.9997
global,427,0.03913265723288059,0.0010318508413096423,0.9903,0.9999
global,428,0.03848746145814657,0.0013337040382553824,0.9904,0.9998
global,429,0.03887325508221984,0.0007963959184125997,0.9901,0.9999
global,430,0.044257036035507916,0.0018018761717015878,0.9896,0.9993
165,431,0.04218400813965127,1.9300322567778493e-05,0.9858,1.0
global,431,0.04302947803139687,0.0003699031690295669,0.9887,0.9999
global,432,0.04203901287391782,0.0003295893902220996,0.9878,0.9999
global,433,0.04129420069679618,0.0009444357416010462,0.9897,0.9998
global,434,0.04040214961916208,0.0018126827972359024,0.9904,0.9995
global,435,0.04277146133482456,0.0007574552178906742,0.9893,0.9999
196,436,0.03825397925670259,4.689408080296289e-05,0.987,1.0
global,436,0.040483426048606636,0.0009847283886338118,0.9894,0.9999
global,437,0.0456544558480382,0.0004019230615289416,0.988,1.0
global,438,0.04407920477613807,0.0014575166412978432,0.9897,0.9997
global,439,0.042541976849734785,0.0005383679497637786,0.9901,0.9999
global,440,0.04520370199978352,0.0013799171879247296,0.9896,0.9997
38,441,0.0399172745608259,3.798378899954855e-05,0.9868,1.0
global,441,0.04272854616492987,0.0014545170312165283,0.9895,0.9996
global,442,0.04789253835976124,0.0009997011694125831,0.9903,0.9998
global,443,0.044950343646854164,0.0017742922930163332,0.9896,0.9997
global,444,0.04526826660782099,0.0021666875434340907,0.9906,0.9997
global,445,0.043818603906035425,0.001684709425852634,0.9904,0.9998
111,446,0.03889450176903047,4.015217722007378e-05,0.9874,1.0
global,446,0.037148555325903,0.00020297500276155914,0.9882,0.9999
global,447,0.03945994395967573,0.0002069110541844566,0.9873,1.0
global,448,0.04190395994223654,8.84123281990469e-05,0.986,1.0
global,449,0.03901660094968975,0.0019121763733506668,0.989,0.9994
global,450,0.04264764596149325,0.0003761214627433219,0.9885,1.0
68,451,0.03687714895354584,0.00018508834212548208,0.9879,1.0
global,451,0.0385264735202305,0.000923672013131727,0.9889,0.9997
global,452,0.0377665627233684,0.0003056525697302277,0.9891,0.9999
global,453,0.037793828047811985,0.0005824177208916808,0.9895,0.9999
global,454,0.04465314884483814,0.00014318359600219992,0.987,1.0
global,455,0.03485930329412222,0.00113292254130356,0.991,0.9997
36,456,0.04202043817644008,7.888998583983663e-06,0.986,1.0
global,456,0.0359666373975575,0.0012615834403259215,0.9905,0.9995
global,457,0.038656556960940364,0.0006438365740701556,0.9897,0.9999
global,458,0.03690860008448362,0.0006285211649432313,0.99,0.9999
global,459,0.04156827844157815,0.0001896246976175462,0.9888,1.0
global,460,0.04029664516746998,0.0006847346894006478,0.9895,0.9998
153,461,0.03865006259735674,8.27381841647366e-05,0.9875,1.0
global,461,0.0397723682416603,9.206613679007205e-05,0.987,1.0
global,462,0.03394258330371231,0.0012121844902852898,0.9901,0.9996
global,463,0.03706890690214932,0.0002527015693674912,0.9891,1.0
global,464,0.03856887658014894,0.001670072764143697,0.9901,0.9995
global,465,0.04046404169164598,0.00031641186599590585,0.9898,0.9999
40,466,0.03491943622296676,4.983144390262168e-05,0.9882,1.0
global,466,0.03613239560816437,0.00048060410029647754,0.9878,0.9999
global,467,0.03628387947622687,0.0006036765091736015,0.9888,0.9999
global,468,0.038949983651563526,0.0006067296369415999,0.9887,0.9999
global,469,0.03423320341929793,0.0005858836814673851,0.9904,0.9999
global,470,0.03430664900168776,0.0009229572907963302,0.9908,0.9999
164,471,0.03367966961367056,8.15444512025806e-05,0.9892,1.0
global,471,0.03748661300614476,0.00041770815657946514,0.9889,0.9999
global,472,0.039067908834666015,0.0011464788157201837,0.9896,0.9998
global,473,0.037154725068807605,0.0004214683798069018,0.9891,0.9999
global,474,0.03485806370303035,0.000993130140096764,0.9913,0.9998
global,475,0.04015841409787536,0.0005470487528946251,0.9887,0.9999
93,476,0.03222819968138356,0.00021186913067813292,0.9895,0.9999
global,476,0.034553208521427584,0.00021295578083372675,0.9885,0.9999
global,477,0.03215659394841641,0.0008657556355799897,0.99,0.9998
global,478,0.035634141255915165,0.0004495530855623656,0.9887,0.9998
global,479,0.034400583683513106,0.00023307708825741428,0.9896,1.0
global,480,0.03580930576603859,0.0003169443458908063,0.9889,0.9999
190,481,0.03420849738908,0.00019326297088368847,0.9884,1.0
global,481,0.03220654498040676,0.0013864359011233319,0.9897,0.9997
global,482,0.03434691472882405,0.00019161214254381775,0.9892,0.9999
global,483,0.03133443787079304,0.0005430018850154739,0.9903,0.9999
global,484,0.03320438660215586,0.0004533786777519708,0.9891,0.9999
global,485,0.03352489597015083,0.0027416390210622922,0.99,0.9991
172,486,0.05846479191165417,4.005947704854407e-07,0.9819,1.0
global,486,0.03779918424803764,8.999971556950186e-05,0.9881,1.0
global,487,0.03297310795746744,0.000143911137323812,0.9906,1.0
global,488,0.032536761571001264,0.0001682283191492388,0.9895,1.0
global,489,0.03453129231147468,0.0001501678120548604,0.9892,1.0
global,490,0.033160980156436565,0.0006025398017507541,0.9902,0.9998
9,491,0.03296229463992641,3.586101392270393e-05,0.9894,1.0
global,491,0.04015520897498354,5.588166999399391e-06,0.9874,1.0
global,492,0.03395388170396909,7.214780417725705e-05,0.9895,1.0
global,493,0.03126940765464679,0.0002107933629911713,0.9903,0.9999
global,494,0.035563309161365034,3.621467585144273e-05,0.9894,1.0
global,495,0.03414834717772901,5.439453139051693e-05,0.9895,1.0
109,496,0.03198914834205061,6.902588236544034e-05,0.9893,1.0
global,496,0.03454133062788751,0.00023615531807263325,0.9883,1.0
global,497,0.032126570386532695,7.487607010816646e-05,0.9897,1.0
global,498,0.03697350700683892,2.3503989590108177e-05,0.9875,1.0
global,499,0.03199736057911068,6.805917729325302e-05,0.9901,1.0
global,500,0.03174454139303416,0.0001349150504824138,0.9894,1.0
