model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,402,0.20307329699993135,2.5348713108062744,0.9863,0.1256
global,403,0.19836192951202392,2.62811932182312,0.9872,0.1215
global,404,0.19517726308107375,2.6039294673919677,0.986,0.1257
global,405,0.19803782823085786,2.575554096984863,0.9845,0.1272
global,406,0.18875866675376893,2.609956072616577,0.9862,0.125
global,407,0.19056407766342162,2.6097598896026613,0.9856,0.1259
global,408,0.18991637326478958,2.684154491043091,0.9867,0.1215
global,409,0.1896152657032013,2.662420199584961,0.9856,0.1248
global,410,0.19038402646780014,2.6090259796142576,0.9844,0.1289
152,411,0.966752460861206,0.0,0.8236,1.0
global,411,0.19555361791849135,2.5964937145233153,0.9862,0.1281
global,412,0.1964376192331314,2.6415382579803466,0.9872,0.1234
global,413,0.20167905597686767,2.6763980171203614,0.9855,0.1244
global,414,0.20913318282365798,2.695279672622681,0.9858,0.1203
global,415,0.20221097222566606,2.653309340286255,0.9862,0.1238
global,416,0.19627164863348007,2.673173836517334,0.986,0.1233
global,417,0.1989861742734909,2.6361650844573976,0.9863,0.1259
global,418,0.19697521338462828,2.6568486797332764,0.986,0.1221
global,419,0.20133830243349074,2.6044674976348876,0.9846,0.1283
global,420,0.1992247950434685,2.6361250213623046,0.9864,0.122
82,421,2.8371444747924803,0.0,0.6141,1.0
global,421,0.2027089207172394,2.6513470123291016,0.9861,0.1225
global,422,0.20252195088863373,2.731191325759888,0.9858,0.1194
global,423,0.1953262754559517,2.7172185024261473,0.9866,0.1202
global,424,0.2029028291940689,2.637808271408081,0.986,0.1244
global,425,0.20618107985258102,2.6659573238372802,0.9849,0.1235
global,426,0.20055145100355148,2.70885984954834,0.9859,0.1212
global,427,0.1915419399023056,2.6945491302490234,0.987,0.123
global,428,0.18977564835548402,2.7080704933166504,0.9871,0.1206
global,429,0.1957702666044235,2.7048458374023436,0.9867,0.1194
global,430,0.18931254960298538,2.708862167739868,0.9872,0.12
165,431,3.3151183181762693,0.0,0.5837,1.0
global,431,0.19704530041217805,2.6609688396453857,0.9854,0.1258
global,432,0.1963400010585785,2.7209414390563964,0.9852,0.1201
global,433,0.19015920321941376,2.7124578624725344,0.986,0.1225
global,434,0.1937890852332115,2.682111713409424,0.9865,0.1244
global,435,0.19643502993583678,2.7164418071746828,0.9869,0.1231
global,436,0.19190558331012725,2.775662564086914,0.9871,0.1204
global,437,0.18897726052999497,2.802980453491211,0.9874,0.116
global,438,0.20101588994264602,2.784310901260376,0.9873,0.1175
global,439,0.1986689508676529,2.6988643165588377,0.9867,0.122
