model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,398,0.4654572431564331,2.4973267387390137,0.9785,0.1316
global,399,0.5687244626045227,2.5445985710144043,0.9629,0.1274
global,400,0.6644266094207764,2.383813740158081,0.9804,0.1241
global,401,0.6534781929016114,2.491397855758667,0.9565,0.1342
global,402,0.6020293513298035,2.4797330932617188,0.9841,0.1165
global,403,0.8077738122940064,2.554699487686157,0.9513,0.113
global,404,0.5240167149066925,2.3376598751068114,0.9805,0.1501
global,405,0.596242315864563,2.7348593082427977,0.9654,0.1141
88,406,4.106628684616089,0.0,0.4712,1.0
global,406,0.6577887052536011,2.5858297607421874,0.9835,0.1074
global,407,0.701078768157959,2.5474215839385987,0.9577,0.1257
global,408,0.7203198978424072,2.5587606193542483,0.9807,0.1052
global,409,0.6256594484329223,2.49217527923584,0.9635,0.1332
global,410,0.7570170559883118,2.383940132522583,0.9791,0.11
global,411,0.5600443957328797,2.541884442138672,0.9769,0.1169
global,412,0.7294017308235169,2.464785146331787,0.977,0.1123
global,413,0.524386494064331,2.574595161819458,0.9611,0.1237
global,414,0.8022606043815613,2.6790233280181885,0.9622,0.1062
119,415,3.4468502742767333,0.0,0.542,1.0
global,415,0.5672135250091552,2.4510341506958007,0.9662,0.1267
global,416,0.6837465972900391,2.4185950828552247,0.9784,0.1183
global,417,0.5804592585563659,2.526176145172119,0.9768,0.1132
global,418,0.619472935962677,2.472050254058838,0.9755,0.122
global,419,0.6351241760253906,2.274386890792847,0.9784,0.1354
global,420,1.043437810897827,2.5264966453552247,0.9576,0.1008
global,421,0.6145003571510315,2.451692900466919,0.9734,0.1222
global,422,0.6977745869636536,2.5940725715637205,0.9821,0.1058
global,423,0.7516406135559082,2.5252036506652833,0.9704,0.1127
95,424,4.13255580368042,0.0,0.4575,1.0
global,424,0.7186103911399842,2.257510942840576,0.9739,0.137
global,425,0.8149633402824402,2.4873316959381104,0.9581,0.1135
global,426,0.5588218114852905,2.4288398666381834,0.9819,0.1241
global,427,0.6419412380218505,2.47941263961792,0.9775,0.1143
global,428,0.5910757974624634,2.4879973922729492,0.9789,0.1234
global,429,0.9019312502861023,2.4950839881896973,0.969,0.1069
global,430,0.5379641777992249,2.2182480781555176,0.9816,0.155
global,431,0.6641287805557251,2.6365209239959717,0.9614,0.1186
global,432,0.6651519444465637,2.4667,0.9833,0.1163
119,433,1.4481158984184266,0.0,0.735,1.0
global,433,0.7741285206794739,2.4279993591308595,0.963,0.1246
global,434,0.6470648019790649,2.5296211837768556,0.9762,0.1159
global,435,0.7847874128341675,2.424260420227051,0.9671,0.1176
global,436,0.689424698638916,2.4724502269744875,0.9817,0.1176
global,437,0.8415398343086242,2.550002667617798,0.9647,0.1072
global,438,0.8301541270256042,2.511590026855469,0.9631,0.1089
global,439,0.8133114324569702,2.572729919052124,0.9472,0.1141
global,440,0.7960664337158203,2.4666597244262696,0.98,0.1109
global,441,0.7811774082183838,2.484128536605835,0.9726,0.1133
99,442,7.708810039520264,0.0,0.2491,1.0
global,442,0.8374555068969727,2.4656624855041502,0.9614,0.114
global,443,0.704885347366333,2.3900133029937742,0.9642,0.1316
global,444,1.158373889541626,2.5118581172943117,0.9216,0.0997
global,445,0.6596092239379883,2.357485820770264,0.9726,0.1289
global,446,0.9216489867210388,2.486707239151001,0.9671,0.1058
global,447,0.6866320655822754,2.5947756061553955,0.9553,0.1197
global,448,0.775947622871399,2.5664433471679686,0.9772,0.1065
global,449,0.8522549282073975,2.3901311965942384,0.9626,0.1204
global,450,0.8157654752731324,2.4175886074066164,0.9789,0.1147
68,451,6.791655885314942,0.0,0.357,1.0
global,451,1.048513681602478,2.6543315017700198,0.9071,0.0982
global,452,0.6765496599197388,2.526720559310913,0.9724,0.121
global,453,0.796376178741455,2.608661121749878,0.948,0.1126
global,454,0.8340270553588868,2.425730046081543,0.9765,0.1154
global,455,0.7927650168418884,2.5129561573028565,0.9613,0.1165
global,456,0.7166813851356506,2.424188354873657,0.9792,0.1138
global,457,0.8023638723373413,2.596917537689209,0.9571,0.1133
global,458,0.8582801231384277,2.4443230743408204,0.9769,0.109
global,459,0.8153256755828857,2.511424118423462,0.9685,0.1094
186,460,4.043380902862549,0.0,0.4513,1.0
global,460,0.5657804080963135,2.4911634044647215,0.97,0.1243
global,461,0.8737623500823974,2.628945001220703,0.971,0.1036
global,462,0.6458975531578064,2.3928985210418703,0.9722,0.1318
global,463,0.7970285397529602,2.8018470123291017,0.9739,0.0993
global,464,0.8756057739257812,2.529110238647461,0.9662,0.1099
global,465,0.8712404539108276,2.300332367706299,0.9685,0.1258
global,466,0.9293152046203613,2.5309175201416014,0.9356,0.1198
global,467,0.8737440212249756,2.389402674484253,0.9734,0.1138
global,468,0.7553579710006714,2.546282046508789,0.9543,0.1157
104,469,4.8201098609924315,0.0,0.4921,1.0
global,469,0.9265092456817627,2.5840015316009524,0.9768,0.0999
global,470,0.8409064740180969,2.587971987533569,0.955,0.109
global,471,0.7386856560707092,2.377251545715332,0.9799,0.1166
global,472,1.0248159971237183,2.638235765457153,0.9559,0.0999
global,473,0.6993838099479676,2.362718890762329,0.9746,0.1204
global,474,0.9178043116569519,2.663939115524292,0.94,0.1029
global,475,0.8943988852500916,2.5805219680786133,0.9714,0.1023
global,476,0.7859224972724914,2.460829640197754,0.9664,0.1147
global,477,0.8909031067848205,2.4057225986480715,0.9677,0.113
147,478,2.437122259140015,0.0,0.5813,1.0
global,478,0.8393588262557984,2.473944913482666,0.973,0.1065
global,479,0.9537074007987976,2.509574465179443,0.9558,0.1116
global,480,0.7151170917510986,2.4464350914001467,0.9719,0.1214
global,481,1.0016553009033202,2.4801415977478025,0.9548,0.1062
global,482,0.7020168219566345,2.4409302940368653,0.9637,0.1238
global,483,1.05508200340271,2.552147046661377,0.9429,0.0987
global,484,0.7398978958129883,2.4558573791503906,0.965,0.1171
global,485,1.0323259923934938,2.525152877807617,0.94,0.102
global,486,0.7244676712989807,2.552864616394043,0.97,0.1176
184,487,5.73322618637085,0.0,0.3901,1.0
global,487,0.9178431590080262,2.5114961875915527,0.9628,0.1044
global,488,0.8482804474830627,2.6033139846801756,0.9503,0.1061
global,489,0.9535152072906494,2.5593359474182127,0.9751,0.1006
global,490,0.7081080207824707,2.3995288738250733,0.9628,0.1249
global,491,0.8892937406539917,2.500888159942627,0.9738,0.1062
global,492,0.7421762039184571,2.6940528747558594,0.957,0.1035
global,493,0.9107645082473755,2.6074682945251464,0.9685,0.1025
global,494,0.8058835708618164,2.5246858547210693,0.969,0.1103
global,495,0.858797580242157,2.5552391593933104,0.9688,0.1058
109,496,1.414272530555725,5.006788924788452e-10,0.7182,1.0
global,496,0.9405401098251343,2.44818516998291,0.9744,0.1073
global,497,0.8488143136978149,2.572877732849121,0.9531,0.1097
global,498,0.8153640687942505,2.459787650680542,0.9781,0.1102
global,499,0.8686107856750488,2.8118239894866943,0.9436,0.0988
global,500,0.8051779307365418,2.4999844242095945,0.9761,0.1075
