model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,392,0.1815014436841011,2.4223116394042967,0.9895,0.1403
5,393,0.06055151739493012,0.0007586217944859527,0.9829,1.0
global,393,0.18596903822422028,2.337433053970337,0.9887,0.1465
global,394,0.17849849747419358,2.427919543457031,0.99,0.135
global,395,0.17465947258472442,2.352728108215332,0.9899,0.1429
global,396,0.16651397475004195,2.337993206787109,0.9897,0.1464
global,397,0.17329596248865128,2.3674515781402587,0.9882,0.1492
global,398,0.1807607432126999,2.462441648864746,0.9865,0.1406
global,399,0.1782310138940811,2.511291154098511,0.987,0.1348
global,400,0.17584434560537338,2.3940498523712157,0.9875,0.1453
14,401,0.9072967203140259,0.0,0.8457,1.0
global,401,0.17308651007413864,2.4455558475494383,0.9883,0.1376
global,402,0.170439793074131,2.4206702209472657,0.9889,0.1423
global,403,0.17248321472406386,2.3866760513305665,0.9894,0.1422
global,404,0.16889002259969713,2.5296238742828367,0.9885,0.1319
global,405,0.17107689222097397,2.463109708404541,0.9875,0.1372
global,406,0.17089934911727905,2.5048796928405763,0.9875,0.137
global,407,0.1621898178100586,2.4741054969787597,0.9883,0.1393
global,408,0.16265639381408692,2.578301774597168,0.9872,0.1328
2,409,1.719409994506836,0.0,0.7457,1.0
global,409,0.16528410686254502,2.572548806762695,0.9881,0.1331
global,410,0.16112746477127074,2.356883417892456,0.9875,0.1545
global,411,0.16103886477947235,2.405467981719971,0.9877,0.1446
global,412,0.157956617975235,2.50660598487854,0.9889,0.1355
global,413,0.1673423799395561,2.540640785217285,0.988,0.1339
global,414,0.17631395291090013,2.462424109649658,0.9884,0.1362
global,415,0.16917459675073623,2.4350160049438476,0.9871,0.1433
global,416,0.1794233146548271,2.52751918258667,0.9856,0.1353
194,417,2.8970003166198732,0.0,0.6375,1.0
global,417,0.19028147795200348,2.426821226501465,0.9892,0.1362
global,418,0.1765619193315506,2.4863111270904543,0.9889,0.1354
global,419,0.17398525363206863,2.4251602741241456,0.9878,0.1427
global,420,0.1732666650414467,2.421532991027832,0.9881,0.1428
global,421,0.1729400437235832,2.447838182449341,0.9873,0.1416
global,422,0.16773495855331422,2.386223801422119,0.9885,0.1497
global,423,0.15947902289628982,2.3625401458740236,0.9898,0.1493
global,424,0.1702079608798027,2.2943838981628417,0.9885,0.1564
83,425,1.8756955764770509,0.0,0.7157,1.0
global,425,0.18164856557846068,2.4243380527496337,0.9871,0.1427
global,426,0.17241724772453307,2.5945050514221193,0.9872,0.1313
global,427,0.1573847508072853,2.5092791019439695,0.9885,0.1406
global,428,0.15323030344247818,2.6113698165893555,0.9903,0.1293
global,429,0.16248627969026566,2.5532071823120117,0.9901,0.1306
global,430,0.16145703905820846,2.555168825531006,0.9898,0.1307
global,431,0.17254104659557343,2.49564705657959,0.9876,0.1381
global,432,0.17126831324100494,2.635625215148926,0.9886,0.1265
119,433,0.6964425351142883,0.0,0.869,1.0
global,433,0.16891313672065736,2.61811669883728,0.988,0.1266
global,434,0.16784892259836198,2.453107796859741,0.989,0.1395
global,435,0.17067163859605788,2.4761329555511473,0.9896,0.1375
global,436,0.1712262137889862,2.5350593521118165,0.9887,0.1375
global,437,0.16069944907426834,2.590330310821533,0.9899,0.1305
global,438,0.17471734079122545,2.5799357719421385,0.9883,0.1286
global,439,0.16973487159013748,2.5404961002349853,0.9885,0.129
global,440,0.17541922447681427,2.578254669189453,0.9881,0.1263
38,441,1.8396553501129151,0.0,0.745,1.0
global,441,0.1779257227063179,2.6134254833221435,0.9895,0.1236
global,442,0.17879726835489274,2.5860169586181643,0.9899,0.1257
global,443,0.1716347861289978,2.6905927532196046,0.9894,0.1232
global,444,0.17040692012310027,2.622283600616455,0.9893,0.1284
global,445,0.1687910962343216,2.67763857460022,0.988,0.1259
global,446,0.16998973649740218,2.634951880645752,0.9881,0.1262
global,447,0.16007395594120025,2.6276387729644775,0.9894,0.1304
global,448,0.16375988342761993,2.6046004112243653,0.9898,0.1301
154,449,1.0378246898651122,0.0,0.8183,1.0
global,449,0.18010318478345871,2.7159513339996337,0.9898,0.1208
global,450,0.18009934761524202,2.584070322418213,0.9895,0.1279
global,451,0.18704853469133378,2.611920658493042,0.9884,0.1279
global,452,0.1860019299387932,2.520986178970337,0.9875,0.1368
global,453,0.1840934557557106,2.5935640380859377,0.9868,0.1319
global,454,0.1861593309998512,2.5025401039123536,0.9887,0.1338
global,455,0.1737375018954277,2.524884764099121,0.9894,0.1331
global,456,0.17767611135244368,2.5531665657043456,0.9896,0.1303
180,457,5.702127359008789,0.0,0.4471,1.0
global,457,0.18260397772789003,2.523519721221924,0.9894,0.1324
global,458,0.17583475099802018,2.4769151096343993,0.9893,0.1393
global,459,0.171302417242527,2.6219873901367188,0.9898,0.1295
global,460,0.1643996832847595,2.5834298961639406,0.9897,0.1323
global,461,0.1643604966044426,2.6304920333862305,0.9899,0.1292
global,462,0.1659019146323204,2.676736640167236,0.9885,0.1256
global,463,0.15911558736562728,2.637951075363159,0.9898,0.1313
global,464,0.15717081944942474,2.7016520927429197,0.9896,0.13
124,465,1.0870123598098755,0.0,0.7972,1.0
global,465,0.16500490316152572,2.6315507106781006,0.9888,0.1344
global,466,0.16915438178777695,2.600462013244629,0.9881,0.1325
global,467,0.17068951890468598,2.5843647426605223,0.9882,0.1323
global,468,0.16541694349050523,2.645854973220825,0.9882,0.1297
global,469,0.16026388415098192,2.738336991882324,0.9898,0.1222
global,470,0.1610080062031746,2.7670783153533938,0.9897,0.1198
global,471,0.1587680294752121,2.655831537628174,0.9891,0.1279
global,472,0.15926723707914353,2.739692064666748,0.9901,0.1216
187,473,1.1423853870391845,0.0,0.8021,1.0
global,473,0.15304706128835677,2.724100072479248,0.9901,0.125
global,474,0.15769218788146971,2.7469188068389894,0.9913,0.1239
global,475,0.1616663841724396,2.7908970836639404,0.9886,0.1248
global,476,0.1579169998049736,2.709363561630249,0.9888,0.1299
global,477,0.16690855206251146,2.6730051471710206,0.9873,0.1304
global,478,0.1726954435825348,2.7333214015960694,0.9883,0.123
global,479,0.1636332862854004,2.6569470043182375,0.9896,0.1306
global,480,0.16373625864982605,2.7242286800384523,0.9893,0.126
190,481,11.82634649963379,0.0,0.2603,1.0
global,481,0.1798513033747673,2.7302967197418213,0.9875,0.1193
global,482,0.17578488291501998,2.696474844741821,0.9886,0.1248
global,483,0.16871848324537278,2.683676723098755,0.9899,0.1262
global,484,0.1710748701095581,2.7113534801483152,0.9886,0.125
global,485,0.16373380484580993,2.823337522506714,0.9905,0.118
global,486,0.16239148020744323,2.8583351860046387,0.9899,0.117
global,487,0.15623773601055146,2.962195478057861,0.9907,0.1125
global,488,0.15030807209014893,2.969726321411133,0.9898,0.1132
29,489,3.432211835479736,0.0,0.5452,1.0
global,489,0.15731190493106842,2.987974933242798,0.9905,0.1112
global,490,0.1578277864098549,2.9161251857757566,0.9892,0.1157
global,491,0.15642585278749466,2.778548203277588,0.9889,0.1223
global,492,0.1513901950597763,2.877854653930664,0.9893,0.1202
global,493,0.14521942095756532,2.9591046596527097,0.9894,0.1176
global,494,0.14174356372356414,2.9466992763519286,0.9907,0.1179
global,495,0.14178737578392028,2.934206714630127,0.99,0.1204
global,496,0.1432435979247093,2.9809118530273437,0.9905,0.1156
49,497,1.6356524272918702,0.0,0.7303,1.0
global,497,0.14073077591657637,3.0212901954650877,0.9906,0.1154
global,498,0.1363888729095459,2.9848242649078367,0.9907,0.1171
global,499,0.1349211170196533,3.2189671348571776,0.9908,0.1092
global,500,0.14061409207582473,3.2552227752685545,0.9901,0.1077
