model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,406,2.3653891330718992,2.9703653301239012,0.0892,0.0053
global,407,2.365958964920044,2.9729916496276854,0.0892,0.0064
global,408,2.3672600898742675,2.979369341278076,0.0892,0.0048
global,409,2.3690573051452635,2.9821471897125242,0.0892,0.0053
global,410,2.368913975906372,2.9795192832946777,0.0892,0.0026
152,411,0.44089265480041506,0.000417717999771412,0.8882,0.9997
global,411,2.3669706604003906,2.9571046600341795,0.0892,0.0153
global,412,2.3501102725982665,2.9712267696380614,0.0926,0.0049
global,413,2.3673370460510252,2.987348889541626,0.0892,0.0058
global,414,2.3673131813049317,2.9938490005493166,0.0892,0.0034
global,415,2.367995414733887,2.978191902923584,0.0892,0.008
global,416,2.3687167964935303,2.971945359802246,0.0892,0.0133
global,417,2.3688172439575195,2.981249383163452,0.0892,0.0117
global,418,2.370053330230713,2.9914146549224854,0.0892,0.0087
global,419,2.3699342372894288,2.9853880641937254,0.0892,0.0116
global,420,2.3696223594665526,3.0080290405273438,0.0892,0.0028
82,421,0.5089869618415832,0.00035242306482468846,0.8627,0.9998
global,421,2.3673771152496337,2.986708260345459,0.0892,0.0109
global,422,2.368457859802246,2.9997382511138917,0.0892,0.0039
global,423,2.3683139430999756,3.00564125289917,0.0892,0.0033
global,424,2.3675827083587646,2.9779188175201416,0.0892,0.0155
global,425,2.369093966293335,2.983687336730957,0.0892,0.013
global,426,2.3684635532379152,2.9903705429077148,0.0892,0.0097
global,427,2.369391895675659,2.9841475730895994,0.0892,0.0132
global,428,2.367419725036621,3.005390916442871,0.0892,0.0045
global,429,2.368078360748291,3.005044902801514,0.0892,0.0063
global,430,2.3689819736480713,3.000983763885498,0.0892,0.008
165,431,0.4714093888282776,0.0004436971863013241,0.8773,0.9998
global,431,2.369607985305786,3.0030928676605226,0.0892,0.0071
global,432,2.3701492137908935,3.017381938934326,0.0892,0.0021
global,433,2.369657147979736,3.0144279296875,0.0892,0.0029
global,434,2.3668742988586424,3.014492837905884,0.0892,0.0036
global,435,2.3690489974975586,3.0107677295684816,0.0892,0.0049
global,436,2.3705370334625244,3.0242866065979004,0.0892,0.0013
global,437,2.369249203491211,3.018109651184082,0.0892,0.0025
global,438,2.369364300918579,3.022942443084717,0.0892,0.002
global,439,2.36925090713501,3.0234794738769533,0.0892,0.0025
global,440,2.3717900135040284,3.030786820602417,0.0892,0.0029
38,441,0.8044471158027648,1.662172308584786e-07,0.7573,1.0
global,441,2.3701254550933837,3.0123208381652833,0.0892,0.0069
global,442,2.3704190044403077,3.0205051040649415,0.0892,0.0056
global,443,2.369206826019287,3.0274785263061523,0.0892,0.0029
global,444,2.369565114593506,3.0216833808898924,0.0892,0.0055
global,445,2.369876371002197,3.0312593837738038,0.0892,0.0043
global,446,2.3706709064483644,3.0297402923583983,0.0892,0.0038
global,447,2.3713533290863036,3.0334784229278564,0.0892,0.0047
global,448,2.366827531051636,3.0318872455596924,0.0892,0.0045
global,449,2.369436074066162,3.0300400783538817,0.0892,0.0049
global,450,2.37262723197937,3.0349272087097168,0.0892,0.0032
68,451,1.6479820545196533,2.8967629525311623e-09,0.6561,1.0
global,451,2.3743256107330324,3.0236680995941163,0.0892,0.007
global,452,2.3707384983062743,3.0188982818603516,0.0892,0.0066
global,453,2.3722921741485594,3.0159604557037354,0.0892,0.0088
global,454,2.374341844177246,3.0286918785095214,0.0892,0.0082
global,455,2.3717892929077147,3.020903589630127,0.0892,0.0088
global,456,2.3721641441345214,3.00968083152771,0.0892,0.0144
global,457,2.3627299365997314,3.035349772644043,0.0892,0.0057
global,458,2.3707059970855715,3.024552332687378,0.0892,0.0084
global,459,2.3732479091644287,3.020375902557373,0.0892,0.0105
global,460,2.376709981536865,3.022670316696167,0.0892,0.0105
153,461,3.0451050216674806,0.0,0.3598,1.0
global,461,2.3747663261413576,3.021190390777588,0.0892,0.0089
global,462,2.3767099533081053,3.0401246658325194,0.0892,0.0044
global,463,2.374763949584961,3.039959083557129,0.0892,0.0051
global,464,2.377070902252197,3.0526140937805177,0.0892,0.0026
global,465,2.3767666355133055,3.022564270019531,0.0892,0.0094
global,466,2.3791993175506594,3.0292293312072753,0.0892,0.0088
global,467,2.3808129650115966,3.033272324371338,0.0892,0.0088
global,468,2.381300563430786,3.0459498668670655,0.0892,0.0063
global,469,2.377848876953125,3.050545387649536,0.0892,0.0048
global,470,2.37383766708374,3.0483387619018556,0.0892,0.0055
164,471,2.5517778453826905,4.7683711557056086e-11,0.4337,1.0
global,471,2.3796364643096926,2.9844297760009764,0.0892,0.0351
global,472,2.37889206199646,3.0060771900177,0.0892,0.0264
global,473,2.3801529613494874,3.0011804637908934,0.0892,0.0302
global,474,2.3797450828552247,3.013971713256836,0.0892,0.0256
global,475,2.376040927886963,3.012001767349243,0.0892,0.026
global,476,2.3732538970947266,2.9893103916168213,0.0892,0.0351
global,477,2.3785838481903077,2.9774946449279787,0.0892,0.039
global,478,2.3801106494903563,3.0090961536407472,0.0892,0.0269
global,479,2.37478125,2.993788842010498,0.0892,0.0301
global,480,2.378699240112305,2.992723945236206,0.0893,0.0325
190,481,7.040099977111816,0.0,0.307,1.0
global,481,2.380517957687378,3.0203624576568604,0.0893,0.0211
global,482,2.380285199737549,3.0002955696105955,0.0892,0.0282
global,483,2.377507085418701,3.0025862426757812,0.0892,0.0256
global,484,2.371531820678711,3.004393920516968,0.0892,0.0238
global,485,2.3801994144439695,3.009024736404419,0.0892,0.0259
global,486,2.3773053627014162,3.0214089286804198,0.0892,0.0195
global,487,2.37749878578186,3.020474809265137,0.0892,0.0195
global,488,2.377586623382568,3.0218639572143555,0.0892,0.0235
global,489,2.3798770774841307,3.031781687927246,0.0892,0.0185
global,490,2.379647543716431,3.010236574935913,0.0892,0.0292
9,491,3.5996616088867186,0.0,0.1844,1.0
global,491,2.38018018951416,2.995264306259155,0.0892,0.0349
global,492,2.377028656387329,3.011047760772705,0.0892,0.0297
global,493,2.376567161178589,3.011806360626221,0.0892,0.0308
global,494,2.3782235584259035,3.000774431991577,0.0892,0.0361
global,495,2.3797677017211916,2.9974366184234618,0.0892,0.0368
global,496,2.3788711769104003,3.018792821121216,0.0892,0.029
global,497,2.3799523429870604,3.017194459915161,0.0892,0.0299
global,498,2.3788896911621094,3.011822650527954,0.0892,0.0307
global,499,2.378687051010132,3.0166176116943357,0.0892,0.0296
global,500,2.3780085910797117,3.0134523887634277,0.0892,0.0314
171,501,4.14988480758667,0.0,0.1501,1.0
global,501,2.3777317539215086,3.02754857673645,0.0892,0.0245
global,502,2.37592121887207,3.0113767127990725,0.0892,0.0318
global,503,2.3779913078308104,3.0371731521606447,0.0892,0.0238
global,504,2.3779349330902098,3.015904201126099,0.0892,0.0316
global,505,2.3779888759613037,3.0236355075836183,0.0892,0.0301
global,506,2.3825373474121094,3.0106226745605467,0.0892,0.0356
global,507,2.3799300567626953,2.985755934524536,0.0892,0.0401
global,508,2.3800178955078124,2.9968271450042723,0.0892,0.0363
global,509,2.3822852783203126,3.0048298320770264,0.0892,0.0351
global,510,2.3801856929779053,3.012579343032837,0.0892,0.0313
166,511,3.223404039764404,0.0,0.114,1.0
global,511,2.378907487106323,3.0169307750701906,0.0892,0.0274
global,512,2.3795367404937746,2.9832740367889405,0.0892,0.0391
global,513,2.3798696765899656,3.01452117767334,0.0892,0.0286
global,514,2.381821706390381,3.0187503341674806,0.0892,0.0282
global,515,2.381561078262329,3.0209210243225098,0.0892,0.027
global,516,2.3815084648132325,3.014229438018799,0.0892,0.0304
global,517,2.381504052734375,3.017505830001831,0.0892,0.0299
global,518,2.3822109809875487,3.0247290023803712,0.0892,0.0278
global,519,2.3820875267028807,3.0296083366394044,0.0892,0.0256
global,520,2.385482580947876,3.020782392120361,0.0892,0.029
44,521,3.4610270542144774,0.0,0.1239,1.0
global,521,2.384114405822754,3.013322220611572,0.0892,0.0305
global,522,2.381353790283203,3.023584321975708,0.0892,0.0288
global,523,2.381359270477295,3.021254172515869,0.0892,0.0288
global,524,2.384525789642334,3.0318223625183105,0.0892,0.0287
global,525,2.385885398864746,3.027878123855591,0.0892,0.0297
global,526,2.385861609649658,3.033711402130127,0.0892,0.0253
global,527,2.3854900829315184,3.040626483917236,0.0892,0.025
global,528,2.3875405643463137,3.0575296447753906,0.0892,0.0209
global,529,2.3875672863006594,3.042274935531616,0.0892,0.0251
global,530,2.386050821685791,3.034878826904297,0.0892,0.0277
45,531,13.589897927856445,0.0,0.098,1.0
global,531,2.385099012374878,3.0090069370269776,0.0892,0.0364
global,532,2.3852287326812744,3.0145701263427735,0.0892,0.0356
global,533,2.3873095348358153,2.9898211196899416,0.0892,0.045
global,534,2.3845343391418456,3.0341211612701415,0.0892,0.0297
global,535,2.383816841506958,3.039065345001221,0.0892,0.0284
global,536,2.385915544128418,3.0225812019348144,0.0892,0.0346
global,537,2.3872300258636474,3.031872389602661,0.0892,0.0323
global,538,2.386601863861084,3.031605542755127,0.0892,0.0326
global,539,2.3878248096466064,3.0358594074249265,0.0892,0.0318
global,540,2.388603631591797,3.033872504043579,0.0892,0.0319
4,541,2.6590640869140625,4.768371297814156e-11,0.1048,1.0
global,541,2.3894430114746092,3.042161554336548,0.0892,0.0299
global,542,2.3901443103790285,3.052600553512573,0.0892,0.0276
global,543,2.3898800029754637,3.0260725341796877,0.0892,0.0349
global,544,2.389756072616577,3.044570125961304,0.0892,0.0254
global,545,2.391423729324341,3.0232379104614258,0.0892,0.0338
global,546,2.38567960395813,3.029265620803833,0.0892,0.0316
global,547,2.3889719818115234,3.0468172172546386,0.0892,0.0283
global,548,2.3866009773254393,3.0336894081115724,0.0892,0.0312
global,549,2.3882610347747804,3.0384523014068603,0.0892,0.03
global,550,2.387436109161377,3.033027001953125,0.0892,0.031
59,551,3.5605918083190917,0.0,0.1008,1.0
global,551,2.39197177734375,3.0434220428466796,0.0892,0.03
global,552,2.39180210647583,3.0563677551269532,0.0892,0.026
global,553,2.393215994644165,3.0640277320861817,0.0892,0.026
global,554,2.3927304836273193,3.06332208442688,0.0892,0.0267
global,555,2.392139396286011,3.0631239639282226,0.0892,0.0275
global,556,2.3922762454986573,3.0420516483306885,0.0892,0.0346
global,557,2.390072920227051,3.046107688522339,0.0892,0.0334
global,558,2.3917186908721924,3.050564375305176,0.0892,0.0324
global,559,2.389351918411255,3.058910977935791,0.0892,0.0289
global,560,2.3926498527526854,3.0559861095428467,0.0892,0.0303
18,561,2.5721717182159423,1.1920927107667012e-10,0.1205,1.0
global,561,2.393111554336548,3.058408753967285,0.0892,0.0296
global,562,2.3906744842529295,3.0570899169921875,0.0892,0.0304
global,563,2.3942742179870606,3.050161962890625,0.0892,0.0332
global,564,2.395016012954712,3.0412958381652833,0.0892,0.0375
global,565,2.3934199535369873,3.0546641330718995,0.0892,0.034
global,566,2.395014749908447,3.037243230819702,0.0892,0.0405
global,567,2.3948936531066893,3.0599826457977293,0.0892,0.0305
global,568,2.3977336845397947,3.0552690464019774,0.0892,0.0349
global,569,2.3975541076660156,3.0685606384277344,0.0892,0.0295
global,570,2.3958381465911867,3.080592692565918,0.0892,0.0243
154,571,3.2937813304901122,1.192092824453539e-11,0.1043,1.0
global,571,2.394278120803833,3.0550713096618654,0.0892,0.0355
global,572,2.3929596229553223,3.070913102340698,0.0892,0.0298
global,573,2.3963504695892333,3.068979848098755,0.0892,0.0316
global,574,2.3957171871185303,3.064093552780151,0.0892,0.0319
global,575,2.3943443183898925,3.065313756561279,0.0892,0.0311
global,576,2.39512082901001,3.048297413635254,0.0892,0.0403
global,577,2.399929967880249,3.0473953479766847,0.0892,0.041
global,578,2.4008991298675535,3.0686402656555174,0.0892,0.0349
global,579,2.3984565437316894,3.0798317749023436,0.0892,0.0289
global,580,2.3991809803009034,3.0804407341003417,0.0892,0.0311
60,581,4.12489045791626,0.0,0.0989,1.0
global,581,2.398503010940552,3.065876498031616,0.0892,0.0357
global,582,2.3985405601501464,3.08000711479187,0.0892,0.0286
global,583,2.3974857116699217,3.070414124298096,0.0892,0.0323
global,584,2.3988864040374756,3.082000548171997,0.0892,0.0299
global,585,2.4003441898345947,3.060386020278931,0.0892,0.0383
global,586,2.399527465057373,3.055962441253662,0.0892,0.0397
global,587,2.400330531311035,3.0581074653625486,0.0892,0.0397
global,588,2.3973575160980225,3.0630408054351808,0.0892,0.0363
global,589,2.4032661293029784,3.088339952468872,0.0892,0.0315
global,590,2.4018739589691163,3.079696785736084,0.0892,0.0326
70,591,2.4219904922485354,1.5497176917733668e-09,0.1345,1.0
global,591,2.401315008544922,3.0685263690948488,0.0892,0.037
global,592,2.4016397701263426,3.0746576835632324,0.0892,0.0349
global,593,2.4007634616851807,3.0638849456787107,0.0892,0.0382
global,594,2.400522888183594,3.066490510559082,0.0892,0.0373
global,595,2.401019923400879,3.0681558952331542,0.0892,0.037
global,596,2.4017955730438234,3.0544829372406004,0.0892,0.0418
global,597,2.401423918914795,3.058813863372803,0.0892,0.0402
global,598,2.403158927154541,3.059832377243042,0.0892,0.0407
global,599,2.4027149658203126,3.0415812999725342,0.0892,0.0464
global,600,2.4021296493530273,3.0683039207458496,0.0892,0.0344
1,601,2.5591096286773682,4.053109414314804e-10,0.1346,1.0
global,601,2.4008864818572997,3.0270971492767336,0.0892,0.049
global,602,2.4000287879943847,3.02711455078125,0.0892,0.0469
global,603,2.399873949050903,3.036019760894775,0.0892,0.0427
global,604,2.3978732089996337,3.0490877243041994,0.0892,0.0378
global,605,2.3979005195617678,3.048635090637207,0.0892,0.0394
global,606,2.401491917037964,3.0594803047180177,0.0892,0.0362
global,607,2.400741925048828,3.0552960414886474,0.0892,0.0377
global,608,2.4017758075714113,3.0603041427612303,0.0892,0.0373
global,609,2.402392437362671,3.0745458683013918,0.0892,0.0345
global,610,2.401980353927612,3.0738086448669435,0.0892,0.0341
117,611,3.5630312728881837,0.0,0.1002,1.0
global,611,2.4031994583129883,3.0873617424011233,0.0892,0.0263
global,612,2.4025447162628173,3.0789044925689697,0.0892,0.0323
global,613,2.4043303577423094,3.0722530254364013,0.0892,0.0356
global,614,2.404893559265137,3.089480037689209,0.0892,0.0273
global,615,2.4071967235565186,3.094794730377197,0.0892,0.0273
global,616,2.407348021697998,3.0979449462890627,0.0892,0.0267
global,617,2.403274319076538,3.0863099536895753,0.0892,0.0307
global,618,2.4036006004333497,3.102971671295166,0.0892,0.0234
global,619,2.406374563217163,3.0896975872039794,0.0892,0.0307
global,620,2.407178126144409,3.068023331451416,0.0892,0.0419
59,621,2.7516021942138673,7.152550203670671e-10,0.1204,1.0
global,621,2.4085778064727785,3.096609178161621,0.0892,0.0302
global,622,2.4087007453918456,3.1004152854919433,0.0892,0.0281
global,623,2.407028649902344,3.108107794570923,0.0892,0.0232
global,624,2.4103170310974122,3.1155392631530763,0.0892,0.0253
global,625,2.409979279708862,3.1000815464019778,0.0892,0.0294
global,626,2.4101140319824217,3.107609841156006,0.0892,0.0261
global,627,2.4041411113739013,3.1078811874389647,0.0892,0.025
global,628,2.40804810295105,3.100918175125122,0.0892,0.0314
global,629,2.4070284843444822,3.113598031234741,0.0892,0.024
global,630,2.4079667388916017,3.0825149112701418,0.0892,0.0392
178,631,3.0762962615966796,2.384185648907078e-11,0.1223,1.0
global,631,2.407960887145996,3.0927283740997313,0.0892,0.0312
global,632,2.4082851875305176,3.0885464015960693,0.0892,0.0338
global,633,2.4092189735412597,3.110957018661499,0.0892,0.0267
global,634,2.4092639125823974,3.0978603481292724,0.0892,0.0315
global,635,2.4093894592285157,3.1086675815582274,0.0892,0.0285
global,636,2.4098510704040526,3.1124401706695557,0.0892,0.0262
global,637,2.407703034210205,3.109034549331665,0.0892,0.0245
global,638,2.4094032035827637,3.113069100189209,0.0892,0.0259
global,639,2.4092938312530516,3.1171685573577883,0.0892,0.0255
global,640,2.406044176864624,3.108718758392334,0.0892,0.0283
139,641,5.122763414001465,0.0,0.1001,1.0
global,641,2.4103639526367187,3.108405578613281,0.0892,0.0295
global,642,2.410506894683838,3.1280162899017334,0.0892,0.022
global,643,2.4112106311798094,3.1228111141204833,0.0892,0.0245
global,644,2.4132350437164307,3.1152545627593993,0.0892,0.0296
global,645,2.412795627593994,3.127020357131958,0.0892,0.0232
global,646,2.410980611419678,3.1304319931030276,0.0892,0.0189
global,647,2.410177651596069,3.13648218421936,0.0892,0.0195
global,648,2.4098667572021486,3.115602975845337,0.0892,0.0293
global,649,2.4109357707977295,3.12724677734375,0.0892,0.0245
global,650,2.411782057952881,3.131113983917236,0.0892,0.0226
98,651,3.8713352031707764,1.192092824453539e-11,0.1038,1.0
global,651,2.4113035610198974,3.1209944877624514,0.0892,0.0254
global,652,2.4099163444519043,3.1275771045684815,0.0892,0.0213
global,653,2.4108367160797117,3.122556504821777,0.0892,0.025
global,654,2.411377137374878,3.1411880710601805,0.0892,0.0163
global,655,2.4112562576293946,3.1335118595123292,0.0892,0.0197
global,656,2.4119510498046877,3.1266254905700683,0.0892,0.0216
global,657,2.41195951461792,3.136515531539917,0.0892,0.0195
global,658,2.4109757320404053,3.1342584213256837,0.0892,0.0197
global,659,2.412755598449707,3.1493887672424314,0.0892,0.0166
global,660,2.4120105976104735,3.133657766723633,0.0892,0.0223
49,661,7.509402835083008,0.0,0.0982,1.0
global,661,2.4122349796295164,3.143759254837036,0.0892,0.0202
global,662,2.413582947540283,3.1438596282958984,0.0892,0.0219
global,663,2.413367697906494,3.139847874069214,0.0892,0.0234
global,664,2.4130092945098878,3.1499100666046145,0.0892,0.0204
global,665,2.413802116775513,3.1227505577087404,0.0892,0.03
global,666,2.4139074558258056,3.143246084213257,0.0892,0.0227
global,667,2.4125712329864504,3.1257373474121093,0.0892,0.0258
global,668,2.4129981609344484,3.1149524410247804,0.0892,0.0305
global,669,2.412713495635986,3.137646136856079,0.0892,0.02
global,670,2.4121640174865724,3.121170753860474,0.0892,0.0259
38,671,4.291224765396118,0.0,0.1257,1.0
global,671,2.4136156349182127,3.1371281158447264,0.0892,0.0202
global,672,2.414127049636841,3.1340949798583986,0.0892,0.0236
global,673,2.4145349174499513,3.143790147781372,0.0892,0.0184
global,674,2.415312126159668,3.120203137207031,0.0892,0.0274
global,675,2.414188111114502,3.132053832244873,0.0892,0.0221
global,676,2.4141412773132322,3.142267974472046,0.0892,0.0195
global,677,2.415250679779053,3.131766555786133,0.0892,0.0194
global,678,2.41557036819458,3.1315676891326905,0.0892,0.0228
global,679,2.4158494903564454,3.142855428314209,0.0892,0.0181
global,680,2.414480830383301,3.099754429244995,0.0892,0.0311
53,681,4.010786669540405,9.536741458759934e-11,0.1182,1.0
global,681,2.415401139831543,3.1213069145202637,0.0892,0.0244
global,682,2.415520046234131,3.1212487510681153,0.0892,0.0244
global,683,2.416514314651489,3.138180500793457,0.0892,0.0205
global,684,2.4160487201690675,3.1403052013397215,0.0892,0.0182
global,685,2.414997378540039,3.1299434360504153,0.0892,0.0203
global,686,2.4155946060180664,3.130608066177368,0.0892,0.0201
global,687,2.416002688598633,3.142962088012695,0.0892,0.0178
global,688,2.415957911300659,3.1384228679656982,0.0892,0.0196
global,689,2.416460681915283,3.1402653686523436,0.0892,0.019
global,690,2.4154212615966797,3.144399635696411,0.0892,0.0187
123,691,4.035007641983032,7.152555951961404e-11,0.122,1.0
global,691,2.417003544998169,3.1215151023864744,0.0892,0.0258
global,692,2.415203378677368,3.1206056537628175,0.0892,0.0253
global,693,2.4152898288726807,3.1153068298339845,0.0892,0.0259
global,694,2.4163169982910158,3.1249782096862795,0.0892,0.0276
global,695,2.4159374031066894,3.1372188556671143,0.0892,0.0228
global,696,2.4153843147277834,3.1221492835998537,0.0892,0.0234
global,697,2.41633363571167,3.1320158000946043,0.0892,0.0237
global,698,2.4172010829925537,3.1155257926940916,0.0892,0.0286
global,699,2.415851214981079,3.1394728187561034,0.0892,0.0161
global,700,2.417365390777588,3.121732354736328,0.0892,0.0268
93,701,4.524719741821289,0.0,0.1195,1.0
global,701,2.416090779876709,3.108750154876709,0.0892,0.0331
global,702,2.4158070583343507,3.127346893310547,0.0892,0.0245
global,703,2.4161933708190917,3.1080638717651365,0.0892,0.0315
global,704,2.4157429695129395,3.110838680267334,0.0892,0.0285
global,705,2.415751634979248,3.1182659873962404,0.0892,0.0271
global,706,2.4168130676269532,3.119715830230713,0.0892,0.029
global,707,2.4167856788635254,3.097628551483154,0.0892,0.0356
global,708,2.4187609649658204,3.1126275886535644,0.0892,0.0305
global,709,2.4186875282287597,3.1203443618774416,0.0892,0.0252
global,710,2.4186878746032714,3.1441797458648684,0.0892,0.0218
81,711,2.7548456478118895,3.2899832474697635e-08,0.1537,1.0
global,711,2.419102296066284,3.092375206375122,0.0892,0.0269
global,712,2.418671129989624,3.0833854862213137,0.0892,0.0276
global,713,2.419036950302124,3.094150629043579,0.0892,0.0217
global,714,2.4188094902038575,3.0660056896209715,0.0892,0.0294
global,715,2.4198135856628418,3.050494031906128,0.0892,0.0414
global,716,2.419840674972534,3.017196197891235,0.0892,0.047
global,717,2.419546411514282,3.0322677856445313,0.0892,0.0455
global,718,2.4199805183410645,3.058780265426636,0.0892,0.0353
global,719,2.4187111846923828,3.060578347015381,0.0892,0.0289
global,720,2.419722519683838,3.069017046356201,0.0892,0.0312
64,721,5.832073845672608,3.57627833125207e-11,0.1062,1.0
global,721,2.419212069320679,3.0647795204162596,0.0892,0.0328
global,722,2.4208313152313234,3.1239666595458986,0.0892,0.0199
global,723,2.420893103027344,3.0816303730010985,0.0892,0.0291
global,724,2.4218784732818603,3.0790891201019286,0.0892,0.0299
global,725,2.421326800918579,3.0946821434020997,0.0892,0.0258
global,726,2.4227186569213868,3.1066123405456545,0.0892,0.0234
global,727,2.4226146224975587,3.1041643077850343,0.0892,0.0259
global,728,2.42218355178833,3.1014314960479736,0.0892,0.0234
global,729,2.4220563041687013,3.0840078990936277,0.0892,0.0311
global,730,2.4215954189300537,3.0866953220367432,0.0892,0.0291
25,731,2.891682441711426,1.354199805383871e-07,0.1432,1.0
global,731,2.42333088722229,3.0693529285430907,0.0892,0.0221
global,732,2.4225126289367678,3.067365177154541,0.0892,0.0192
global,733,2.4233862831115722,3.0430235454559327,0.0892,0.03
global,734,2.4238990684509276,3.024905839538574,0.0892,0.0409
global,735,2.4228302017211916,2.975756090545654,0.0892,0.0491
global,736,2.4232995429992674,2.9885233581542967,0.0892,0.047
global,737,2.4245687477111817,3.0730968399047853,0.0892,0.031
global,738,2.423643989562988,3.040259282684326,0.0892,0.0331
global,739,2.4243397117614744,3.0565137187957765,0.0892,0.0269
global,740,2.4247329807281495,3.0366877494812012,0.0892,0.0279
181,741,4.137514248275757,5.2570468412227456e-09,0.1195,1.0
global,741,2.4242896701812744,3.0040196144104003,0.0892,0.0314
global,742,2.423862661743164,2.990439289855957,0.0892,0.0411
global,743,2.4237515712738036,3.0287771072387697,0.0892,0.0255
global,744,2.423751703262329,3.0294601684570313,0.0892,0.0254
global,745,2.424556787490845,3.048075901031494,0.0892,0.0249
global,746,2.4247542167663574,3.0516327251434325,0.0892,0.0248
global,747,2.426110355758667,2.997960508728027,0.0892,0.0438
global,748,2.4242933055877685,3.042746820449829,0.0892,0.0203
global,749,2.4243334499359133,3.029342200088501,0.0892,0.0204
global,750,2.424505502319336,3.0107768127441408,0.0892,0.0311
89,751,3.2175261741638184,2.2295478339202647e-07,0.1407,1.0
global,751,2.4249256584167482,2.927741735458374,0.0892,0.0449
global,752,2.4250721992492674,2.9204653820037842,0.0892,0.0432
global,753,2.4251018585205077,2.9695865005493163,0.0892,0.0361
global,754,2.4255744918823243,2.9397780170440675,0.0892,0.0474
global,755,2.42536815032959,2.9578821979522707,0.0892,0.0392
global,756,2.425523358154297,2.961624990463257,0.0892,0.0366
global,757,2.4254780624389647,3.0247765396118163,0.0892,0.0306
global,758,2.424990492630005,3.0614398784637453,0.0892,0.016
global,759,2.426228076171875,3.0538796028137205,0.0892,0.0233
global,760,2.4261793231964113,3.071290578842163,0.0892,0.0186
128,761,4.826934296798706,1.4483290123479265e-08,0.1104,1.0
global,761,2.426268599700928,3.0887485347747803,0.0892,0.0163
global,762,2.4260433559417725,3.058357773208618,0.0892,0.0217
global,763,2.4239285804748536,2.9884504302978514,0.0892,0.0242
global,764,2.426008578491211,3.0319304584503173,0.0892,0.0249
global,765,2.4250680110931397,3.060632259750366,0.0892,0.0191
global,766,2.4250769367218017,3.0344402256011964,0.0892,0.0254
global,767,2.425451557922363,3.036610483932495,0.0892,0.0208
global,768,2.426506488418579,3.0445579517364503,0.0892,0.0254
global,769,2.4263532108306887,3.040656322860718,0.0892,0.0207
global,770,2.425642612838745,3.069250724029541,0.0892,0.0144
63,771,2.6381228847503664,6.5545067126308255e-06,0.1611,1.0
global,771,2.4277868030548095,3.0279995910644533,0.0892,0.0219
global,772,2.4271348167419435,3.007714390182495,0.0892,0.0242
global,773,2.4275591499328613,3.0150686958312987,0.0892,0.0276
global,774,2.428065427017212,3.0035722034454344,0.0892,0.0276
global,775,2.4282844093322753,2.985991216278076,0.0892,0.0287
global,776,2.428325142669678,3.010218253707886,0.0892,0.0259
global,777,2.428769074630737,3.036170342636108,0.0892,0.0198
global,778,2.4290476516723634,3.032517185211182,0.0892,0.0206
global,779,2.4292954963684084,2.995829968261719,0.0892,0.0239
global,780,2.4290384410858152,2.9541030361175538,0.0892,0.0297
183,781,5.236760071563721,7.092892814597462e-09,0.1048,1.0
global,781,2.4283049697875976,2.960709080886841,0.0892,0.0281
global,782,2.4297435554504396,3.0009846260070803,0.0892,0.028
global,783,2.4295037002563475,2.8900174949646,0.0892,0.0488
global,784,2.430276456451416,2.876154979324341,0.0892,0.0505
global,785,2.4305633819580077,2.943275405883789,0.0892,0.0364
global,786,2.430582600402832,2.946629359817505,0.0892,0.0305
global,787,2.4298403694152833,2.9508049823760985,0.0892,0.0354
global,788,2.4298269939422608,3.044573733139038,0.0892,0.019
global,789,2.4304345260620117,3.012958162307739,0.0892,0.0277
global,790,2.4312422943115233,2.979170195388794,0.0892,0.0358
101,791,4.140669103622437,1.4718744811901275e-07,0.1171,1.0
global,791,2.4310933906555174,2.9678384521484373,0.0892,0.0274
global,792,2.4309911224365233,3.051799931335449,0.0892,0.0152
global,793,2.4308824935913087,2.9632435546875,0.0892,0.0302
global,794,2.4319247356414797,2.9708718128204348,0.0892,0.0287
global,795,2.4322721897125246,3.0083291793823244,0.0892,0.0179
global,796,2.432551014328003,2.9620539909362793,0.0892,0.0329
global,797,2.4321512367248537,2.835950542449951,0.0892,0.0536
global,798,2.432118800354004,2.8936183917999267,0.0892,0.0434
global,799,2.4317399375915527,2.9079508094787596,0.0892,0.0322
global,800,2.432543067550659,2.968153977584839,0.0892,0.033
18,801,3.125875678253174,2.787526793800765e-06,0.1358,1.0
global,801,2.43329019241333,2.9823656845092774,0.0892,0.035
global,802,2.432853462219238,2.928824012374878,0.0892,0.038
global,803,2.4330366371154786,2.929305805206299,0.0892,0.0413
global,804,2.4336329872131346,2.9684128147125244,0.0892,0.0346
global,805,2.4356876140594483,2.9867468994140625,0.0892,0.0368
global,806,2.4352950401306153,2.9907414207458496,0.0892,0.0265
global,807,2.4354518989562988,2.950585868835449,0.0892,0.0359
global,808,2.435429266357422,2.959701763153076,0.0892,0.0275
global,809,2.435154121398926,2.9159598011016845,0.0892,0.0422
global,810,2.436064769363403,2.965608068847656,0.0892,0.0394
126,811,4.7055752708435055,9.644663643229023e-08,0.1111,1.0
global,811,2.435978845214844,2.9914368316650393,0.0892,0.0254
global,812,2.4371948738098146,3.0494923709869384,0.0892,0.0251
global,813,2.437391886138916,2.989817760848999,0.0892,0.0357
global,814,2.438540425491333,3.0361845558166505,0.0892,0.0307
global,815,2.4375918605804445,3.0190104972839356,0.0892,0.0238
